# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.475 0.006755649293372786
-4.075 1.525 0.013474530769596545
-4.075 1.575 0.026865691578084463
-4.075 1.625 0.05353816241409175
-4.075 1.675 0.10661956605831664
-4.075 1.725 0.2121410846118432
-4.075 1.775 0.42160690029039
-4.075 1.825 0.8366313120398624
-4.075 1.875 1.6569617099075984
-4.075 1.925 3.273422522006531
-4.075 1.975 6.446176560267173
-4.075 2.025 12.64270276086715
-4.075 2.075 24.669292028744213
-4.075 2.125 47.82934565570989
-4.075 2.175 91.99891615413698
-4.075 2.225 175.23805544721438
-4.075 2.275 329.84612871491896
-4.075 2.325 612.0529336009532
-4.075 2.375 1116.6419593953342
-4.075 2.425 1997.4167441036614
-4.075 2.475 3493.1532127263376
-4.075 2.525 5956.2855990477265
-4.075 2.575 9878.358396944024
-4.075 2.625 15903.420649896865
-4.075 2.675 24819.826153417896
-4.075 2.725 37523.602358509444
-4.075 2.775 54952.11241499115
-4.075 2.825 77992.80854067362
-4.075 2.875 107376.41333773518
-4.075 2.925 143567.9008389749
-4.075 2.975 186677.06417132376
-4.075 3.025 236429.29246885478
-4.075 3.075 292268.0494172031
-4.075 3.125 353693.57042231556
-4.075 3.175 420950.1437044142
-4.075 3.225 496114.51302776363
-4.075 3.275 584475.4699225875
-4.075 3.325 695849.27110959
-4.075 3.375 845262.4860812087
-4.075 3.425 1052431.0195191982
-4.075 3.475 1339769.0527193716
-4.075 3.525 1729141.4536913172
-4.075 3.575 2237894.799707663
-4.075 3.625 2874568.545865597
-4.075 3.675 3633979.134829943
-4.075 3.725 4489612.381376948
-4.075 3.775 5373606.514587622
-4.075 3.825 6042011.928678544
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.3410496582525724e-07
-4.025 0.725 2.6764548073741106e-07
-4.025 0.775 5.341772756126906e-07
-4.025 0.825 1.0661582755803874e-06
-4.025 0.875 2.12798652676719e-06
-4.025 0.925 4.247435905132178e-06
-4.025 0.975 8.478031180213118e-06
-4.025 1.025 1.6922802846810752e-05
-4.025 1.075 3.3779781703122835e-05
-4.025 1.125 6.742885631163014e-05
-4.025 1.175 0.00013459688052462667
-4.025 1.225 0.0002686696116307676
-4.025 1.275 0.0005362759245650112
-4.025 1.325 0.0010703681307821955
-4.025 1.375 0.0021361821654817866
-4.025 1.425 0.004262691435703997
-4.025 1.475 0.00850440625968077
-4.025 1.525 0.016962293957984906
-4.025 1.575 0.03381905411539226
-4.025 1.625 0.06739341508063564
-4.025 1.675 0.1342082064689126
-4.025 1.725 0.2670250999526093
-4.025 1.775 0.5306600335764966
-4.025 1.825 1.052978380223622
-4.025 1.875 2.08530048359107
-4.025 1.925 4.119285015246936
-4.025 1.975 8.111042406246408
-4.025 2.025 15.905898008258367
-4.025 2.075 31.031693372775354
-4.025 2.125 60.153065098817876
-4.025 2.175 115.67553233883238
-4.025 2.225 220.27250118932147
-4.025 2.275 414.4674093831376
-4.025 2.325 768.7510247354616
-4.025 2.375 1401.831408180179
-4.025 2.425 2506.1116612469305
-4.025 2.475 4379.880498181075
-4.025 2.525 7462.688938193892
-4.025 2.575 12366.377542349634
-4.025 2.625 19890.70665774615
-4.025 2.675 31011.76285064456
-4.025 2.725 46834.84031230416
-4.025 2.775 68510.63550151003
-4.025 2.825 97121.45892096545
-4.025 2.875 133550.29928885621
-4.025 2.925 178351.2777448497
-4.025 2.975 231651.05859922833
-4.025 3.025 293133.60882631043
-4.025 3.075 362195.28707960236
-4.025 3.125 438388.73110862984
-4.025 3.175 522267.6110195905
-4.025 3.225 616652.8980089234
-4.025 3.275 728137.8597276746
-4.025 3.325 868380.1172699165
-4.025 3.375 1054543.5989001377
-4.025 3.425 1308333.7856692343
-4.025 3.475 1653464.3403190495
-4.025 3.525 2111894.862707046
-4.025 3.575 2699431.329589752
-4.025 3.625 3421045.2768552164
-4.025 3.675 4265501.323376908
-4.025 3.725 5197067.149073182
-4.025 3.775 6133766.916922874
-4.025 3.825 6798800.142838155
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.6882786531881134e-07
-3.975 0.725 3.3694498346339285e-07
-3.975 0.775 6.724875536555902e-07
-3.975 0.825 1.342209240695523e-06
-3.975 0.875 2.6789649930413463e-06
-3.975 0.925 5.347176545916611e-06
-3.975 0.975 1.0673137399923026e-05
-3.975 1.025 2.1304366872352692e-05
-3.975 1.075 4.252577406365216e-05
-3.975 1.125 8.488676596764307e-05
-3.975 1.175 0.00016944458158769338
-3.975 1.225 0.0003382278353113426
-3.975 1.275 0.0006751133819004868
-3.975 1.325 0.0013474683952616412
-3.975 1.375 0.002689180349319339
-3.975 1.425 0.005366125089810374
-3.975 1.475 0.01070569634344233
-3.975 1.525 0.021352463837034198
-3.975 1.575 0.04257115382076922
-3.975 1.625 0.08483197137353335
-3.975 1.675 0.16892979736931862
-3.975 1.725 0.33609385169137457
-3.975 1.775 0.6678845670061618
-3.975 1.825 1.3251807381150926
-3.975 1.875 2.6241435486426092
-3.975 1.925 5.18316429752966
-3.975 1.975 10.20452485289211
-3.975 2.025 20.007994732354053
-3.975 2.075 39.02684190370194
-3.975 2.125 75.63244532128333
-3.975 2.175 145.39864525615408
-3.975 2.225 276.7702614539375
-3.975 2.275 520.5437271637187
-3.975 2.325 964.9909864842406
-3.975 2.375 1758.5837883693932
-3.975 2.425 3141.616340928573
-3.975 2.475 5485.976586850271
-3.975 2.525 9338.531812069921
-3.975 2.575 15458.609618408633
-3.975 2.625 24835.766199498194
-3.975 2.675 38673.23726878292
-3.975 2.725 58327.10153809582
-3.975 2.775 85200.37881910805
-3.975 2.825 120601.49623521224
-3.975 2.875 165584.8383068146
-3.975 2.925 220799.04211904944
-3.975 2.975 286382.87264177384
-3.975 3.025 361975.30783327663
-3.975 3.075 446942.9578238219
-3.975 3.125 540952.695969387
-3.975 3.175 644987.9046943344
-3.975 3.225 762775.2049968159
-3.975 3.275 902345.0735506588
-3.975 3.325 1077176.609622614
-3.975 3.375 1306251.90343668
-3.975 3.425 1612532.967625675
-3.975 3.475 2019846.920153153
-3.975 3.525 2548646.0192665453
-3.975 3.575 3211257.7762788697
-3.975 3.625 4006918.1806381545
-3.975 3.675 4916123.131705177
-3.975 3.725 5892056.795614219
-3.975 3.775 6838086.299548921
-3.975 3.825 7449309.91854242
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 2.1254123975005428e-07
-3.925 0.725 4.2418747109988337e-07
-3.925 0.775 8.466088286835343e-07
-3.925 0.825 1.6897341804683982e-06
-3.925 0.875 3.372599163843476e-06
-3.925 0.925 6.7316513450880985e-06
-3.925 0.975 1.3436570585704136e-05
-3.925 1.025 2.6820324082879033e-05
-3.925 1.075 5.353606201286991e-05
-3.925 1.125 0.0001068643084067526
-3.925 1.175 0.00021331357019043013
-3.925 1.225 0.0004257922596009954
-3.925 1.275 0.000849888853763885
-3.925 1.325 0.001696290499897154
-3.925 1.375 0.0033852973453306827
-3.925 1.425 0.0067550988141421376
-3.925 1.475 0.013476537216064725
-3.925 1.525 0.02687830832570105
-3.925 1.575 0.05358675607401486
-3.925 1.625 0.10677920031274059
-3.925 1.675 0.21262513414556433
-3.925 1.725 0.4230048614940755
-3.925 1.775 0.8405366915456963
-3.925 1.825 1.6676058735952928
-3.925 1.875 3.301867760769814
-3.925 1.925 6.520927961263242
-3.925 1.975 12.836169793608219
-3.925 2.025 25.162697544458272
-3.925 2.075 49.06897776250457
-3.925 2.125 95.06407133557774
-3.925 2.175 182.68510796239272
-3.925 2.225 347.5852121921271
-3.925 2.275 653.366993017439
-3.925 2.325 1210.416607955817
-3.925 2.375 2204.117924636798
-3.925 2.425 3933.955347415261
-3.925 2.475 6862.404932121309
-3.925 2.525 11667.762183490555
-3.925 2.575 19288.8795478836
-3.925 2.625 30944.5955260118
-3.925 2.675 48109.9217366909
-3.925 2.725 72437.18781789085
-3.925 2.775 105622.21244440919
-3.925 2.825 149228.8427824419
-3.925 2.875 204496.3456755473
-3.925 2.925 272164.9697135586
-3.925 2.975 352372.6488673693
-3.925 3.025 444705.721152811
-3.925 3.075 548521.2737384298
-3.925 3.125 663668.9431108529
-3.925 3.175 791677.0616521479
-3.925 3.225 937290.7021872076
-3.925 3.275 1109976.0851670522
-3.925 3.325 1324759.6936201346
-3.925 3.375 1601742.9497945874
-3.925 3.425 1963937.706445752
-3.925 3.475 2433585.1096088574
-3.925 3.525 3027531.1752368077
-3.925 3.575 3752265.4026169255
-3.925 3.625 4598869.433039741
-3.925 3.675 5537460.087743719
-3.925 3.725 6509067.518093485
-3.925 3.775 7403911.695111958
-3.925 3.825 7899264.441427209
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.675728543874926e-07
-3.875 0.725 5.340185942900807e-07
-3.875 0.775 1.0658128644631175e-06
-3.875 0.825 2.127237981964871e-06
-3.875 0.875 4.245822353305046e-06
-3.875 0.925 8.474575479624953e-06
-3.875 0.975 1.6915460574539434e-05
-3.875 1.025 3.376433624093882e-05
-3.875 1.075 6.739677476745861e-05
-3.875 1.125 0.00013453134326892293
-3.875 1.175 0.0002685387115380686
-3.875 1.225 0.0005360226963890009
-3.875 1.275 0.0010699014467271343
-3.875 1.325 0.0021353895787348236
-3.875 1.375 0.004261551383250785
-3.875 1.425 0.008503448577928159
-3.875 1.475 0.016964154994298205
-3.875 1.525 0.03383326749820199
-3.875 1.575 0.06745039701279608
-3.875 1.625 0.13439864733861823
-3.875 1.675 0.2676080741952349
-3.875 1.725 0.5323537627857868
-3.875 1.775 1.0577291760098604
-3.875 1.825 2.098286052888069
-3.875 1.875 4.154060203425454
-3.875 1.925 8.202569954988176
-3.875 1.975 16.143053353853958
-3.875 2.025 31.637006846703493
-3.875 2.075 61.674658296478356
-3.875 2.125 119.43892465199117
-3.875 2.175 229.4163953166604
-3.875 2.225 436.24442329563584
-3.875 2.275 819.4483667921272
-3.875 2.325 1516.8293387617452
-3.875 2.375 2759.366851961164
-3.875 2.425 4919.341476440244
-3.875 2.475 8570.052507019645
-3.875 2.525 14549.549257103765
-3.875 2.575 24013.181274462942
-3.875 2.625 38453.56600357876
-3.875 2.675 59666.11658066459
-3.875 2.725 89646.44500684123
-3.875 2.775 130421.31481569273
-3.875 2.825 183832.06125676195
-3.875 2.875 251304.24033890365
-3.875 2.925 333651.5928365753
-3.875 2.975 430983.3349886312
-3.875 3.025 542814.4743678127
-3.875 3.075 668505.6334999913
-3.875 3.125 808144.2257445605
-3.875 3.175 963872.6004715491
-3.875 3.225 1141447.2434406343
-3.875 3.275 1351534.231153752
-3.875 3.325 1610068.2677242893
-3.875 3.375 1937102.1797658412
-3.875 3.425 2353981.1218119776
-3.875 3.475 2879185.647226762
-3.875 3.525 3523490.405637065
-3.875 3.575 4285027.015871074
-3.875 3.625 5144521.25201217
-3.875 3.675 6060481.061130443
-3.875 3.725 6962638.065490993
-3.875 3.775 7732993.892609886
-3.875 3.825 8047910.102126332
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 3.3685313525492673e-07
-3.825 0.725 6.722867379059159e-07
-3.825 0.775 1.3417717612639977e-06
-3.825 0.825 2.678016016317607e-06
-3.825 0.875 5.345128583993301e-06
-3.825 0.925 1.0668745167068612e-05
-3.825 0.975 2.1295018553489598e-05
-3.825 1.025 4.250606565759735e-05
-3.825 1.075 8.484571496584814e-05
-3.825 1.125 0.00016936040959558907
-3.825 1.175 0.00033805885637727256
-3.825 1.225 0.0006747840680196688
-3.825 1.275 0.001346854441247855
-3.825 1.325 0.0026881161147881295
-3.825 1.375 0.005364522930103442
-3.825 1.425 0.01070407129975494
-3.825 1.475 0.02135375314948779
-3.825 1.525 0.042586401171251155
-3.825 1.575 0.0848970630449602
-3.825 1.625 0.16915287230262432
-3.825 1.675 0.3367859436486667
-3.825 1.725 0.6699120042018768
-3.825 1.775 1.330899127467072
-3.825 1.825 2.6398350190456377
-3.825 1.875 5.2253053010289765
-3.825 1.925 10.315671371397503
-3.825 1.975 20.29642699203954
-3.825 2.025 39.76384066535955
-3.825 2.075 77.48640362856275
-3.825 2.125 149.98590742642293
-3.825 2.175 287.9169320433395
-3.825 2.225 547.0850791091581
-3.825 2.275 1026.7486608139018
-3.825 2.325 1898.5566969969902
-3.825 2.375 3449.5260557759484
-3.825 2.425 6140.906183895346
-3.825 2.475 10680.521990437117
-3.825 2.525 18098.734313225217
-3.825 2.575 29808.832718844817
-3.825 2.625 47625.37738799974
-3.825 2.675 73714.11783560315
-3.825 2.725 110458.07466449765
-3.825 2.775 160244.27069142836
-3.825 2.825 225197.91759623625
-3.825 2.875 306910.3128850772
-3.825 2.925 406224.8105558766
-3.825 2.975 523168.1498906332
-3.825 3.025 657141.3603386135
-3.825 3.075 807494.2070497948
-3.825 3.125 974556.1431691375
-3.825 3.175 1161042.011325647
-3.825 3.225 1373499.1823950708
-3.825 3.275 1623216.2767443603
-3.825 3.325 1925946.5465405718
-3.825 3.375 2300034.797138285
-3.825 3.425 2763006.0842633257
-3.825 3.475 3327122.617509803
-3.825 3.525 3994604.499056299
-3.825 3.575 4753121.421571454
-3.825 3.625 5571955.077790187
-3.825 3.675 6398905.272777405
-3.825 3.725 7156623.90577392
-3.825 3.775 7728312.660738616
-3.825 3.825 7812211.011001357
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 4.240711800799109e-07
-3.775 0.725 8.463543559973746e-07
-3.775 0.775 1.6891792541571593e-06
-3.775 0.825 3.371393989573691e-06
-3.775 0.875 6.729046772520579e-06
-3.775 0.925 1.343097490292579e-05
-3.775 0.975 2.680838892391971e-05
-3.775 1.025 5.35108326454366e-05
-3.775 1.075 0.00010681157794999067
-3.775 1.125 0.00021320496448733216
-3.775 1.175 0.0004255728946847492
-3.775 1.225 0.0008494576030357502
-3.775 1.275 0.0016954756881443693
-3.775 1.325 0.0033838522896086467
-3.775 1.375 0.006752817316126645
-3.775 1.425 0.013473826870567092
-3.775 1.475 0.02687826213909282
-3.775 1.525 0.05360175891982736
-3.775 1.575 0.10685062028542641
-3.775 1.625 0.21287955496987532
-3.775 1.675 0.4238099083012522
-3.775 1.725 0.8429230763471566
-3.775 1.775 1.6743893391300002
-3.775 1.825 3.3205833647949543
-3.775 1.875 6.571388468826912
-3.775 1.925 12.96964365129444
-3.775 1.975 25.50980514306157
-3.775 2.025 49.95724960082536
-3.775 2.075 97.30084133994107
-3.775 2.125 188.22277733586233
-3.775 2.175 361.043659550739
-3.775 2.225 685.4060272252691
-3.775 2.275 1284.9214364687612
-3.775 2.325 2372.8127392561514
-3.775 2.375 4304.522804154859
-3.775 2.425 7649.162434493052
-3.775 2.475 13276.219172766476
-3.775 2.525 22444.65820441359
-3.775 2.575 36870.22774212825
-3.775 2.625 58738.400964215594
-3.775 2.675 90631.5708087521
-3.775 2.725 135353.8849414078
-3.775 2.775 195662.87684267835
-3.775 2.825 273945.7110816285
-3.775 2.875 371902.6869211373
-3.775 2.925 490322.0809985793
-3.775 2.975 629052.2468823695
-3.775 3.025 787292.7005282866
-3.775 3.075 964307.268728768
-3.775 3.125 1160565.5995574603
-3.775 3.175 1379121.1778464844
-3.775 3.225 1626782.6520463966
-3.775 3.275 1914468.058693251
-3.775 3.325 2256204.6824634834
-3.775 3.375 2666588.503491401
-3.775 3.425 3156991.2816923037
-3.775 3.475 3731157.10214817
-3.775 3.525 4380939.340895893
-3.775 3.575 5082870.938245074
-3.775 3.625 5796156.120090899
-3.775 3.675 6462367.57845819
-3.775 3.725 7005618.2653625095
-3.775 3.775 7323628.61411318
-3.775 3.825 7160822.625436163
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 5.338711450029312e-07
-3.725 0.725 1.065489870432853e-06
-3.725 0.775 2.1265327585193857e-06
-3.725 0.825 4.244288514103377e-06
-3.725 0.875 8.47125476994086e-06
-3.725 0.925 1.69083111275803e-05
-3.725 0.975 3.374904717210353e-05
-3.725 1.025 6.736435049425736e-05
-3.725 1.075 0.00013446329503115305
-3.725 1.125 0.0002683978021370737
-3.725 1.175 0.0005357360206521985
-3.725 1.225 0.0010693321186039868
-3.725 1.275 0.002134297411166737
-3.725 1.325 0.0042595653654183
-3.725 1.375 0.008500157239794786
-3.725 1.425 0.016959689966280164
-3.725 1.475 0.03383056462919742
-3.725 1.525 0.06746264306023142
-3.725 1.575 0.13447188773509908
-3.725 1.625 0.267886539106585
-3.725 1.675 0.5332623632842456
-3.725 1.725 1.0604706619396023
-3.725 1.775 2.106168282748774
-3.725 1.825 4.175978426252726
-3.725 1.875 8.261997609252573
-3.725 1.925 16.300891773538158
-3.725 1.975 32.04871078634328
-3.725 2.025 62.73051517014276
-3.725 2.075 122.1016067246613
-3.725 2.125 236.01427643910057
-3.725 2.175 452.28481616275093
-3.725 2.225 857.6265715866699
-3.725 2.275 1605.5474163416939
-3.725 2.325 2959.995681879284
-3.725 2.375 5359.276761385179
-3.725 2.425 9501.91332004705
-3.725 2.475 16449.140652241793
-3.725 2.525 27727.202389436738
-3.725 2.575 45399.042105669614
-3.725 2.625 72065.69299756044
-3.725 2.675 110760.73241954598
-3.725 2.725 164721.14405538235
-3.725 2.775 237051.18395227028
-3.725 2.825 330332.14635244466
-3.725 2.875 446261.4023280567
-3.725 2.925 585426.9771912886
-3.725 2.975 747339.0550970358
-3.725 3.025 930834.3293770667
-3.725 3.075 1134910.779698473
-3.725 3.125 1359905.8886909029
-3.725 3.175 1608710.3049555668
-3.725 3.225 1887502.1853592503
