# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 0.875 4.181918864403703e-09
-3.575 0.925 8.348282571954551e-09
-3.575 0.975 1.666653741311639e-08
-3.575 1.025 3.3275416364278906e-08
-3.575 1.075 6.644082690383844e-08
-3.575 1.125 1.3267341710075514e-07
-3.575 1.175 2.6495647881255806e-07
-3.575 1.225 5.29190200212053e-07
-3.575 1.275 1.0570635099604448e-06
-3.575 1.325 2.1117787498625067e-06
-3.575 1.375 4.2194947180218675e-06
-3.575 1.425 8.43227047267089e-06
-3.575 1.475 1.6854224088259747e-05
-3.575 1.525 3.369473686712494e-05
-3.575 1.575 6.737739582603432e-05
-3.575 1.625 0.00013476462391264727
-3.575 1.675 0.00026962412074027373
-3.575 1.725 0.0005396042012756409
-3.575 1.775 0.0010802870966082007
-3.575 1.825 0.0021635393797530705
-3.575 1.875 0.004334784081358806
-3.575 1.925 0.008688867533137652
-3.575 1.975 0.017424822973811815
-3.575 2.025 0.03496227067857187
-3.575 2.075 0.0701896582989875
-3.575 2.125 0.1409950837449038
-3.575 2.175 0.2834035044230817
-3.575 2.225 0.5700153822646066
-3.575 2.275 1.147235667902947
-3.575 2.325 2.3104710736844134
-3.575 2.375 4.65604095891187
-3.575 2.425 9.38800333461036
-3.575 2.475 18.937453731916214
-3.575 2.525 38.210824800821676
-3.575 2.575 77.10028738597204
-3.575 2.625 155.51436909032202
-3.575 2.675 313.405739406858
-3.575 2.725 630.6083914054104
-3.575 2.775 1265.6590070059444
-3.575 2.825 2530.6315241468756
-3.575 2.875 5032.388146404073
-3.575 2.925 9931.471546859533
-3.575 2.975 19397.36688106083
-3.575 3.025 37362.73197444417
-3.575 3.075 70665.71705425992
-3.575 3.125 130542.52013078508
-3.575 3.175 234069.4448395278
-3.575 3.225 404458.5097819753
-3.575 3.275 668252.7770909637
-3.575 3.325 1047264.5084140351
-3.575 3.375 1545045.540378225
-3.575 3.425 2132600.1459187153
-3.575 3.475 2743333.0306510306
-3.575 3.525 3286237.8521911525
-3.575 3.575 3675059.286206725
-3.575 3.625 3857335.0735770394
-3.575 3.675 3825739.0211137286
-3.575 3.725 3607708.330224068
-3.575 3.775 3241188.58109441
-3.575 3.825 2712779.698654939
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 1.3212967653557225e-09
-3.525 0.825 2.6374026053579222e-09
-3.525 0.875 5.264701143562143e-09
-3.525 0.925 1.0509807813336796e-08
-3.525 0.975 2.09817835556229e-08
-3.525 1.025 4.189090548053303e-08
-3.525 1.075 8.364313589814129e-08
-3.525 1.125 1.6702364960146322e-07
-3.525 1.175 3.3355469416917e-07
-3.525 1.225 6.661965296194637e-07
-3.525 1.275 1.3307277397365235e-06
-3.525 1.325 2.658480420769574e-06
-3.525 1.375 5.311798857584941e-06
-3.525 1.425 1.0615020038509449e-05
-3.525 1.475 2.121675207664425e-05
-3.525 1.525 4.241548685925979e-05
-3.525 1.575 8.481386281634397e-05
-3.525 1.625 0.00016963529633500215
-3.525 1.675 0.00033937789773214765
-3.525 1.725 0.0006791732855918249
-3.525 1.775 0.0013596271622008831
-3.525 1.825 0.0027227915895825534
-3.525 1.875 0.005454788576244827
-3.525 1.925 0.010932620438060587
-3.525 1.975 0.021921346163659407
-3.525 2.025 0.043976428651972405
-3.525 2.075 0.08826619271182819
-3.525 2.125 0.17725571087007908
-3.525 2.175 0.35615883442132207
-3.525 2.225 0.7160212835297778
-3.525 2.275 1.4402588580601616
-3.525 2.325 2.8984841341751575
-3.525 2.375 5.835608600426794
-3.525 2.425 11.752656678973134
-3.525 2.475 23.67252250061798
-3.525 2.525 47.67614707074989
-3.525 2.575 95.97321910378265
-3.525 2.625 193.00834300054092
-3.525 2.675 387.51354883650674
-3.525 2.725 776.0518291488984
-3.525 2.775 1548.348540243501
-3.525 2.825 3072.8493993171933
-3.525 2.875 6053.799003772549
-3.525 2.925 11808.695952735665
-3.525 2.975 22732.11047598458
-3.525 3.025 43010.260988792485
-3.525 3.075 79586.89749764638
-3.525 3.125 143179.44291420563
-3.525 3.175 248728.53384849802
-3.525 3.225 414083.054028496
-3.525 3.275 655390.6585001724
-3.525 3.325 978495.8038552406
-3.525 3.375 1368490.0388520837
-3.525 3.425 1783532.268089711
-3.525 3.475 2160318.299944908
-3.525 3.525 2433004.504130927
-3.525 3.575 2557019.5825880114
-3.525 3.625 2523622.739485819
-3.525 3.675 2357195.829461988
-3.525 3.725 2099333.9982049773
-3.525 3.775 1789120.204782467
-3.525 3.825 1429110.7328644039
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 1.6634083549513702e-09
-3.475 0.825 3.3202787903533213e-09
-3.475 0.875 6.627829943716464e-09
-3.475 0.925 1.3230973376854478e-08
-3.475 0.975 2.6414272406654058e-08
-3.475 1.025 5.273695207482205e-08
-3.475 1.075 1.0529902791007627e-07
-3.475 1.125 2.1026669281535432e-07
-3.475 1.175 4.1991136774674037e-07
-3.475 1.225 8.386688217636725e-07
-3.475 1.275 1.6752293196478716e-06
-3.475 1.325 3.3466835292574903e-06
-3.475 1.375 6.686793635657881e-06
-3.475 1.425 1.3362600034376681e-05
-3.475 1.475 2.6707996321886376e-05
-3.475 1.525 5.33921126395352e-05
-3.475 1.575 0.00010675966437471399
-3.475 1.625 0.0002135212430630349
-3.475 1.675 0.0004271583540036543
-3.475 1.725 0.0008547937667762261
-3.475 1.775 0.0017110771063910716
-3.475 1.825 0.003426297488967477
-3.475 1.875 0.006863400149119748
-3.475 1.925 0.013753826561455969
-3.475 1.975 0.027573262094445317
-3.475 2.025 0.05530215709389031
-3.475 2.075 0.11096649147648856
-3.475 2.125 0.22276164757123143
-3.475 2.175 0.44738914101804655
-3.475 2.225 0.8989119659863187
-3.475 2.275 1.806822949199817
-3.475 2.325 3.632844488436269
-3.475 2.375 7.305636926212078
-3.475 2.425 14.691689046151064
-3.475 2.475 29.537722049186613
-3.475 2.525 59.349877633726976
-3.475 2.575 119.12136916218681
-3.475 2.625 238.67280478201988
-3.475 2.675 476.96017693391957
-3.475 2.725 949.576824107936
-3.475 2.775 1880.61030884276
-3.475 2.825 3697.8724167949576
-3.475 2.875 7201.4839474345445
-3.475 2.925 13847.245906930051
-3.475 2.975 26188.12989699991
-3.475 3.025 48484.7478999088
-3.475 3.075 87383.57954101666
-3.475 3.125 152317.64412736593
-3.475 3.175 254914.89841414854
-3.475 3.225 406412.4758456737
-3.475 3.275 612401.781574282
-3.475 3.325 865800.0826842671
-3.475 3.375 1141564.7321827472
-3.475 3.425 1398278.2688369239
-3.475 3.475 1589308.1759044598
-3.475 3.525 1679619.3844465013
-3.475 3.575 1658770.7796883963
-3.475 3.625 1542340.3584771408
-3.475 3.675 1362134.0768683667
-3.475 3.725 1152298.751599119
-3.475 3.775 937977.8823452006
-3.475 3.825 720219.1670032396
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 2.094097983522274e-09
-3.425 0.825 4.179960567583744e-09
-3.425 0.875 8.343886308882128e-09
-3.425 0.925 1.6656664775329928e-08
-3.425 0.975 3.325323726278414e-08
-3.425 1.025 6.639098041028996e-08
-3.425 1.075 1.3256133765976524e-07
-3.425 1.125 2.6470433925961237e-07
-3.425 1.175 5.286226489053697e-07
-3.425 1.225 1.055785169575343e-06
-3.425 1.275 2.1088973992969454e-06
-3.425 1.325 4.212995097934754e-06
-3.425 1.375 8.41759610151099e-06
-3.425 1.425 1.682106125930147e-05
-3.425 1.475 3.361971138851847e-05
-3.425 1.525 6.72074621087976e-05
-3.425 1.575 0.00013437921979986934
-3.425 1.625 0.0002687487831066365
-3.425 1.675 0.0005376129878423277
-3.425 1.725 0.0010757496933034383
-3.425 1.775 0.0021531805098243435
-3.425 1.825 0.004311086493181348
-3.425 1.875 0.00863453540568252
-3.425 1.925 0.017299956473638016
-3.425 1.975 0.03467456500384734
-3.425 2.025 0.06952493634485922
-3.425 2.075 0.13945482414356597
-3.425 2.125 0.2798235434715826
-3.425 2.175 0.5616679440341791
-3.425 2.225 1.1277072535214625
-3.425 2.275 2.2646303560651075
-3.425 2.325 4.548067735030489
-3.425 2.375 9.132826547760093
-3.425 2.425 18.332435218974798
-3.425 2.475 36.77205499384427
-3.425 2.525 73.66993297294154
-3.425 2.575 147.31912815421055
-3.425 2.625 293.80336473893817
-3.425 2.675 583.7160114065309
-3.425 2.725 1153.6361755361256
-3.425 2.775 2263.890833025943
-3.425 2.825 4400.882071299758
-3.425 2.875 8449.610392115786
-3.425 2.925 15964.3899278724
-3.425 2.975 29548.925926922675
-3.425 3.025 53294.16215972665
-3.425 3.075 93080.0324687376
-3.425 3.125 156320.08985422258
-3.425 3.175 250520.43054779927
-3.425 3.225 380138.55902653525
-3.425 3.275 542079.1671884956
-3.425 3.325 721784.6846977024
-3.425 3.375 893206.9394181351
-3.425 3.425 1025028.4246504237
-3.425 3.475 1091597.8286441728
-3.425 3.525 1082817.1642663437
-3.425 3.575 1007022.4445548977
-3.425 3.625 885626.150709625
-3.425 3.675 743640.9589527393
-3.425 3.725 601553.9013150672
-3.425 3.775 471104.0761384778
-3.425 3.825 350212.82500620023
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 2.636298799719938e-09
-3.375 0.825 5.26222248183332e-09
-3.375 0.875 1.0504239801116318e-08
-3.375 0.925 2.0969270606408513e-08
-3.375 0.975 4.186277247776589e-08
-3.375 1.025 8.357985219109883e-08
-3.375 1.075 1.6688121613472336e-07
-3.375 1.125 3.332339166142145e-07
-3.375 1.175 6.65473596744883e-07
-3.375 1.225 1.329097215219682e-06
-3.375 1.275 2.6547997366779396e-06
-3.375 1.325 5.303482340065887e-06
-3.375 1.375 1.0596209132860872e-05
-3.375 1.425 2.1174154944841084e-05
-3.375 1.475 4.231890300584598e-05
-3.375 1.525 8.459456354720494e-05
-3.375 1.575 0.000169136598846729
-3.375 1.625 0.0003382419269591258
-3.375 1.675 0.0006765809374907564
-3.375 1.725 0.0013536994778635565
-3.375 1.775 0.0027092080021401048
-3.375 1.825 0.005423588506530724
-3.375 1.875 0.010860777636750437
-3.375 1.925 0.021755474510241075
-3.375 1.975 0.04359237228609356
-3.375 2.025 0.08737428416562858
-3.375 2.075 0.17517787870319596
-3.375 2.125 0.35130239370343
-3.375 2.175 0.7046323601844354
-3.375 2.225 1.413459407350022
-3.375 2.275 2.8352070947427217
-3.375 2.325 5.685705100324406
-3.375 2.375 11.396408447968458
-3.375 2.425 22.8234391411435
-3.375 2.475 45.64741505909243
-3.375 2.525 91.1167697282192
-3.375 2.575 181.37031043544874
-3.375 2.625 359.6245360018546
-3.375 2.675 709.3164070650398
-3.375 2.725 1389.185737010893
-3.375 2.775 2695.403239922966
-3.375 2.825 5166.458239762592
-3.375 2.875 9748.452877624994
-3.375 2.925 18029.527339565717
-3.375 2.975 32516.62668765679
-3.375 3.025 56844.939206456154
-3.375 3.075 95673.07274045938
-3.375 3.125 153878.76275401216
-3.375 3.175 234701.16321415952
-3.375 3.225 336935.3384116261
-3.375 3.275 452254.73737409094
-3.375 3.325 564678.2278910383
-3.375 3.375 653924.2934102708
-3.375 3.425 702191.0298112181
-3.375 3.475 701036.934184387
-3.375 3.525 654274.0964962838
-3.375 3.575 575329.60437448
-3.375 3.625 481197.34507581627
-3.375 3.675 386668.49064848776
-3.375 3.725 301228.624741141
-3.375 3.775 228592.633296547
-3.375 3.825 165632.2348573365
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 3.318880782814085e-09
-3.325 0.825 6.6246883955462475e-09
-3.325 0.875 1.322391065916445e-08
-3.325 0.925 2.6398386354221883e-08
-3.325 0.975 5.27012000537134e-08
-3.325 1.025 1.0521851738889847e-07
-3.325 1.075 2.1008526585936906e-07
-3.325 1.125 4.1950221943810706e-07
-3.325 1.175 8.377453465581506e-07
-3.325 1.225 1.6731430313136714e-06
-3.325 1.275 3.3419653917741435e-06
-3.325 1.325 6.676111447782293e-06
-3.325 1.375 1.3338384553167894e-05
-3.325 1.425 2.665302667351925e-05
-3.325 1.475 5.326714221939643e-05
-3.325 1.525 0.00010647508263709503
-3.325 1.575 0.00021287203051318732
-3.325 1.625 0.0004256744201847673
-3.325 1.675 0.000851394696229266
-3.325 1.725 0.0017032734875675058
-3.325 1.775 0.00340833794191222
-3.325 1.825 0.006821959046114136
-3.325 1.875 0.013657936095881042
-3.325 1.925 0.02735072825680212
-3.325 1.975 0.05478412567321732
-3.325 2.025 0.10975670005280608
-3.325 2.075 0.21992697324954327
-3.325 2.125 0.44072470600985664
-3.325 2.175 0.8831902058241627
-3.325 2.225 1.769609281113212
-3.325 2.275 3.5444709249530795
-3.325 2.325 7.095124663757017
-3.325 2.375 14.18884182935499
-3.325 2.425 28.333776379763812
-3.325 2.475 56.46236473991464
-3.325 2.525 112.18984832360233
-3.325 2.575 222.03687620768795
-3.325 2.625 437.0977662626484
-3.325 2.675 854.3877564960887
-3.325 2.725 1654.6079836058643
-3.325 2.775 3165.9127085961427
-3.325 2.825 5964.634272520866
-3.325 2.875 11019.069132588462
-3.325 2.925 19862.097048494947
-3.325 2.975 34729.97678411119
-3.325 3.025 58522.42718591491
-3.325 3.075 94350.88355010112
-3.325 3.125 144444.03009112226
-3.325 3.175 208429.0236128674
-3.325 3.225 281578.302616845
-3.325 3.275 354231.05308658077
-3.325 3.325 413567.6788538336
-3.325 3.375 447697.2654377243
-3.325 3.425 450195.13928260707
-3.325 3.475 422456.46027787006
-3.325 3.525 372533.1443190683
-3.325 3.575 311454.6644380727
-3.325 3.625 249340.60660883694
-3.325 3.675 193075.8968779351
-3.325 3.725 145879.0317576999
-3.325 3.775 107999.38911796821
-3.325 3.825 76743.5945190503
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 4.178187269730274e-09
-3.275 0.825 8.33989789672997e-09
-3.275 0.875 1.664768933434665e-08
-3.275 0.925 3.323302683375637e-08
-3.275 0.975 6.634544088802374e-08
-3.275 1.025 1.3245864800174968e-07
-3.275 1.075 2.644725862383672e-07
-3.275 1.125 5.280991413424414e-07
-3.275 1.175 1.0546014163588303e-06
-3.275 1.225 2.1062177042752604e-06
-3.275 1.275 4.20692152141892e-06
-3.275 1.325 8.40381159542314e-06
-3.275 1.375 1.6789729718887412e-05
-3.275 1.425 3.354838077926799e-05
-3.275 1.475 6.704478107835934e-05
-3.275 1.525 0.00013400748703306593
-3.275 1.575 0.0002678975933110046
-3.275 1.625 0.0005356595743315073
-3.275 1.675 0.0010712559752384591
-3.275 1.725 0.0021428163771058787
-3.275 1.775 0.004287117709392691
-3.275 1.825 0.008578943385345726
-3.275 1.875 0.017170627692350438
-3.275 1.925 0.034372743539339064
-3.275 1.975 0.06881825483359495
-3.275 2.025 0.13779466409262572
-3.275 2.075 0.2759102113972242
-3.275 2.125 0.5524121945763764
-3.275 2.175 1.1057429723265941
-3.275 2.225 2.2123421167676267
-3.275 2.275 4.423221577912487
-3.275 2.325 8.833954399570898
-3.275 2.375 17.615415422132536
-3.275 2.425 35.04924959115591
-3.275 2.475 69.52769370124544
-3.275 2.525 137.3638813534893
-3.275 2.575 269.9211517256949
-3.275 2.625 526.6308302846043
-3.275 2.675 1017.9875538037854
-3.275 2.725 1944.3530652459333
-3.275 2.775 3657.306873889825
-3.275 2.825 6747.576489295322
-3.275 2.875 12151.804129865423
-3.275 2.925 21241.970529834507
-3.275 2.975 35812.193107081715
-3.275 3.025 57822.68541613889
-3.275 3.075 88754.75299832333
-3.275 3.125 128567.32727387032
-3.275 3.175 174580.04574219298
-3.275 3.225 220999.53400526842
-3.275 3.275 259849.43503342467
-3.275 3.325 283396.5059090774
-3.275 3.375 287044.22740383324
-3.275 3.425 271058.0676333976
-3.275 3.475 240128.68512224915
-3.275 3.525 201202.95227626766
-3.275 3.575 160968.04088528693
-3.275 3.625 124198.59720002131
-3.275 3.675 93322.64403097903
-3.275 3.725 68844.54198987425
-3.275 3.775 50032.470803997
-3.275 3.825 35058.399538085185
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 5.259968936570838e-09
-3.225 0.825 1.0499165694391103e-08
-3.225 0.875 2.095783805885248e-08
-3.225 0.925 4.183699453823897e-08
-3.225 0.975 8.352168075130328e-08
-3.225 1.025 1.6674982511161963e-07
-3.225 1.075 3.3293684783386414e-07
-3.225 1.125 6.648011956806207e-07
-3.225 1.175 1.3275734151313215e-06
-3.225 1.225 2.651341875450635e-06
-3.225 1.275 5.295624152741199e-06
-3.225 1.325 1.057832239363553e-05
-3.225 1.375 2.1133370372153627e-05
-3.225 1.425 4.2225731851861275e-05
-3.225 1.475 8.438128106953371e-05
-3.225 1.525 0.0001686472864794513
-3.225 1.575 0.00033711668804834696
-3.225 1.625 0.0006739867514558444
-3.225 1.675 0.0013477026098507555
-3.225 1.725 0.002695305867524756
-3.225 1.775 0.005391263804608096
-3.225 1.825 0.01078538310105851
-3.225 1.875 0.021579055494510713
-3.225 1.925 0.04317819332774245
-3.225 1.975 0.08639864142015652
-3.225 2.025 0.17287187766779963
-3.225 2.075 0.34583376385001946
-3.225 2.125 0.6916214884542421
-3.225 2.175 1.3824088100967122
-3.225 2.225 2.760895326308554
