# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 6.196059085975534e-06
-3.125 0.725 1.2366104554375306e-05
-3.125 0.775 2.468091846633741e-05
-3.125 0.825 4.926077686271497e-05
-3.125 0.875 9.832253515577854e-05
-3.125 0.925 0.00019625324681202383
-3.125 0.975 0.00039173499031050957
-3.125 1.025 0.000781949852872431
-3.125 1.075 0.0015609001062407977
-3.125 1.125 0.003115865996976261
-3.125 1.175 0.0062199446209958344
-3.125 1.225 0.012416336029529716
-3.125 1.275 0.024785215788819304
-3.125 1.325 0.04947374327009556
-3.125 1.375 0.09874765636216154
-3.125 1.425 0.19707501344607115
-3.125 1.475 0.39324775496887504
-3.125 1.525 0.7845142721436963
-3.125 1.575 1.5645741869954948
-3.125 1.625 3.1188988472332597
-3.125 1.675 6.213702735341166
-3.125 1.725 12.369698817255207
-3.125 1.775 24.599083102386697
-3.125 1.825 48.853050847322216
-3.125 1.875 96.85051912680782
-3.125 1.925 191.57013396486934
-3.125 1.975 377.82438640587236
-3.125 2.025 742.4017425152678
-3.125 2.075 1451.9113071765807
-3.125 2.125 2822.647693280349
-3.125 2.175 5446.684665227658
-3.125 2.225 10412.913641668929
-3.125 2.275 19680.129712292557
-3.125 2.325 36676.1979986027
-3.125 2.375 67198.02610831361
-3.125 2.425 120642.10682741294
-3.125 2.475 211461.31373538464
-3.125 2.525 360481.7386329074
-3.125 2.575 595339.7587018528
-3.125 2.625 948957.9674624834
-3.125 2.675 1454975.2357205448
-3.125 2.725 2139738.0670604687
-3.125 2.775 3011947.821189451
-3.125 2.825 4052852.6388133
-3.125 2.875 5210925.401223454
-3.125 2.925 6404289.370082131
-3.125 2.975 7531657.036619013
-3.125 3.025 8489346.930863338
-3.125 3.075 9189670.256409613
-3.125 3.125 9575674.47262665
-3.125 3.175 9628764.590837056
-3.125 3.225 9368143.890682114
-3.125 3.275 8843306.101166144
-3.125 3.325 8122334.872076954
-3.125 3.375 7279277.546949022
-3.125 3.425 6383399.4293464655
-3.125 3.475 5491992.3932484435
-3.125 3.525 4647096.559890025
-3.125 3.575 3875464.42602302
-3.125 3.625 3190587.30988903
-3.125 3.675 2595553.1197498213
-3.125 3.725 2085602.0728195012
-3.125 3.775 1648531.4445191403
-3.125 3.825 1247110.4488509072
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 7.800107488974124e-06
-3.075 0.725 1.5567328080080198e-05
-3.075 0.775 3.106973903078834e-05
-3.075 0.825 6.201138132232385e-05
-3.075 0.875 0.00012377002746121434
-3.075 0.925 0.00024704128511792974
-3.075 0.975 0.0004930974985050258
-3.075 1.025 0.0009842465679112764
-3.075 1.075 0.001964629644521927
-3.075 1.125 0.0039215693419257965
-3.075 1.175 0.007827748330477795
-3.075 1.225 0.015624460432486355
-3.075 1.275 0.031185698201308173
-3.075 1.325 0.062240933858140626
-3.075 1.375 0.12420834864071113
-3.075 1.425 0.2478324739037386
-3.075 1.475 0.4943908128240895
-3.075 1.525 0.9859408015440029
-3.075 1.575 1.9654058009277031
-3.075 1.625 3.9157367796246096
-3.075 1.675 7.795717632180961
-3.075 1.725 15.505277999708966
-3.075 1.775 30.80035282759954
-3.075 1.825 61.083186618715864
-3.075 1.875 120.88475739229763
-3.075 1.925 238.58645367110813
-3.075 1.975 469.26606786096056
-3.075 2.025 918.9381532216642
-3.075 2.075 1789.5561504650755
-3.075 2.125 3460.8277380461586
-3.075 2.175 6634.996347739789
-3.075 2.225 12584.227106303808
-3.075 2.275 23554.302125480073
-3.075 2.325 43383.96673279395
-3.075 2.375 78376.81160584152
-3.075 2.425 138379.74034651238
-3.075 2.475 237843.0820196802
-3.075 2.525 396355.4109348077
-3.075 2.575 637841.5244874301
-3.075 2.625 987502.9631111881
-3.075 2.675 1465980.4013333023
-3.075 2.725 2081318.1028578337
-3.075 2.775 2820858.49262158
-3.075 2.825 3646361.955205805
-3.075 2.875 4495425.479355692
-3.075 2.925 5290281.184486066
-3.075 2.975 5952073.173301107
-3.075 3.025 6416321.145014315
-3.075 3.075 6644787.933131898
-3.075 3.125 6630529.536755184
-3.075 3.175 6395552.5404747315
-3.075 3.225 5982907.322451588
-3.075 3.275 5446299.064164879
-3.075 3.325 4840226.186299245
-3.075 3.375 4212661.918813944
-3.075 3.425 3601009.490534047
-3.075 3.475 3031011.877208809
-3.075 3.525 2517732.249818952
-3.075 3.575 2067618.035303198
-3.075 3.625 1680844.1823036748
-3.075 3.675 1353398.8894380317
-3.075 3.725 1078543.965365873
-3.075 3.775 846916.637186801
-3.075 3.825 637357.5763106561
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 9.819327617103158e-06
-3.025 0.725 1.9597034876652234e-05
-3.025 0.775 3.911179557366639e-05
-3.025 0.825 7.806094884248471e-05
-3.025 0.875 0.00015580025966770565
-3.025 0.925 0.0003109639015131172
-3.025 0.975 0.0006206657966788378
-3.025 1.025 0.0012388236917136594
-3.025 1.075 0.002472645377715613
-3.025 1.125 0.004935262494218728
-3.025 1.175 0.009850277265745295
-3.025 1.225 0.019659290335880708
-3.025 1.275 0.03923348209233311
-3.025 1.325 0.07828889462895397
-3.025 1.375 0.15619873923596966
-3.025 1.425 0.3115748974652932
-3.025 1.475 0.6213274038858434
-3.025 1.525 1.2385314710501263
-3.025 1.575 2.467541996144381
-3.025 1.625 4.912687884579309
-3.025 1.675 9.771841901328497
-3.025 1.725 19.414039356801148
-3.025 1.775 38.510986582190526
-3.025 1.825 76.24109190299185
-3.025 1.875 150.551598914329
-3.025 1.925 296.3243900692244
-3.025 1.975 580.8355531095
-3.025 2.025 1132.5798582509337
-3.025 2.075 2193.969697040213
-3.025 2.125 4215.275126254324
-3.025 2.175 8016.668101285654
-3.025 2.225 15055.949089532467
-3.025 2.275 27846.075274570296
-3.025 2.325 50556.22536329821
-3.025 2.375 89780.14974718647
-3.025 2.425 155337.21531648477
-3.025 2.475 260769.8995850832
-3.025 2.525 422957.71594676457
-3.025 2.575 660127.7364193664
-3.025 2.625 987752.5510512168
-3.025 2.675 1412595.9705856866
-3.025 2.725 1926395.3862691713
-3.025 2.775 2501756.6346692936
-3.025 2.825 3092890.1701127626
-3.025 2.875 3642323.7687013703
-3.025 2.925 4092183.590038788
-3.025 2.975 4396432.548132019
-3.025 3.025 4529929.418128654
-3.025 3.075 4491612.712915466
-3.025 3.125 4301600.243351597
-3.025 3.175 3994144.56203239
-3.025 3.225 3609280.4644765398
-3.025 3.275 3185599.978719538
-3.025 3.325 2755476.0233529876
-3.025 3.375 2342918.38189893
-3.025 3.425 1963506.9606090612
-3.025 3.475 1625585.6438995847
-3.025 3.525 1331977.4359821093
-3.025 3.575 1081707.9973480506
-3.025 3.625 871457.6688564826
-3.025 3.675 696627.8830790396
-3.025 3.725 551965.4970035794
-3.025 3.775 431459.0596372539
-3.025 3.825 323543.70315566764
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.2361126073910306e-05
-2.975 0.725 2.4669509435776618e-05
-2.975 0.775 4.9234572879681434e-05
-2.975 0.825 9.826220761478684e-05
-2.975 0.875 0.0001961140095302092
-2.975 0.925 0.0003914127747643332
-2.975 0.975 0.0007812021238205392
-2.975 1.025 0.0015591599046407124
-2.975 1.075 0.003111803840291918
-2.975 1.125 0.00621043305882313
-2.975 1.175 0.012393994553428917
-2.975 1.225 0.02473257136256745
-2.975 1.275 0.049349298544188354
-2.975 1.325 0.09845255381575214
-2.975 1.375 0.19637304973165257
-2.975 1.425 0.3915729787546028
-2.975 1.475 0.7805071299102977
-2.975 1.525 1.5549611210743395
-2.975 1.575 3.0957821057528374
-2.975 1.625 6.157998452761855
-2.975 1.675 12.235244613771433
-2.975 1.725 24.2741667539404
-2.975 1.775 48.06741498624319
-2.975 1.825 94.95115095441341
-2.975 1.875 186.98287040199904
-2.975 1.925 366.76852347254857
-2.975 1.975 715.8455029617468
-2.975 2.025 1388.4366879500647
-2.975 2.075 2671.958823828369
-2.975 2.125 5092.165703808597
-2.975 2.175 9588.536825543548
-2.975 2.225 17791.289645146102
-2.975 2.275 32427.08562242268
-2.975 2.325 57850.75916551765
-2.975 2.375 100623.87660386736
-2.975 2.425 169922.0309855483
-2.975 2.475 277370.6580425192
-2.975 2.525 435777.6343390999
-2.975 2.575 656330.702625237
-2.975 2.625 944343.9588204628
-2.975 2.675 1294556.05609789
-2.975 2.725 1687893.0637661591
-2.975 2.775 2091790.5968918018
-2.975 2.825 2465103.8987158164
-2.975 2.875 2766607.299642845
-2.975 2.925 2964228.147785775
-2.975 2.975 3041683.773390796
-2.975 3.025 3000415.40189309
-2.975 3.075 2856829.4655924463
-2.975 3.125 2636601.985899276
-2.975 3.175 2368385.335621829
-2.975 3.225 2078739.9901114188
-2.975 3.275 1789104.208311795
-2.975 3.325 1514722.4454877109
-2.975 3.375 1264971.1782373176
-2.975 3.425 1044429.0210368938
-2.975 3.475 854172.4102934948
-2.975 3.525 692978.7151406208
-2.975 3.575 558291.2165266774
-2.975 3.625 446912.7017792313
-2.975 3.675 355447.86975593714
-2.975 3.725 280512.11846938415
-2.975 3.775 218584.7207454952
-2.975 3.825 163513.9392916376
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.5560666026735784e-05
-2.925 0.725 3.1054384972672424e-05
-2.925 0.775 6.197590335789065e-05
-2.925 0.825 0.0001236878271721293
-2.925 0.875 0.000246850290169733
-2.925 0.925 0.0004926524023995158
-2.925 0.975 0.0009832061400286943
-2.925 1.025 0.001962189972836062
-2.925 1.075 0.003915830323050266
-2.925 1.125 0.007814204364973112
-2.925 1.175 0.01559239337176527
-2.925 1.225 0.031109531042094962
-2.925 1.275 0.0620594460019641
-2.925 1.325 0.12377457910199864
-2.925 1.375 0.24679268335489515
-2.925 1.425 0.4918914267762239
-2.925 1.475 0.9799176117063204
-2.925 1.525 1.9508576473680055
-2.925 1.575 3.880529390418375
-2.925 1.625 7.710381912440894
-2.925 1.675 15.29822095597162
-2.925 1.725 30.297709500317694
-2.925 1.775 59.86324781543118
-2.925 1.825 117.92701949223121
-2.925 1.875 231.4302182619685
-2.925 1.925 452.0084401324501
-2.925 1.975 877.5184222719182
-2.925 2.025 1690.7940428657503
-2.925 2.075 3227.372158967904
-2.925 2.125 6089.30456101113
-2.925 2.175 11326.683599977661
-2.925 2.225 20707.05337219496
-2.925 2.275 37075.30427774615
-2.925 2.325 64757.87732853719
-2.925 2.375 109871.91353744818
-2.925 2.425 180270.14201247034
-2.925 2.475 284744.45006894093
-2.925 2.525 431151.56892837165
-2.925 2.575 623460.7579564735
-2.925 2.625 858380.2950710173
-2.925 2.675 1122928.5582437955
-2.925 2.725 1394531.4884497481
-2.925 2.775 1644495.4919158334
-2.925 2.825 1844171.6316670983
-2.925 2.875 1971662.537003937
-2.925 2.925 2016530.6942468474
-2.925 2.975 1980942.9992585655
-2.925 3.025 1877364.2383809807
-2.925 3.075 1724239.9248175214
-2.925 3.125 1541465.0228215086
-2.925 3.175 1346934.5196247615
-2.925 3.225 1154654.423792599
-2.925 3.275 974240.1859279778
-2.925 3.325 811329.3961701351
-2.925 3.375 668425.9801058322
-2.925 3.425 545826.2310280949
-2.925 3.475 442432.8637618513
-2.925 3.525 356382.9267080822
-2.925 3.575 285486.4959639486
-2.925 3.625 227504.96912452273
-2.925 3.675 180303.62261155204
-2.925 3.725 141897.7028684929
-2.925 3.775 110333.17175312531
-2.925 3.825 82397.8788303448
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.9588022677069484e-05
-2.875 0.725 3.909089573348947e-05
-2.875 0.775 7.80123407381751e-05
-2.875 0.825 0.00015568686929568436
-2.875 0.875 0.0003106985711349274
-2.875 0.925 0.0006200429593252457
-2.875 0.975 0.0012373569162054438
-2.875 1.025 0.0024691798595761105
-2.875 1.075 0.004927047804166207
-2.875 1.125 0.009830741814425094
-2.875 1.175 0.019612684236428906
-2.875 1.225 0.039121946601470024
-2.875 1.275 0.07802117280991272
-2.875 1.325 0.1555542902160511
-2.875 1.375 0.31001948897790926
-2.875 1.425 0.6175642664308661
-2.875 1.475 1.2294075073675104
-2.875 1.525 2.4453804737169453
-2.875 1.575 4.8587833064857575
-2.875 1.625 9.640604769094347
-2.875 1.675 19.09440847207834
-2.875 1.725 37.732752994628335
-2.875 1.775 74.34835388688751
-2.875 1.825 145.9578300743551
-2.875 1.875 285.21122620391344
-2.875 1.925 554.075757552705
-2.875 1.975 1068.5526238044908
-2.875 2.025 2042.0566462838724
-2.875 2.075 3858.731138816291
-2.875 2.125 7191.268774795691
-2.875 2.175 13177.574492402606
-2.875 2.225 23660.23737518558
-2.875 2.275 41461.973372044624
-2.875 2.325 70608.83124195816
-2.875 2.375 116323.39294855158
-2.875 2.425 184528.50282185365
-2.875 2.475 280613.74635550514
-2.875 2.525 407431.95499797334
-2.875 2.575 562947.7647267805
-2.875 2.625 738484.3001954554
-2.875 2.675 918714.1611432276
-2.875 2.725 1084051.1493221468
-2.875 2.775 1214986.3495947907
-2.875 2.825 1296813.6361549369
-2.875 2.875 1322886.0145960099
-2.875 2.925 1295282.4111208322
-2.875 2.975 1223025.6783081007
-2.875 3.025 1118956.886624502
-2.875 3.075 996578.3258442081
-2.875 3.125 867755.2276070372
-2.875 3.175 741549.6076438298
-2.875 3.225 624004.903069543
-2.875 3.275 518518.54368428636
-2.875 3.325 426462.4875180415
-2.875 3.375 347821.84255954926
-2.875 3.425 281734.5811436622
-2.875 3.475 226895.38918351554
-2.875 3.525 181830.70568451646
-2.875 3.575 145069.80298592508
-2.875 3.625 115239.31390191133
-2.875 3.675 91103.32183170266
-2.875 3.725 71559.15240769522
-2.875 3.775 55557.953891657664
-2.875 3.825 41443.522557013246
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.46571731128311e-05
-2.825 0.725 4.92057735117539e-05
-2.825 0.775 9.819476476606534e-05
-2.825 0.825 0.00019595556514383295
-2.825 0.875 0.00039103932768247234
-2.825 0.925 0.000780319032067407
-2.825 0.975 0.001557064781248847
-2.825 1.025 0.0031068169322002685
-2.825 1.075 0.00619852475286859
-2.825 1.125 0.012365469151640477
-2.825 1.175 0.024664033589235503
-2.825 1.225 0.049184146342920815
-2.825 1.275 0.09805351016386436
-2.825 1.325 0.195406446004581
-2.825 1.375 0.3892262527738507
-2.825 1.425 0.7747984260190265
-2.825 1.475 1.541051092670781
-2.825 1.525 3.0618459170027457
-2.825 1.575 6.075139029354011
-2.825 1.625 12.032883371180228
-2.825 1.675 23.780154836875035
-2.825 1.725 46.86283646835023
-2.825 1.775 92.0201534772353
-2.825 1.825 179.8741708263192
-2.825 1.875 349.6064575671738
-2.825 1.925 674.6697313218083
-2.825 1.975 1290.453934501365
-2.825 2.025 2441.248529274652
-2.825 2.075 4556.15315841948
-2.825 2.125 8363.800591155574
-2.825 2.175 15049.62348497813
-2.825 2.225 26440.04265001656
-2.825 2.275 45158.07188782609
-2.825 2.325 74634.51436150499
-2.825 2.375 118800.14010521812
-2.825 2.425 181283.5796981714
-2.825 2.475 264075.4031443922
-2.825 2.525 365926.0638426247
-2.825 2.575 481118.0032139936
-2.825 2.625 599416.2595272148
-2.825 2.675 707681.2709959458
-2.825 2.725 792845.5171355493
-2.825 2.775 845163.1046900988
-2.825 2.825 860417.2235132436
-2.825 2.875 840306.0064109487
-2.825 2.925 791137.6196453471
-2.825 2.975 721642.2449967299
-2.825 3.025 640825.5065761475
-2.825 3.075 556460.0415294721
-2.825 3.125 474368.50862221234
-2.825 3.175 398343.4422330125
-2.825 3.225 330441.2841612981
-2.825 3.275 271418.69939899707
-2.825 3.325 221162.39625054275
-2.825 3.375 179042.0158846349
-2.825 3.425 144168.06320390635
-2.825 3.475 115563.88893701922
-2.825 3.525 92270.51750926321
-2.825 3.575 73403.598105029
-2.825 3.625 58178.24699949759
-2.825 3.675 45912.61547450744
-2.825 3.725 36014.16811100575
-2.825 3.775 27931.919226144895
-2.825 3.825 20819.213917355886
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3.103728479700796e-05
-2.775 0.725 6.193570506557703e-05
-2.775 0.775 0.00012359302172691404
-2.775 0.825 0.0002466259588263701
-2.775 0.875 0.0004921198289567752
-2.775 0.925 0.0009819376332338727
-2.775 0.975 0.001959158809710545
-2.775 1.025 0.003908564298449395
-2.775 1.075 0.007796733619137612
-2.775 1.125 0.015550262833295738
-2.775 1.175 0.03100765191575743
-2.775 1.225 0.06181244714678721
-2.775 1.275 0.12317432998468703
-2.775 1.325 0.2453308915712107
-2.775 1.375 0.488325020905344
-2.775 1.425 0.971203526434303
-2.775 1.475 1.9295424113472082
-2.775 1.525 3.8283571633944855
-2.775 1.575 7.582667836631274
-2.775 1.625 14.98574607482429
-2.775 1.675 29.5341506369828
-2.775 1.725 58.00146142241039
-2.775 1.775 113.40215553201527
-2.775 1.825 220.48310492934485
-2.775 1.875 425.68618136191185
-2.775 1.925 814.734980037836
