# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 0.775 0.0
-5.675 0.825 1.1879694540711744e-14
-5.675 0.875 2.3713986738605265e-14
-5.675 0.925 4.733998878428399e-14
-5.675 0.975 9.451026054660511e-14
-5.675 1.025 1.886949649978366e-13
-5.675 1.075 3.7676965351423076e-13
-5.675 1.125 7.523673339446154e-13
-5.675 1.175 1.5025433811346555e-12
-5.675 1.225 3.0010442898587766e-12
-5.675 1.275 5.994761910203149e-12
-5.675 1.325 1.1976562325622275e-11
-5.675 1.375 2.3930979051294062e-11
-5.675 1.425 4.782610622510492e-11
-5.675 1.475 9.559937545110284e-11
-5.675 1.525 1.9113528085518514e-10
-5.675 1.575 3.8223808650912177e-10
-5.675 1.625 7.646227892410588e-10
-5.675 1.675 1.5300129261527325e-09
-5.675 1.725 3.0626236714987693e-09
-5.675 1.775 6.132828334670122e-09
-5.675 1.825 1.2286174133476493e-08
-5.675 1.875 2.462541501565175e-08
-5.675 1.925 4.9384013295598373e-08
-5.675 1.975 9.909524989044381e-08
-5.675 2.025 1.9898196596374994e-07
-5.675 2.075 3.998556098273127e-07
-5.675 2.125 8.041908474959873e-07
-5.675 2.175 1.6189125158427112e-06
-5.675 2.225 3.262437042770204e-06
-5.675 2.275 6.582126168736282e-06
-5.675 2.325 1.3296926097932788e-05
-5.675 2.375 2.690035905576858e-05
-5.675 2.425 5.450704788132742e-05
-5.675 2.475 0.0001106384762586345
-5.675 2.525 0.00022500634848268884
-5.675 2.575 0.00045856291120262445
-5.675 2.625 0.0009367043478461899
-5.675 2.675 0.0019181882452889015
-5.675 2.725 0.003938671886635296
-5.675 2.775 0.008110702100063882
-5.675 2.825 0.016752789440020496
-5.675 2.875 0.03471263052481982
-5.675 2.925 0.07215751054751537
-5.675 2.975 0.15046830830601932
-5.675 3.025 0.31469150062329476
-5.675 3.075 0.6597932023251974
-5.675 3.125 1.385720007282867
-5.675 3.175 2.9116966759819998
-5.675 3.225 6.109353910194604
-5.675 3.275 12.764838251497737
-5.675 3.325 26.454324138278302
-5.675 3.375 54.089116691974326
-5.675 3.425 108.35435070568629
-5.675 3.475 210.94360963355794
-5.675 3.525 396.0053864200417
-5.675 3.575 714.8514175222452
-5.675 3.625 1255.3994202362212
-5.675 3.675 2228.6926166694975
-5.675 3.725 4232.393444555292
-5.675 3.775 8741.38184996068
-5.675 3.825 18054.341954950356
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 1.495564933902088e-14
-5.625 0.875 2.98541405135625e-14
-5.625 0.925 5.959751485795573e-14
-5.625 0.975 1.189813686356112e-13
-5.625 1.025 2.375528864083232e-13
-5.625 1.075 4.743248909378226e-13
-5.625 1.125 9.47174355042619e-13
-5.625 1.175 1.8915900431636233e-12
-5.625 1.225 3.778090914223131e-12
-5.625 1.275 7.54695809584606e-12
-5.625 1.325 1.5077598631083723e-11
-5.625 1.375 3.0127317589905385e-11
-5.625 1.425 6.020950030561147e-11
-5.625 1.475 1.2035248268323395e-10
-5.625 1.525 2.406250610917303e-10
-5.625 1.575 4.812092377733628e-10
-5.625 1.625 9.62603053037498e-10
-5.625 1.675 1.9261721360278975e-09
-5.625 1.725 3.855614723737564e-09
-5.625 1.775 7.720773327999154e-09
-5.625 1.825 1.546737655596335e-08
-5.625 1.875 3.100156004600406e-08
-5.625 1.925 6.217078752193188e-08
-5.625 1.975 1.2475352384223561e-07
-5.625 2.025 2.505034422165008e-07
-5.625 2.075 5.033883598143376e-07
-5.625 2.125 1.0124162216771744e-06
-5.625 2.175 2.03808992235833e-06
-5.625 2.225 4.10716443130745e-06
-5.625 2.275 8.286404709988604e-06
-5.625 2.325 1.6739835134019902e-05
-5.625 2.375 3.386553785936599e-05
-5.625 2.425 6.86202878733862e-05
-5.625 2.475 0.00013928553840301578
-5.625 2.525 0.00028326607902835315
-5.625 2.575 0.0005772961642183431
-5.625 2.625 0.0011792400335974649
-5.625 2.675 0.002414853660854092
-5.625 2.725 0.004958488228452087
-5.625 2.775 0.010210753571772185
-5.625 2.825 0.021090471936979105
-5.625 2.875 0.043700506311701304
-5.625 2.925 0.090840642604444
-5.625 2.975 0.1894276314656049
-5.625 3.025 0.39617114284015637
-5.625 3.075 0.8306251338765928
-5.625 3.125 1.7445039779272316
-5.625 3.175 3.6655711175980654
-5.625 3.225 7.691120129596512
-5.625 3.275 16.06971270617916
-5.625 3.325 33.30332484258013
-5.625 3.375 68.0923838305275
-5.625 3.425 136.4056401687103
-5.625 3.475 265.55186314767025
-5.625 3.525 498.51816124859334
-5.625 3.575 899.8971463919023
-5.625 3.625 1580.3626568608072
-5.625 3.675 2805.5778666352962
-5.625 3.725 5327.846380370452
-5.625 3.775 11003.538218265105
-5.625 3.825 22725.589720149444
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 1.8828046998602184e-14
-5.575 0.875 3.758413612930967e-14
-5.575 0.925 7.502882590810406e-14
-5.575 0.975 1.4978866843917648e-13
-5.575 1.025 2.990613651779773e-13
-5.575 1.075 5.97139658229513e-13
-5.575 1.125 1.1924218639104057e-12
-5.575 1.175 2.3813707713888708e-12
-5.575 1.225 4.756334653327841e-12
-5.575 1.275 9.501057311862895e-12
-5.575 1.325 1.898157202337978e-11
-5.575 1.375 3.792804559712369e-11
-5.575 1.425 7.579926969936177e-11
-5.575 1.475 1.5151479815074632e-10
-5.575 1.525 3.029290024313843e-10
-5.575 1.575 6.058065335619299e-10
-5.575 1.625 1.2118454342019e-09
-5.575 1.675 2.4249070224664706e-09
-5.575 1.725 4.853931285532366e-09
-5.575 1.775 9.719877569061358e-09
-5.575 1.825 1.947227296519956e-08
-5.575 1.875 3.9028650648565074e-08
-5.575 1.925 7.826838150544284e-08
-5.575 1.975 1.5705537435012925e-07
-5.575 2.025 3.1536513135938424e-07
-5.575 2.075 6.337283530882346e-07
-5.575 2.125 1.2745563944037747e-06
-5.575 2.175 2.565802904255446e-06
-5.575 2.225 5.17061293408992e-06
-5.575 2.275 1.043196357980461e-05
-5.575 2.325 2.1074199038161802e-05
-5.575 2.375 4.2634173924473685e-05
-5.575 2.425 8.638779274588467e-05
-5.575 2.475 0.00017535002314981828
-5.575 2.525 0.0003566106577391452
-5.575 2.575 0.00072677227620475
-5.575 2.625 0.0014845738609034946
-5.575 2.675 0.0030401170484542195
-5.575 2.725 0.006242357486637268
-5.575 2.775 0.012854552722725706
-5.575 2.825 0.026551267026791003
-5.575 2.875 0.05501550932553967
-5.575 2.925 0.11436114792547462
-5.575 2.975 0.23847407736811646
-5.575 3.025 0.49874677446469223
-5.575 3.075 1.0456866966809715
-5.575 3.125 2.196177958244246
-5.575 3.175 4.614620690078546
-5.575 3.225 9.682386889123647
-5.575 3.275 20.230147248446926
-5.575 3.325 41.925298780808966
-5.575 3.375 85.7204118582868
-5.575 3.425 171.71754490834675
-5.575 3.475 334.29349476084764
-5.575 3.525 627.5605995470327
-5.575 3.575 1132.828157002276
-5.575 3.625 1989.4135787197372
-5.575 3.675 3531.7281526893717
-5.575 3.725 6706.693545728621
-5.575 3.775 13850.717117672959
-5.575 3.825 28604.30773635605
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 2.370310681437987e-14
-5.525 0.875 4.731562403689654e-14
-5.525 0.925 9.445569551101918e-14
-5.525 0.975 1.8857276099189881e-13
-5.525 1.025 3.7649595204449997e-13
-5.525 1.075 7.51754289471761e-13
-5.525 1.125 1.5011701843876658e-12
-5.525 1.175 2.9979681748106566e-12
-5.525 1.225 5.9878705515220175e-12
-5.525 1.275 1.1961122462280317e-11
-5.525 1.325 2.3896383309270984e-11
-5.525 1.375 4.77485802539053e-11
-5.525 1.425 9.542562639711394e-11
-5.525 1.475 1.9074582859027315e-10
-5.525 1.525 3.8136501644944643e-10
-5.525 1.575 7.626652329787195e-10
-5.525 1.625 1.5256229952654569e-09
-5.525 1.675 3.052777028919827e-09
-5.525 1.725 6.110737334260933e-09
-5.525 1.775 1.2236600598206595e-08
-5.525 1.825 2.4514138572024684e-08
-5.525 1.875 4.9134158348332035e-08
-5.525 1.925 9.853405001567952e-08
-5.525 1.975 1.977209906931895e-07
-5.525 2.025 3.970211496686576e-07
-5.525 2.075 7.97816656424837e-07
-5.525 2.125 1.6045712524023493e-06
-5.525 2.175 3.230154017374484e-06
-5.525 2.225 6.50941484619972e-06
-5.525 2.275 1.3133061062741592e-05
-5.525 2.325 2.6530837092803445e-05
-5.525 2.375 5.3673225516535993e-05
-5.525 2.425 0.00010875573775523652
-5.525 2.475 0.00022075247229443715
-5.525 2.525 0.00044894589036028096
-5.525 2.575 0.0009149512390879214
-5.525 2.625 0.0018689655656915609
-5.525 2.675 0.0038272749158500905
-5.525 2.725 0.007858647653494227
-5.525 2.775 0.016182884373176935
-5.525 2.825 0.03342596327690836
-5.525 2.875 0.06926015555486768
-5.525 2.925 0.14397144922199778
-5.525 2.975 0.3002192033875646
-5.525 3.025 0.6278800044906635
-5.525 3.075 1.316428254898856
-5.525 3.125 2.7647886909323134
-5.525 3.175 5.809368257919604
-5.525 3.225 12.189149820058699
-5.525 3.275 25.467576955823077
-5.525 3.325 52.77907570211044
-5.525 3.375 107.91113480987998
-5.525 3.425 216.1685161025097
-5.525 3.475 420.8244361344319
-5.525 3.525 789.9940119679368
-5.525 3.575 1426.0269334644308
-5.525 3.625 2504.2933076698364
-5.525 3.675 4445.730455855899
-5.525 3.725 8442.168836886107
-5.525 3.775 17433.98229414644
-5.525 3.825 36001.9517867564
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 2.984044349661001e-14
-5.475 0.875 5.95668414486034e-14
-5.475 0.925 1.189126753013087e-13
-5.475 0.975 2.3739904061849123e-13
-5.475 1.025 4.739803210481942e-13
-5.475 1.075 9.464025773897694e-13
-5.475 1.125 1.889861289909607e-12
-5.475 1.175 3.774218312371247e-12
-5.475 1.225 7.538282383125105e-12
-5.475 1.275 1.5058160979289054e-11
-5.475 1.325 3.008376409220327e-11
-5.475 1.375 6.011190079247046e-11
-5.475 1.425 1.2013374533752874e-10
-5.475 1.475 2.401347691188091e-10
-5.475 1.525 4.801101061286045e-10
-5.475 1.575 9.60138631785532e-10
-5.475 1.625 1.920645530585443e-09
-5.475 1.675 3.843218510254656e-09
-5.475 1.725 7.692962343417467e-09
-5.475 1.775 1.5404967014361927e-08
-5.475 1.825 3.0861470904166046e-08
-5.475 1.875 6.185623777224475e-08
-5.475 1.925 1.24047012515794e-07
-5.475 1.975 2.489159619809382e-07
-5.475 2.025 4.998199696539684e-07
-5.475 2.075 1.0043915494814728e-06
-5.475 2.125 2.020035237378595e-06
-5.475 2.175 4.066522246721076e-06
-5.475 2.225 8.194865909758547e-06
-5.475 2.275 1.65335395791348e-05
-5.475 2.325 3.340033295198789e-05
-5.475 2.375 6.7570556712999e-05
-5.475 2.425 0.00013691528300869478
-5.475 2.475 0.00027791069452667855
-5.475 2.525 0.0005651888688078627
-5.475 2.575 0.0011518540214308709
-5.475 2.625 0.002352884767983152
-5.475 2.675 0.004818244629437262
-5.475 2.725 0.009893427751703269
-5.475 2.775 0.020372983027717687
-5.475 2.825 0.04208063371946032
-5.475 2.875 0.08719294640670647
-5.475 2.925 0.18124819703430975
-5.475 2.975 0.37795061630390114
-5.475 3.025 0.7904461942941254
-5.475 3.075 1.6572639035866026
-5.475 3.125 3.480606400042531
-5.475 3.175 7.313410773393955
-5.475 3.225 15.344829360801814
-5.475 3.275 32.060718758848736
-5.475 3.325 66.4421488193068
-5.475 3.375 135.84498576584997
-5.475 3.425 272.1225027549801
-5.475 3.475 529.745151681335
-5.475 3.525 994.4516621197225
-5.475 3.575 1795.0726099128494
-5.475 3.625 3152.3539846265044
-5.475 3.675 5596.126928171914
-5.475 3.725 10626.384030943667
-5.475 3.775 21943.270113924715
-5.475 3.825 45309.92707446604
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 3.75668926004737e-14
-5.425 0.875 7.499021035820711e-14
-5.425 0.925 1.497021886163165e-13
-5.425 0.975 2.9886768470644986e-13
-5.425 1.025 5.9670587019502e-13
-5.425 1.075 1.1914502527969562e-12
-5.425 1.125 2.3791943984432192e-12
-5.425 1.175 4.751459332566565e-12
-5.425 1.225 9.490135226897156e-12
-5.425 1.275 1.8957101445057386e-11
-5.425 1.325 3.787321493039469e-11
-5.425 1.375 7.567639903689056e-11
-5.425 1.425 1.5123942375726836e-10
-5.425 1.475 3.0231176042492867e-10
-5.425 1.525 6.044228063304322e-10
-5.425 1.575 1.2087429054365019e-09
-5.425 1.625 2.4179494227555146e-09
-5.425 1.675 4.838325337874045e-09
-5.425 1.725 9.68486551432162e-09
-5.425 1.775 1.939370375645404e-08
-5.425 1.825 3.8852288235264475e-08
-5.425 1.875 7.787238523580715e-08
-5.425 1.925 1.5616592525715864e-07
-5.425 1.975 3.1336660196905997e-07
-5.425 2.025 6.292359903007787e-07
-5.425 2.075 1.2644538655532702e-06
-5.425 2.125 2.543073237707731e-06
-5.425 2.175 5.1194470374310025e-06
-5.425 2.225 1.0316721998428336e-05
-5.425 2.275 2.081448563066392e-05
-5.425 2.325 4.2048508801343927e-05
-5.425 2.375 8.506624208437265e-05
-5.425 2.425 0.0001723660039474393
-5.425 2.475 0.0003498685145114901
-5.425 2.525 0.0007115298035388135
-5.425 2.575 0.0014500961681485466
-5.425 2.625 0.00296210091567158
-5.425 2.675 0.006065796308461879
-5.425 2.725 0.012455050390634008
-5.425 2.775 0.025647968821501003
-5.425 2.825 0.052976124183632844
-5.425 2.875 0.10976874484815743
-5.425 2.925 0.22817618766470732
-5.425 2.975 0.47580693143591174
-5.425 3.025 0.9951002818840166
-5.425 3.075 2.0863382343984767
-5.425 3.125 4.38173455262607
-5.425 3.175 9.20680006580212
-5.425 3.225 19.317359950405635
-5.425 3.275 40.360371993850926
-5.425 3.325 83.64131839794393
-5.425 3.375 171.00747794545228
-5.425 3.425 342.5541444692387
-5.425 3.475 666.8439858371331
-5.425 3.525 1251.7948731381437
-5.425 3.575 2259.5631182225047
-5.425 3.625 3968.0009026697244
-5.425 3.675 7043.97150506778
-5.425 3.725 13375.1675102678
-5.425 3.775 27617.313552462438
-5.425 3.825 57019.8840162249
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 4.729391571054296e-14
-5.375 0.875 9.440708138956183e-14
-5.375 0.925 1.8846388928398221e-13
-5.375 0.975 3.762521226230617e-13
-5.375 1.025 7.512081823046225e-13
-5.375 1.075 1.4999469974934163e-12
-5.375 1.125 2.9952282811576643e-12
-5.375 1.175 5.981732880175377e-12
-5.375 1.225 1.1947372356505225e-11
-5.375 1.275 2.3865576637498495e-11
-5.375 1.325 4.767955243642821e-11
-5.375 1.375 9.527094115179161e-11
-5.375 1.425 1.9039915214972867e-10
-5.375 1.475 3.8058795324506505e-10
-5.375 1.525 7.609232196845559e-10
-5.375 1.575 1.5217171330944527e-09
-5.375 1.625 3.044017904989905e-09
-5.375 1.675 6.091090547583976e-09
-5.375 1.725 1.2192522875042663e-08
-5.375 1.775 2.4415225400924572e-08
-5.375 1.825 4.891213022174283e-08
-5.375 1.875 9.803551771860867e-08
-5.375 1.925 1.9660123423981237e-07
-5.375 1.975 3.945051340970855e-07
-5.375 2.025 7.921610659649146e-07
-5.375 2.075 1.591852818929367e-06
-5.375 2.125 3.2015388013264078e-06
-5.375 2.175 6.445000136681285e-06
-5.375 2.225 1.2987978828097646e-05
-5.375 2.275 2.6203873019198057e-05
-5.375 2.325 5.293590596395772e-05
-5.375 2.375 0.00010709197642276891
-5.375 2.425 0.00021699574423651567
-5.375 2.475 0.0004404578548956608
-5.375 2.525 0.0008957616420156365
-5.375 2.575 0.00182555953964052
-5.375 2.625 0.003729055382669519
-5.375 2.675 0.0076363624582823615
-5.375 2.725 0.0156799204592215
-5.375 2.775 0.03228872561803476
-5.375 2.825 0.06669258488695651
-5.375 2.875 0.1381895986774025
-5.375 2.925 0.2872539903600938
-5.375 2.975 0.5989979821210166
-5.375 3.025 1.2527371915756256
-5.375 3.075 2.6264912741203834
-5.375 3.125 5.516135460341489
-5.375 3.175 11.59029641604805
-5.375 3.225 24.318107903730287
-5.375 3.275 50.80803297039445
-5.375 3.325 105.29122217101714
-5.375 3.375 215.26786803095536
-5.375 3.425 431.2060789130541
-5.375 3.475 839.4028085567704
-5.375 3.525 1575.6856563741312
-5.375 3.575 2844.146971000111
-5.375 3.625 4994.501792323522
-5.375 3.675 8866.036196249363
-5.375 3.725 16834.127086580655
-5.375 3.775 34756.05341803556
-5.375 3.825 71749.03316662942
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 5.953951226951499e-14
-5.325 0.875 1.1885147370975946e-13
-5.325 0.925 2.372619791615976e-13
-5.325 0.975 4.736733577492235e-13
-5.325 1.025 9.457150685858466e-13
-5.325 1.075 1.8883213873027253e-12
-5.325 1.125 3.7707689867489365e-12
-5.325 1.175 7.530555502951038e-12
