# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.625 6.472654037117177
-1.725 2.675 5.068957275513021
-1.725 2.725 3.978656090372536
-1.725 2.775 3.1290096429208867
-1.725 2.825 2.464898705479692
-1.725 2.875 1.9444125355473587
-1.725 2.925 1.5355411290350236
-1.725 2.975 1.213717077530307
-1.725 3.025 0.9599934658180431
-1.725 3.075 0.7596912040747457
-1.725 3.125 0.6013906750118125
-1.725 3.175 0.47617572679471054
-1.725 3.225 0.3770631519398294
-1.725 3.275 0.2985692404490954
-1.725 3.325 0.23637832091473823
-1.725 3.375 0.1870877489612991
-1.725 3.425 0.14801062314247732
-1.725 3.475 0.11702238624057977
-1.725 3.525 0.09244096016991026
-1.725 3.575 0.07293253440644942
-1.725 3.625 0.05743676152953964
-1.725 3.675 0.045105732904171095
-1.725 3.725 0.03524910192687616
-1.725 3.775 0.027261148366741945
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.006257602452894801
-1.675 0.775 0.012282407912970108
-1.675 0.825 0.024006408567973963
-1.675 0.875 0.04667474932660276
-1.675 0.925 0.09015370396178465
-1.675 0.975 0.17271840829647897
-1.675 1.025 0.3275675691418815
-1.675 1.075 0.6135440442973239
-1.675 1.125 1.1317355870441468
-1.675 1.175 2.0490133675921376
-1.675 1.225 3.627030186010642
-1.675 1.275 6.2492571898854745
-1.675 1.325 10.428409688096753
-1.675 1.375 16.76433613296903
-1.675 1.425 25.81701696752612
-1.675 1.475 37.87712897605823
-1.675 1.525 52.672186388624276
-1.675 1.575 69.12904997383899
-1.675 1.625 85.36782483147546
-1.675 1.675 99.04901769922766
-1.675 1.725 108.01406563353297
-1.675 1.775 110.95344168500424
-1.675 1.825 107.77849045977123
-1.675 1.875 99.53358224219089
-1.675 1.925 87.94415767054066
-1.675 1.975 74.85825471686017
-1.675 2.025 61.81789896974069
-1.675 2.075 49.8610033787136
-1.675 2.125 39.52411842837629
-1.675 2.175 30.957042539086565
-1.675 2.225 24.065898095046624
-1.675 2.275 18.63512751172751
-1.675 2.325 14.41130568045217
-1.675 2.375 11.15116506928713
-1.675 2.425 8.643652986672699
-1.675 2.475 6.7161450084483825
-1.675 2.525 5.232456488716028
-1.675 2.575 4.087482007839889
-1.675 2.625 3.2011074690722734
-1.675 2.675 2.5126290220128378
-1.675 2.725 1.9761165199325177
-1.675 2.775 1.5567640161196477
-1.675 2.825 1.2281052355898785
-1.675 2.875 0.9699258510808717
-1.675 2.925 0.7667116225931431
-1.675 2.975 0.6064978699749731
-1.675 3.025 0.48001525030895287
-1.675 3.075 0.3800529212153547
-1.675 3.125 0.30098105613640735
-1.675 3.175 0.23839050808292067
-1.675 3.225 0.1888190556147554
-1.675 3.275 0.14954207480241563
-1.675 3.325 0.11841150837524116
-1.675 3.375 0.09373131325687241
-1.675 3.425 0.07416065491571483
-1.675 3.475 0.058638336603940654
-1.675 3.525 0.046323550884838034
-1.675 3.575 0.03654918116633582
-1.675 3.625 0.02878463574675646
-1.675 3.675 0.02260546610532394
-1.675 3.725 0.017665989581129925
-1.675 3.775 0.013662813088476557
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.00774682522415184
-1.625 0.775 0.015140854669959184
-1.625 0.825 0.029436525974479065
-1.625 0.875 0.05685489653908111
-1.625 0.925 0.1089183522645389
-1.625 0.975 0.20655701988426658
-1.625 1.025 0.3868655965858976
-1.625 1.075 0.7135651602542704
-1.625 1.125 1.2918355469524134
-1.625 1.175 2.2865859522535206
-1.625 1.225 3.939487504784376
-1.625 1.275 6.573649758522784
-1.625 1.325 10.567092921630044
-1.625 1.375 16.272751688329244
-1.625 1.425 23.873960432861963
-1.625 1.475 33.19934595929302
-1.625 1.525 43.57317157490145
-1.625 1.575 53.81133641180283
-1.625 1.625 62.439821596274975
-1.625 1.675 68.09799561874621
-1.625 1.725 69.95953392022918
-1.625 1.775 67.96701857369796
-1.625 1.825 62.77712305940325
-1.625 1.875 55.47630297354034
-1.625 1.925 47.2290655824547
-1.625 1.975 39.00774212637477
-1.625 2.025 31.467334100896558
-1.625 2.075 24.94692806086288
-1.625 2.125 19.541711697166566
-1.625 2.175 15.193057294279539
-1.625 2.225 11.765413959874275
-1.625 2.275 9.09918194555598
-1.625 2.325 7.041042812219323
-1.625 2.375 5.457914523230238
-1.625 2.425 4.240905626967689
-1.625 2.475 3.3040856428985284
-1.625 2.525 2.581119210052697
-1.625 2.575 2.0214346078502836
-1.625 2.625 1.5867074990712202
-1.625 2.675 1.2479378138087203
-1.625 2.725 0.9831478190248965
-1.625 2.775 0.7756251370087143
-1.625 2.825 0.6126050625445565
-1.625 2.875 0.4842908810818799
-1.625 2.925 0.383127427433919
-1.625 2.975 0.3032616678504041
-1.625 3.025 0.2401405248110438
-1.625 3.075 0.19020932368333757
-1.625 3.125 0.1506842217389116
-1.625 3.175 0.11937932118453574
-1.625 3.225 0.0945744753133622
-1.625 3.275 0.0749136021693675
-1.625 3.325 0.05932604227184948
-1.625 3.375 0.04696544815929443
-1.625 3.425 0.037162098735641004
-1.625 3.475 0.02938554914561301
-1.625 3.525 0.023215266218779368
-1.625 3.575 0.018317430561733673
-1.625 3.625 0.014426438568343285
-1.625 3.675 0.011329755822189818
-1.625 3.725 0.008854245649069456
-1.625 3.775 0.006847917943740816
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.00954970726632008
-1.575 0.775 0.018565630142358326
-1.575 0.825 0.03585692638543026
-1.575 0.875 0.06868895236251667
-1.575 0.925 0.13025821406414642
-1.575 0.975 0.2439514835314115
-1.575 1.025 0.4499397251757337
-1.575 1.075 0.8145258520160235
-1.575 1.125 1.4416582488665286
-1.575 1.175 2.48366311632245
-1.575 1.225 4.144190801275266
-1.575 1.275 6.66150270039071
-1.575 1.325 10.25807450089091
-1.575 1.375 15.049553741803278
-1.575 1.425 20.92813477535083
-1.575 1.475 27.46823493855367
-1.575 1.525 33.92387926797359
-1.575 1.575 39.366190843749784
-1.575 1.625 42.937386787009174
-1.575 1.675 44.116015974699
-1.575 1.725 42.864986467130024
-1.575 1.775 39.59733366630576
-1.575 1.825 34.99731733446925
-1.575 1.875 29.79885149464763
-1.575 1.925 24.615110447333038
-1.575 1.975 19.859464148187527
-1.575 2.025 15.746186297034715
-1.575 2.075 12.335724551099725
-1.575 2.125 9.591432621996143
-1.575 2.175 7.428041557169684
-1.575 2.225 5.745018495762672
-1.575 2.275 4.445720926799136
-1.575 2.325 3.4462238688312192
-1.575 2.375 2.677834213990609
-1.575 2.425 2.0863291612267982
-1.575 2.475 1.6298417933897102
-1.575 2.525 1.2764490259336867
-1.575 2.575 1.001955852998619
-1.575 2.625 0.7880522487435785
-1.575 2.675 0.6208611182398205
-1.575 2.725 0.4898296382079211
-1.575 2.775 0.38689758516420264
-1.575 2.825 0.3058788755959225
-1.575 2.875 0.2420029055351847
-1.575 2.925 0.19157393683220397
-1.575 2.975 0.15171712730352024
-1.575 3.025 0.12018809543923252
-1.575 3.075 0.095229204417816
-1.575 3.125 0.07546038143866493
-1.575 3.175 0.05979563785068484
-1.575 3.225 0.0473788577618456
-1.575 3.275 0.03753414176279524
-1.575 3.325 0.029727224971506202
-1.575 3.375 0.023535376880647517
-1.575 3.425 0.018623834957122738
-1.575 3.475 0.014727294688467818
-1.575 3.525 0.011635323715037088
-1.575 3.575 0.009180817326108981
-1.575 3.625 0.0072307785252300584
-1.575 3.675 0.005678758353596916
-1.575 3.725 0.004438023349381021
-1.575 3.775 0.0034324197981341455
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.011709783846613456
-1.525 0.775 0.022614990824628145
-1.525 0.825 0.043320475435258306
-1.525 0.875 0.0821472989724107
-1.525 0.925 0.15384115450945365
-1.525 0.975 0.2837289354347489
-1.525 1.025 0.5136107638002917
-1.525 1.075 0.9090166023550417
-1.525 1.125 1.5659701282904894
-1.525 1.175 2.6128458956226517
-1.525 1.225 4.199838789045313
-1.525 1.275 6.467209962695887
-1.525 1.325 9.487921570879662
-1.525 1.375 13.19414477926065
-1.525 1.425 17.31779892774341
-1.525 1.475 21.388844739973678
-1.525 1.525 24.82184003188297
-1.525 1.575 27.075936128623443
-1.525 1.625 27.822045412363433
-1.525 1.675 27.03625374690341
-1.525 1.725 24.978428820699424
-1.525 1.775 22.07961368997788
-1.525 1.825 18.8024215051874
-1.525 1.875 15.533577733499667
-1.525 1.925 12.533972447224295
-1.525 1.975 9.93899995031644
-1.525 2.025 7.787026795862486
-1.525 2.075 6.055128358812404
-1.525 2.125 4.68964876186758
-1.525 2.175 3.6272487803600733
-1.525 2.225 2.8070020991954223
-1.525 2.275 2.1759779610009278
-1.525 2.325 1.690838858578004
-1.525 2.375 1.3173681675245303
-1.525 2.425 1.0291412728590443
-1.525 2.475 0.8060066956914609
-1.525 2.525 0.6326895986774693
-1.525 2.575 0.4976295255289495
-1.525 2.625 0.39206438103959235
-1.525 2.675 0.3093308311747483
-1.525 2.725 0.24433937104194114
-1.525 2.775 0.19318389821362253
-1.525 2.825 0.15285212692759675
-1.525 2.875 0.12101051318477998
-1.525 2.925 0.09584387958988458
-1.525 2.975 0.07593515636641972
-1.525 3.025 0.060174624349522005
-1.525 3.075 0.04769096764189229
-1.525 3.125 0.037798557482054455
-1.525 3.175 0.029956905315686563
-1.525 3.225 0.02373930843149882
-1.525 3.275 0.01880848997121426
-1.525 3.325 0.014897596307185464
-1.525 3.375 0.011795322210276238
-1.525 3.425 0.009334232381889207
-1.525 3.475 0.007381567682089242
-1.525 3.525 0.005831986827024368
-1.525 3.575 0.00460181274845251
-1.525 3.625 0.0036244316945559553
-1.525 3.675 0.002846516733537975
-1.525 3.725 0.0022246108475200586
-1.525 3.775 0.0017205524394314717
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.014263803929449708
-1.475 0.775 0.027322302244671758
-1.475 0.825 0.05180856657108784
-1.475 0.875 0.09702067133636591
-1.475 0.925 0.17892801286974971
-1.475 0.975 0.3238856327990924
-1.475 1.025 0.5732085457787194
-1.475 1.075 0.9874354033157614
-1.475 1.125 1.6474997511191904
-1.475 1.175 2.648094598822895
-1.475 1.225 4.0776622410851715
-1.475 1.275 5.982243111071928
-1.475 1.325 8.319156149961184
-1.475 1.375 10.919507921251082
-1.475 1.425 13.487079312673028
-1.475 1.475 15.652826159943587
-1.475 1.525 17.075683327685365
-1.475 1.575 17.54794242667186
-1.475 1.625 17.054207506977665
-1.475 1.675 15.758020619414847
-1.475 1.725 13.930966551020948
-1.475 1.775 11.864693795000258
-1.475 1.825 9.803137203668728
-1.475 1.875 7.910963557133964
-1.475 1.925 6.27372301437024
-1.475 1.975 4.915757169470057
-1.475 2.025 3.822715147159582
-1.475 2.075 2.9608238516843293
-1.475 2.125 2.290169498251709
-1.475 2.175 1.772336738124936
-1.475 2.225 1.3739389359913179
-1.475 2.275 1.0676328225550131
-1.475 2.325 0.8318251217881498
-1.475 2.375 0.6498370348974776
-1.475 2.425 0.5089475612579111
-1.475 2.475 0.39951319312154343
-1.475 2.525 0.31423489996800213
-1.475 2.575 0.24758020851085888
-1.475 2.625 0.19534170514575647
-1.475 2.675 0.15430569786064863
-1.475 2.725 0.12200573882910624
-1.475 2.775 0.09653978612614543
-1.475 2.825 0.07643439831354985
-1.475 2.875 0.060543462497072174
-1.475 2.925 0.04797225209219469
-1.475 2.975 0.03802011413764106
-1.475 3.025 0.03013692957399997
-1.475 3.075 0.023889824037786726
-1.475 3.125 0.018937564021331288
-1.475 3.175 0.015010758554707345
-1.475 3.225 0.011896478165073972
-1.475 3.275 0.009426257330042773
-1.475 3.325 0.00746670406349381
-1.475 3.375 0.005912128778926262
-1.475 3.425 0.004678743786890804
-1.475 3.475 0.0037000883242233706
-1.475 3.525 0.0029234111924179504
-1.475 3.575 0.0023067997301258157
-1.475 3.625 0.0018168816625804259
-1.475 3.675 0.0014269370968587867
-1.475 3.725 0.00111518882429688
-1.475 3.775 0.0008625111014340653
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.01723282621081703
-1.425 0.775 0.03267587703665728
-1.425 0.825 0.06118935322900467
-1.425 0.875 0.11284323986837354
-1.425 0.925 0.20425589089870355
-1.425 0.975 0.3614779738256835
-1.425 1.025 0.6226806515324325
-1.425 1.075 1.038894714989098
-1.425 1.125 1.6698294197802397
-1.425 1.175 2.57126147826968
-1.425 1.225 3.7722495863130066
-1.425 1.275 5.245935601679728
-1.425 1.325 6.88590112036597
-1.425 1.375 8.50544088576667
-1.425 1.425 9.871885068193462
-1.425 1.475 10.770121444795308
-1.425 1.525 11.069034965892703
-1.425 1.575 10.758722815876668
-1.425 1.625 9.942129724875285
-1.425 1.675 8.790403338055576
-1.425 1.725 7.487439081090603
-1.425 1.775 6.187123874120801
-1.425 1.825 4.993400280091321
-1.425 1.875 3.960324706777279
-1.425 1.925 3.103336063776171
-1.425 1.975 2.4134452480126605
-1.425 2.025 1.869388397266806
-1.425 2.075 1.4460086539617822
-1.425 2.125 1.1190807100715008
-1.425 2.175 0.8675430931321855
-1.425 2.225 0.6741422630929167
-1.425 2.275 0.525250198035181
-1.425 2.325 0.410338871572307
-1.425 2.375 0.32137753112381895
-1.425 2.425 0.25227768306821685
-1.425 2.475 0.1984307312545413
-1.425 2.525 0.15634332770840675
-1.425 2.575 0.12335873423951046
-1.425 2.625 0.09744766893340634
-1.425 2.675 0.07705269760890134
-1.425 2.725 0.060972790057024974
-1.425 2.775 0.04827756610196308
-1.425 2.825 0.03824334446218081
-1.425 2.875 0.030305185431921546
-1.425 2.925 0.02402069771205539
-1.425 2.975 0.019042543050602774
-1.425 3.025 0.015097414429755705
-1.425 3.075 0.01196986788785453
-1.425 3.125 0.00948982077665171
-1.425 3.175 0.007522839700401846
-1.425 3.225 0.00596256525547094
-1.425 3.275 0.004724783298054067
-1.425 3.325 0.003742771577630977
-1.425 3.375 0.002963638597641439
-1.425 3.425 0.002345437167046784
-1.425 3.475 0.0018548843244211495
-1.425 3.525 0.001465556289382017
-1.425 3.575 0.0011564544009929822
-1.425 3.625 0.0009108562676549038
-1.425 3.675 0.0007153712908335208
-1.425 3.725 0.0005590848009492182
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.020609511566515977
-1.375 0.775 0.038592651262872375
-1.375 0.825 0.07116927478603077
-1.375 0.875 0.1288190595653618
-1.375 0.925 0.22796947129138942
-1.375 0.975 0.39269098491005877
-1.375 1.025 0.6551638543881914
-1.375 1.075 1.0530434841743224
-1.375 1.125 1.6215118768854528
-1.375 1.175 2.378914378819277
-1.375 1.225 3.308350247187768
-1.375 1.275 4.342758710813219
-1.375 1.325 5.36444396960726
-1.375 1.375 6.226692732380124
-1.375 1.425 6.793809982908226
-1.375 1.475 6.983016556233881
-1.375 1.525 6.7879454594692135
-1.375 1.575 6.2734096645937445
-1.375 1.625 5.547282453374506
-1.375 1.675 4.72553593568713
-1.375 1.725 3.905264163912107
-1.375 1.775 3.1520863420322778
-1.375 1.825 2.500160951505829
-1.375 1.875 1.959278511344232
-1.375 1.925 1.5238055934033534
-1.375 1.975 1.1803508935650324
-1.375 2.025 0.9130555320224623
-1.375 2.075 0.7066402764932328
-1.375 2.125 0.5478170626471855
-1.375 2.175 0.42569773565512564
-1.375 2.225 0.33168051678923116
-1.375 2.275 0.2591193440055458
-1.375 2.325 0.20294405780794295
-1.375 2.375 0.1593104112393955
-1.375 2.425 0.12530838490812007
-1.375 2.475 0.09873207713593421
-1.375 2.525 0.07790383207887928
-1.375 2.575 0.061542203182208356
-1.375 2.625 0.04866370627430558
-1.375 2.675 0.03850992449222766
-1.375 2.725 0.030493356601683275
-1.375 2.775 0.024157031459226055
-1.375 2.825 0.019144221907403565
-1.375 2.875 0.015175587793305483
-1.375 2.925 0.012031811971455423
-1.375 2.975 0.009540324702649724
-1.375 3.025 0.007565093420104187
-1.375 3.075 0.005998728068937926
-1.375 3.125 0.004756348278689903
-1.375 3.175 0.003770800022767389
-1.375 3.225 0.0029889121298138435
-1.375 3.275 0.0023685582571646084
-1.375 3.325 0.0018763455589532363
-1.375 3.375 0.0014857927653936843
-1.375 3.425 0.0011758915788989122
-1.375 3.475 0.0009299688810563614
-1.375 3.525 0.00073478508884831
-1.375 3.575 0.0005798172485325136
-1.375 3.625 0.0004566843346251778
-1.375 3.675 0.00035867452108856
-1.375 3.725 0.0002803165702796138
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
