# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 2.073155113144896e-05
-2.775 0.775 4.137603979023575e-05
-2.775 0.825 8.257995839473189e-05
-2.775 0.875 0.0001648195004788004
-2.775 0.925 0.00032896513280610446
-2.775 0.975 0.0006565942104210783
-2.775 1.025 0.001310532857701452
-2.775 1.075 0.002615767941443496
-2.775 1.125 0.005220911561689349
-2.775 1.175 0.010420364378675813
-2.775 1.225 0.02079697830896753
-2.775 1.275 0.04150368704679969
-2.775 1.325 0.08281838105232307
-2.775 1.375 0.1652342190748938
-2.775 1.425 0.32959432078391127
-2.775 1.475 0.6572508121699611
-2.775 1.525 1.3101142342278105
-2.775 1.575 2.610091271083557
-2.775 1.625 5.196321527660249
-2.775 1.675 10.335570302178565
-2.775 1.725 20.532829903838415
-2.775 1.775 40.727108954389834
-2.775 1.825 80.61973849425041
-2.775 1.875 159.17414079225975
-2.775 1.925 313.2291385473453
-2.775 1.975 613.7831097472549
-2.775 2.025 1196.2900409730726
-2.775 2.075 2315.8580036238945
-2.775 2.125 4445.0968871974455
-2.775 2.175 8441.354384914777
-2.775 2.225 15818.7335439069
-2.775 2.275 29160.764953462673
-2.775 2.325 52684.344391427876
-2.775 2.375 92884.4744899344
-2.775 2.425 159017.76140611988
-2.775 2.475 262916.1234842217
-2.775 2.525 417360.6247182176
-2.775 2.575 632272.7897020119
-2.775 2.625 908720.0244179106
-2.775 2.675 1232384.4320099186
-2.775 2.725 1570060.2205485539
-2.775 2.775 1873192.8368239147
-2.775 2.825 2089791.161206331
-2.775 2.875 2180872.3139815023
-2.775 2.925 2133623.732532805
-2.775 2.975 1964507.007886286
-2.775 3.025 1711340.8490291764
-2.775 3.075 1419447.222938666
-2.775 3.125 1128865.088587835
-2.775 3.175 867120.4551812754
-2.775 3.225 648054.1623527722
-2.775 3.275 474591.8805462882
-2.775 3.325 342854.24307548546
-2.775 3.375 245827.69963946677
-2.775 3.425 175879.4983757895
-2.775 3.475 126125.4735165304
-2.775 3.525 90965.36577596361
-2.775 3.575 66130.92417044763
-2.775 3.625 48506.760298370355
-2.775 3.675 35881.41074685751
-2.775 3.725 26705.29243308142
-2.775 3.775 19871.353456806995
-2.775 3.825 14348.448760721092
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 2.6097095889409092e-05
-2.725 0.775 5.2083367673200875e-05
-2.725 0.825 0.00010394698441111462
-2.725 0.875 0.00020745771218772167
-2.725 0.925 0.0004140477295953137
-2.725 0.975 0.0008263648510956429
-2.725 1.025 0.0016492643814014728
-2.725 1.075 0.003291552282659105
-2.725 1.125 0.006568958022174784
-2.725 1.175 0.013108963316297698
-2.725 1.225 0.02615798073042352
-2.725 1.275 0.05219009598720741
-2.725 1.325 0.10411158099892796
-2.725 1.375 0.20763940466494202
-2.725 1.425 0.413985322501594
-2.725 1.475 0.8250474430878172
-2.725 1.525 1.643361248477668
-2.725 1.575 3.2709364260987996
-2.725 1.625 6.504291747275199
-2.725 1.675 12.91797151514401
-2.725 1.725 25.61529916840076
-2.725 1.775 50.68951970165701
-2.725 1.825 100.04639819730109
-2.725 1.875 196.80476170244512
-2.725 1.925 385.5023783746467
-2.725 1.975 751.0765357285519
-2.725 2.025 1453.4360238676345
-2.725 2.075 2788.735599686134
-2.725 2.125 5294.1082577088155
-2.725 2.175 9918.081793915764
-2.725 2.225 18279.350483057602
-2.725 2.275 33021.06867266
-2.725 2.325 58217.59479522039
-2.725 2.375 99683.71335538272
-2.725 2.425 164869.25262426754
-2.725 2.475 261855.63340235068
-2.725 2.525 396981.6573785488
-2.725 2.575 571080.3828192152
-2.725 2.625 775342.0467207186
-2.725 2.675 989034.640119125
-2.725 2.725 1181629.8591767135
-2.725 2.775 1320230.4327559476
-2.725 2.825 1379938.7107209503
-2.725 2.875 1352253.1849846204
-2.725 2.925 1247171.3512407215
-2.725 2.975 1088315.8493976453
-2.725 3.025 904240.2342474953
-2.725 3.075 720331.3046317484
-2.725 3.125 554173.3640325249
-2.725 3.175 414731.16073247336
-2.725 3.225 304043.3771565007
-2.725 3.275 219792.27299712022
-2.725 3.325 157620.51083397478
-2.725 3.375 112731.89235176156
-2.725 3.425 80771.80715459106
-2.725 3.475 58180.21840831327
-2.725 3.525 42232.896787577374
-2.725 3.575 30935.12905354271
-2.725 3.625 22868.6581610789
-2.725 3.675 17042.866647381583
-2.725 3.725 12769.156050476271
-2.725 3.775 9555.188541386948
-2.725 3.825 6930.86544987865
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 3.2850524573034735e-05
-2.675 0.775 6.555959850726514e-05
-2.675 0.825 0.00013083769385133757
-2.675 0.875 0.0002611139782422732
-2.675 0.925 0.0005211049508484988
-2.675 0.975 0.0010399542011554444
-2.675 1.025 0.0020753523756418773
-2.675 1.075 0.004141435900015733
-2.675 1.125 0.008263841625761732
-2.675 1.175 0.016488168210773507
-2.675 1.225 0.03289317197572783
-2.675 1.275 0.06560857123824804
-2.675 1.325 0.1308305241569535
-2.675 1.375 0.2608046701910038
-2.675 1.425 0.5196767056914485
-2.675 1.475 1.0349122386746779
-2.675 1.525 2.059446256939607
-2.675 1.575 4.094279733891169
-2.675 1.625 8.129462826625174
-2.675 1.675 16.115643644558634
-2.675 1.725 31.881427475465006
-2.675 1.775 62.90473900766351
-2.675 1.825 123.7005181360727
-2.675 1.875 242.21997244360415
-2.675 1.925 471.74685288210054
-2.675 1.975 912.5580914036067
-2.675 2.025 1750.3043591486596
-2.675 2.075 3321.603698917995
-2.675 2.125 6220.786277427584
-2.675 2.175 11462.06735399699
-2.675 2.225 20701.86334490823
-2.675 2.275 36494.77569033806
-2.675 2.325 62490.15440043458
-2.675 2.375 103371.54383352475
-2.675 2.425 164236.0667634113
-2.675 2.475 249114.50890382676
-2.675 2.525 358612.9729335501
-2.675 2.575 487301.78640500025
-2.675 2.625 622245.9643091148
-2.675 2.675 744286.9249235502
-2.675 2.725 832667.5622405863
-2.675 2.775 871550.1578918443
-2.675 2.825 855348.2633516017
-2.675 2.875 790130.6237201053
-2.675 2.925 690625.2197376679
-2.675 2.975 574777.8092933033
-2.675 3.025 458640.14333079266
-2.675 3.075 353409.31727410917
-2.675 3.125 264867.13264484995
-2.675 3.175 194412.99780540925
-2.675 3.225 140666.7117031102
-2.675 3.275 100926.93895069665
-2.675 3.325 72187.02821001441
-2.675 3.375 51699.635911975005
-2.675 3.425 37208.02204888743
-2.675 3.475 26978.49066635209
-2.675 3.525 19737.41128608224
-2.675 3.575 14576.918877520926
-2.675 3.625 10862.286798185793
-2.675 3.675 8154.172116718885
-2.675 3.725 6147.8953919560445
-2.675 3.775 4624.375948316011
-2.675 3.825 3368.056718430986
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 4.1350381917957046e-05
-2.625 0.775 8.251962812394449e-05
-2.625 0.825 0.0001646771765044754
-2.625 0.875 0.0003286282636067137
-2.625 0.925 0.0006557942158771352
-2.625 0.975 0.0013086267541326767
-2.625 1.025 0.0026112115617314747
-2.625 1.075 0.005209985183968992
-2.625 1.125 0.010394081496967118
-2.625 1.175 0.02073356851077055
-2.625 1.225 0.041350274475370666
-2.625 1.275 0.08244623845496259
-2.625 1.325 0.16432929563099927
-2.625 1.375 0.32738903467572167
-2.625 1.425 0.651866252795395
-2.625 1.475 1.2969458801607434
-2.625 1.525 2.5778470369307187
-2.625 1.575 5.117302855395764
-2.625 1.625 10.141860719367237
-2.625 1.675 20.05808100255525
-2.625 1.725 39.56467700017766
-2.625 1.775 77.77854767134589
-2.625 1.825 152.24904755057398
-2.625 1.875 296.4173949548061
-2.625 1.925 573.1933523400002
-2.625 1.975 1099.0037505204953
-2.625 2.025 2084.8827233088236
-2.625 2.075 3903.3366752837806
-2.625 2.125 7189.9537277051895
-2.625 2.175 12982.805625270074
-2.625 2.225 22883.292274895048
-2.625 2.275 39180.55248392814
-2.625 2.325 64816.144669464586
-2.625 2.375 102999.38688948697
-2.625 2.425 156284.63920514245
-2.625 2.475 225094.8127192509
-2.625 2.525 306077.5323184197
-2.625 2.575 391164.21921685815
-2.625 2.625 468345.74642922234
-2.625 2.675 524550.8671375983
-2.625 2.725 549735.284200808
-2.625 2.775 540256.0999423746
-2.625 2.825 499798.59242036525
-2.625 2.875 437535.55612127227
-2.625 2.925 364727.55664014805
-2.625 2.975 291503.44269381725
-2.625 3.025 224975.34473007728
-2.625 3.075 168858.97572092412
-2.625 3.125 124102.89204725859
-2.625 3.175 89886.78066571617
-2.625 3.225 64537.9492151778
-2.625 3.275 46174.51451086075
-2.625 3.325 33066.38826083274
-2.625 3.375 23786.025640360644
-2.625 3.425 17232.654592649
-2.625 3.475 12595.013424301933
-2.625 3.525 9293.251701119822
-2.625 3.575 6921.172610060759
-2.625 3.625 5197.536718649542
-2.625 3.675 3928.3539268613667
-2.625 3.725 2978.8010942162505
-2.625 3.775 2251.0027803349008
-2.625 3.825 1645.37657934004
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 5.204757355075549e-05
-2.575 0.775 0.00010386226328648254
-2.575 0.825 0.00020725651695494308
-2.575 0.875 0.0004135683481223342
-2.575 0.925 0.0008252189072528398
-2.575 0.975 0.0016465162710252756
-2.575 1.025 0.0032849414937995464
-2.575 1.075 0.006553007693857781
-2.575 1.125 0.013070369152547721
-2.575 1.175 0.02606434594588415
-2.575 1.225 0.051962359045447166
-2.575 1.275 0.10355642352973525
-2.575 1.325 0.20628334545859658
-2.575 1.375 0.41066714108288527
-2.575 1.425 0.8169164544630577
-2.575 1.475 1.6234154620184325
-2.575 1.525 3.221976368570073
-2.575 1.575 6.38409201445229
-2.575 1.625 12.622996231956792
-2.575 1.675 24.89221291699569
-2.575 1.725 48.92039381310931
-2.575 1.775 95.73062636808847
-2.575 1.825 186.31988136759873
-2.575 1.875 360.1724570292516
-2.575 1.925 690.334281682995
-2.575 1.975 1309.1615852812242
-2.575 2.025 2450.213352288375
-2.575 2.075 4511.914185513543
-2.575 2.125 8144.9345842764105
-2.575 2.175 14353.152827859856
-2.575 2.225 24572.15928867459
-2.575 2.275 40648.37148139568
-2.575 2.325 64600.15474970619
-2.575 2.375 98042.2399865632
-2.575 2.425 141261.80809153419
-2.575 2.475 192185.34508641387
-2.575 2.525 245779.21291772954
-2.575 2.575 294520.80870715436
-2.575 2.625 330189.83546333865
-2.575 2.675 346430.3555034919
-2.575 2.725 340881.2561254813
-2.575 2.775 315782.70136387413
-2.575 2.825 276845.04532949626
-2.575 2.875 231126.85310411837
-2.575 2.925 185010.42291517183
-2.575 2.975 143004.51982369734
-2.575 3.025 107489.9967730333
-2.575 3.075 79103.0586921863
-2.575 3.125 57356.57490665958
-2.575 3.175 41215.30895644561
-2.575 3.225 29502.485171658984
-2.575 3.275 21130.00975619093
-2.575 3.325 15196.274327830683
-2.575 3.375 11003.626845678136
-2.575 3.425 8036.342184162073
-2.575 3.475 5924.828101791182
-2.575 3.525 4409.6093319596175
-2.575 3.575 3310.775014201236
-2.575 3.625 2504.2761763318586
-2.575 3.675 1904.4634050932914
-2.575 3.725 1451.4638782801012
-2.575 3.775 1101.2645543219814
-2.575 3.825 807.4713216709556
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 6.550900294358088e-05
-2.525 0.775 0.00013071714413623352
-2.525 0.825 0.0002608258115196914
-2.525 0.875 0.0005204138899568953
-2.525 0.925 0.001038291766890061
-2.525 0.975 0.002071341130026721
-2.525 1.025 0.004131729416367453
-2.525 1.075 0.008240289813257085
-2.525 1.125 0.016430876882164526
-2.525 1.175 0.032753480996443325
-2.525 1.225 0.06526724848759939
-2.525 1.275 0.12999497760683712
-2.525 1.325 0.2587560444299007
-2.525 1.375 0.5146474517198455
-2.525 1.425 1.0225545648990677
-2.525 1.475 2.029066690870928
-2.525 1.525 4.019595717877688
-2.525 1.575 7.945966684588644
-2.525 1.625 15.665362377316868
-2.525 1.675 30.778762884700082
-2.525 1.725 60.21273226017632
-2.525 1.775 117.156261371292
-2.525 1.825 226.40163430301905
-2.525 1.875 433.79748207034817
-2.525 1.925 822.3900451562757
-2.525 1.975 1538.677646142063
-2.525 2.025 2832.5045792479864
-2.525 2.075 5111.827920583494
-2.525 2.125 9006.05384631659
-2.525 2.175 15415.470904088352
-2.525 2.225 25498.749289603857
-2.525 2.275 40524.3318806204
-2.525 2.325 61511.1733549457
-2.525 2.375 88650.6907754538
-2.525 2.425 120658.13834948208
-2.525 2.475 154392.12948243468
-2.525 2.525 185141.86335111348
-2.525 2.575 207742.1581769413
-2.525 2.625 218177.5698645742
-2.525 2.675 214925.17166133443
-2.525 2.725 199348.67402035545
-2.525 2.775 175002.88089951687
-2.525 2.825 146309.85540313565
-2.525 2.875 117287.21568738745
-2.525 2.925 90789.1027447366
-2.525 2.975 68337.29228967393
-2.525 3.025 50354.734896257
-2.525 3.075 36552.1523147622
-2.525 3.125 26288.813527619215
-2.525 3.175 18829.211990524047
-2.525 3.225 13489.59565036997
-2.525 3.275 9701.173658336305
-2.525 3.325 7022.398206204106
-2.525 3.375 5125.942036387454
-2.525 3.425 3776.640281268245
-2.525 3.475 2809.0347735178975
-2.525 3.525 2108.2047923996956
-2.525 3.575 1594.8391887977289
-2.525 3.625 1214.2349583013076
-2.525 3.675 928.4490612503506
-2.525 3.725 710.7273295464412
-2.525 3.775 541.1120965383636
-2.525 3.825 397.79873809652497
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 8.244716665382059e-05
-2.475 0.775 0.00016450340996745493
-2.475 0.825 0.0003282102515729678
-2.475 0.875 0.0006547855966772825
-2.475 0.925 0.001306185996068233
-2.475 0.975 0.002605288913100705
-2.475 1.025 0.0051955764012385575
-2.475 1.075 0.010358943517795649
-2.475 1.125 0.020647692083614746
-2.475 1.175 0.04113998420590253
-2.475 1.225 0.08193041351486893
-2.475 1.275 0.16306222411915244
-2.475 1.325 0.3242731717334559
-2.475 1.375 0.6441983199652366
-2.475 1.425 1.2780693561195067
-2.475 1.475 2.5313846924443104
-2.475 1.525 5.00302294244756
-2.475 1.575 9.861165133873325
-2.475 1.625 19.37014800250362
-2.475 1.675 37.884033855193806
-2.475 1.725 73.69059624054847
-2.475 1.775 142.36338292779791
-2.475 1.825 272.6923200807289
-2.475 1.875 516.8065400657198
-2.475 1.925 966.6343822191692
-2.475 1.975 1778.9093330009414
-2.475 2.025 3209.498945687964
-2.475 2.075 5653.126560756631
-2.475 2.125 9674.455260282652
-2.475 2.175 16000.526726880147
-2.475 2.225 25428.164334501733
-2.475 2.275 38599.58044591241
-2.475 2.325 55640.686499020245
-2.475 2.375 75754.13387821373
-2.475 2.425 96978.45444258554
-2.475 2.475 116363.75088623339
-2.475 2.525 130666.14149114725
-2.475 2.575 137351.78003406242
-2.475 2.625 135442.1874965342
-2.475 2.675 125768.99184949911
-2.475 2.725 110545.76261088264
-2.475 2.775 92542.17405786754
-2.475 2.825 74285.67539099621
-2.475 2.875 57580.975816205006
-2.475 2.925 43398.757251949646
-2.475 2.975 32018.117921944515
-2.475 3.025 23267.151633973284
-2.475 3.075 16749.133311911093
-2.475 3.125 12004.421536505586
-2.475 3.175 8603.569205520422
-2.475 3.225 6188.036096425101
-2.475 3.275 4478.6593599259195
-2.475 3.325 3267.951240563778
-2.475 3.375 2406.4976103421945
-2.475 3.425 1788.9563789990984
-2.475 3.475 1342.0330901171262
-2.475 3.525 1015.0791509438478
-2.475 3.575 773.1456089722761
-2.475 3.625 592.032110063973
-2.475 3.675 454.8277920924731
-2.475 3.725 349.4796647559409
-2.475 3.775 266.8518475731499
-2.475 3.825 196.60770047295009
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.00010375715634851098
-2.425 0.775 0.00020700291289917565
-2.425 0.825 0.0004129546548164639
-2.425 0.875 0.0008237297056723157
-2.425 0.925 0.0016428930767476515
-2.425 0.975 0.003276104841850856
-2.425 1.025 0.006531407547723463
-2.425 1.075 0.013017463048147472
-2.425 1.125 0.02593452817567745
-2.425 1.175 0.05164332917607719
-2.425 1.225 0.10277141303243184
-2.425 1.275 0.20434990715460993
-2.425 1.325 0.4059023732474851
-2.425 1.375 0.8051720035000223
-2.425 1.425 1.5944755571386662
-2.425 1.475 3.150725245100786
-2.425 1.525 6.208935411437346
-2.425 1.575 12.193407982439481
-2.425 1.625 23.842074811023597
-2.425 1.675 46.364787060399
-2.425 1.725 89.54807093205423
-2.425 1.775 171.47747881288902
