# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 2.675 454.63357705434015
-4.175 2.725 869.70000565301
-4.175 2.775 1639.8879183791419
-4.175 2.825 3037.2905588141916
-4.175 2.875 5503.926038919765
-4.175 2.925 9716.265409920165
-4.175 2.975 16634.757070048057
-4.175 3.025 27499.744295173357
-4.175 3.075 43730.394120824094
-4.175 3.125 66714.98998267014
-4.175 3.175 97570.2682396286
-4.175 3.225 137081.3584429004
-4.175 3.275 186135.40972537562
-4.175 3.325 246895.36765633206
-4.175 3.375 324599.0412960788
-4.175 3.425 429226.8609970279
-4.175 3.475 575653.3064942666
-4.175 3.525 780842.0559044682
-4.175 3.575 1057637.2111359371
-4.175 3.625 1406543.185436058
-4.175 3.675 1808458.6909385198
-4.175 3.725 2221054.8672056985
-4.175 3.775 2576759.574121505
-4.175 3.825 2738113.812730192
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 5.870605451200089e-10
-4.125 0.725 1.1717124436177476e-09
-4.125 0.775 2.3387059265405855e-09
-4.125 0.825 4.668189827564804e-09
-4.125 0.875 9.318409922216185e-09
-4.125 0.925 1.8601922884961463e-08
-4.125 0.975 3.7136343629161445e-08
-4.125 1.025 7.414272084930474e-08
-4.125 1.075 1.4803657999060847e-07
-4.125 1.125 2.955997520985012e-07
-4.125 1.175 5.903060454979313e-07
-4.125 1.225 1.1789421144802066e-06
-4.125 1.275 2.354800156231192e-06
-4.125 1.325 4.703990901911198e-06
-4.125 1.375 9.39797984006515e-06
-4.125 1.425 1.8778597293259807e-05
-4.125 1.475 3.752818083373993e-05
-4.125 1.525 7.501061922051769e-05
-4.125 1.575 0.00014995601357830468
-4.125 1.625 0.0002998372630881096
-4.125 1.675 0.0005996418791860925
-4.125 1.725 0.0011994605312685659
-4.125 1.775 0.0023997670250547084
-4.125 1.825 0.004802202968288003
-4.125 1.875 0.009611612657130949
-4.125 1.925 0.019241013058621935
-4.125 1.975 0.03852309397264203
-4.125 2.025 0.07713536506400323
-4.125 2.075 0.15445145550388345
-4.125 2.125 0.3092355588222405
-4.125 2.175 0.618985198676812
-4.125 2.225 1.2384401702125227
-4.125 2.275 2.476015127627822
-4.125 2.325 4.944869980663287
-4.125 2.375 9.859818157642897
-4.125 2.425 19.616446500442006
-4.125 2.475 38.90932162028443
-4.125 2.525 76.86233130885657
-4.125 2.575 151.01590102658872
-4.125 2.625 294.6165722643577
-4.125 2.675 569.5362546307081
-4.125 2.725 1088.2395282111504
-4.125 2.775 2049.102259734878
-4.125 2.825 3788.955196164449
-4.125 2.875 6852.877616761437
-4.125 2.925 12071.260923777623
-4.125 2.975 20616.834035698143
-4.125 3.025 33995.06783307894
-4.125 3.075 53917.93453692254
-4.125 3.125 82052.68767799031
-4.125 3.175 119746.36603773705
-4.125 3.225 167980.80613649046
-4.125 3.275 227912.66361931275
-4.125 3.325 302236.87475658156
-4.125 3.375 397151.1558730842
-4.125 3.425 523958.94477738655
-4.125 3.475 698726.3274647148
-4.125 3.525 938550.6789390328
-4.125 3.575 1254327.1828356395
-4.125 3.625 1641990.3807735317
-4.125 3.675 2075700.9136384171
-4.125 3.725 2505702.3779269503
-4.125 3.775 2858035.4756451217
-4.125 3.825 2987619.9140419536
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 7.390649629153773e-10
-4.075 0.725 1.475097375555044e-09
-4.075 0.775 2.9442533187025415e-09
-4.075 0.825 5.876895254587599e-09
-4.075 0.875 1.1731164083049887e-08
-4.075 0.925 2.3418385760678165e-08
-4.075 0.975 4.675176688050983e-08
-4.075 1.025 9.333985418690821e-08
-4.075 1.075 1.8636625522883872e-07
-4.075 1.125 3.7213613583837395e-07
-4.075 1.175 7.431464942113087e-07
-4.075 1.225 1.4841881478154507e-06
-4.075 1.275 2.964487475606772e-06
-4.075 1.325 5.921897510176538e-06
-4.075 1.375 1.1831163991905043e-05
-4.075 1.425 2.3640371068606198e-05
-4.075 1.475 4.724396672704333e-05
-4.075 1.525 9.442971916891303e-05
-4.075 1.575 0.00018877574268820162
-4.075 1.625 0.0003774533743493023
-4.075 1.675 0.0007548555921137593
-4.075 1.725 0.0015099083665534928
-4.075 1.775 0.0030208177620571364
-4.075 1.825 0.0060448340844326915
-4.075 1.875 0.012098333602065883
-4.075 1.925 0.02421803286138811
-4.075 1.975 0.04848517370545686
-4.075 2.025 0.09707607262692475
-4.075 2.075 0.19436317003575046
-4.075 2.125 0.38910356403682383
-4.075 2.175 0.7787497656392266
-4.075 2.225 1.557828381148747
-4.075 2.275 3.1139099246742585
-4.075 2.325 6.217164694625798
-4.075 2.375 12.392586297997408
-4.075 2.425 24.645219995278115
-4.075 2.475 48.85855050578396
-4.075 2.525 96.45397087997898
-4.075 2.575 189.3573012348028
-4.075 2.625 369.0531848170628
-4.075 2.675 712.5743442177146
-4.075 2.725 1359.5627935356529
-4.075 2.775 2555.513738033425
-4.075 2.825 4715.580913517725
-4.075 2.875 8508.32703282089
-4.075 2.925 14946.38076755663
-4.075 2.975 25450.187189100438
-4.075 3.025 41829.262670734606
-4.075 3.075 66124.68430546705
-4.075 3.125 100311.04300197182
-4.075 3.175 145987.28157249335
-4.075 3.225 204357.64906327633
-4.075 3.275 276889.6835893208
-4.075 3.325 366850.1167783475
-4.075 3.375 481346.02923310385
-4.075 3.425 632682.0157876625
-4.075 3.475 837303.3998719113
-4.075 3.525 1111031.0244850733
-4.075 3.575 1460991.0136108622
-4.075 3.625 1876883.1518837672
-4.075 3.675 2325436.8794515263
-4.075 3.725 2750510.1949756425
-4.075 3.775 3074996.952523245
-4.075 3.825 3153060.3267025705
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 9.304269090096084e-10
-4.025 0.725 1.8570356769630817e-09
-4.025 0.775 3.706590562352481e-09
-4.025 0.825 7.398560818215772e-09
-4.025 0.875 1.4768630515785418e-08
-4.025 0.925 2.9481925389734412e-08
-4.025 0.975 5.885679747826936e-08
-4.025 1.025 1.1750743701745111e-07
-4.025 1.075 2.3462001453973886e-07
-4.025 1.125 4.6848862075782233e-07
-4.025 1.175 9.355584191122174e-07
-4.025 1.225 1.868463094633927e-06
-4.025 1.275 3.732020624876786e-06
-4.025 1.325 7.455106537532732e-06
-4.025 1.375 1.4894249265234352e-05
-4.025 1.425 2.9760699570665143e-05
-4.025 1.475 5.9474706618377214e-05
-4.025 1.525 0.00011887513062985875
-4.025 1.575 0.00023764238697766515
-4.025 1.625 0.00047515493872192304
-4.025 1.675 0.0009502295392521083
-4.025 1.725 0.0019006671290593678
-4.025 1.775 0.0038024931114214447
-4.025 1.825 0.007608757237900605
-4.025 1.875 0.0152277783572008
-4.025 1.925 0.03048082637552749
-4.025 1.975 0.06101936841802545
-4.025 2.025 0.12216147673891962
-4.025 2.075 0.24456250153400827
-4.025 2.125 0.48953412366430693
-4.025 2.175 0.9795859488847962
-4.025 2.225 1.9591706060939955
-4.025 2.275 3.9151024964362917
-4.025 2.325 7.814198613562056
-4.025 2.375 15.569415330305253
-4.025 2.425 30.946802521243068
-4.025 2.475 61.31124879642973
-4.025 2.525 120.93923711806248
-4.025 2.575 237.18806421384727
-4.025 2.625 461.7028346732892
-4.025 2.675 890.116868575191
-4.025 2.725 1695.1976183265513
-4.025 2.775 3179.4037632175664
-4.025 2.825 5851.614959256949
-4.025 2.875 10526.300764070098
-4.025 2.925 18428.05593542954
-4.025 2.975 31259.87025132559
-4.025 3.025 51169.73510969476
-4.025 3.075 80554.35486358857
-4.025 3.125 121709.2904851519
-4.025 3.175 176489.51022371816
-4.025 3.225 246327.47373742991
-4.025 3.275 333009.6375762034
-4.025 3.325 440334.16574285494
-4.025 3.375 576084.9026349414
-4.025 3.425 752914.8564917387
-4.025 3.475 986377.9150829097
-4.025 3.525 1289168.5214968983
-4.025 3.575 1662666.505984157
-4.025 3.625 2089075.4550945011
-4.025 3.675 2528091.2860146533
-4.025 3.725 2919851.956817971
-4.025 3.775 3189100.0078374855
-4.025 3.825 3198024.288085138
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.1713368849236768e-09
-3.975 0.725 2.3378664025631788e-09
-3.975 0.775 4.666313507059179e-09
-3.975 0.825 9.31421726910043e-09
-3.975 0.875 1.8592556614670707e-08
-3.975 0.925 3.711542532733091e-08
-3.975 0.975 7.409601704203502e-08
-3.975 1.025 1.4793234198899148e-07
-3.975 1.075 2.953671964521891e-07
-3.975 1.125 5.897874477589879e-07
-3.975 1.175 1.1777862433723035e-06
-3.975 1.225 2.352225430650263e-06
-3.975 1.275 4.69825954256131e-06
-3.975 1.325 9.38523173724656e-06
-3.975 1.375 1.8750267515149852e-05
-3.975 1.425 3.7465289652501347e-05
-3.975 1.475 7.487117087971017e-05
-3.975 1.525 0.0001496472484283609
-3.975 1.575 0.0002991547172465516
-3.975 1.625 0.0005981359654766129
-3.975 1.675 0.0011961455395956971
-3.975 1.725 0.0023924893228981624
-3.975 1.775 0.0047862769502671305
-3.975 1.825 0.009576896179169639
-3.975 1.875 0.019165691679845918
-3.975 1.925 0.0383606172436642
-3.975 1.975 0.07678738928473954
-3.975 2.025 0.15371289561867238
-3.975 2.075 0.3076860252572394
-3.975 2.125 0.6157830213329855
-3.975 2.175 1.2319561161127697
-3.975 2.225 2.463254087865232
-3.975 2.275 4.92078852307042
-3.975 2.325 9.817334186600785
-3.975 2.375 19.550274712781277
-3.975 2.425 38.83385902336417
-3.975 2.475 76.87382964548603
-3.975 2.525 151.4825508325765
-3.975 2.575 296.71538502191794
-3.975 2.625 576.6804809660415
-3.975 2.675 1109.6744315409824
-3.975 2.725 2108.486634421106
-3.975 2.775 3943.6747200354525
-3.975 2.825 7234.687818550249
-3.975 2.875 12965.268677405284
-3.975 2.925 22600.772312325847
-3.975 2.975 38156.54481044761
-3.975 3.025 62141.83081833259
-3.975 3.075 97315.56023882957
-3.975 3.125 146280.29979251002
-3.975 3.175 211117.77833322948
-3.975 3.225 293452.141395079
-3.975 3.275 395325.8626772813
-3.975 3.325 520884.99388829345
-3.975 3.375 678090.1495221431
-3.975 3.425 878890.8004225641
-3.975 3.475 1136255.8173647088
-3.975 3.525 1457708.9080959896
-3.975 3.575 1837257.0757599033
-3.975 3.625 2249438.726120681
-3.975 3.675 2649030.403370906
-3.975 3.725 2976960.9079760443
-3.975 3.775 3166099.9124130965
-3.975 3.825 3095928.1854796377
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.4746238768191937e-09
-3.925 0.725 2.943194666083795e-09
-3.925 0.775 5.874528698608027e-09
-3.925 0.825 1.172587476843662e-08
-3.925 0.875 2.3406566489890716e-08
-3.925 0.925 4.672536234869398e-08
-3.925 0.975 9.328088177987952e-08
-3.925 1.025 1.8623458551829968e-07
-3.925 1.075 3.7184225503561604e-07
-3.925 1.125 7.424908265880986e-07
-3.925 1.175 1.4827259738997325e-06
-3.925 1.225 2.9612284423013825e-06
-3.925 1.275 5.9146377859413715e-06
-3.925 1.325 1.1815003499729262e-05
-3.925 1.375 2.3604425352657637e-05
-3.925 1.425 4.716408549265428e-05
-3.925 1.475 9.425238813167217e-05
-3.925 1.525 0.000188382561682754
-3.925 1.575 0.0003765828540056833
-3.925 1.625 0.0007529314521366947
-3.925 1.675 0.0015056637760814627
-3.925 1.725 0.003011476238050616
-3.925 1.775 0.00602433250436909
-3.925 1.825 0.012053489821815944
-3.925 1.875 0.024120341050651237
-3.925 1.925 0.048273401636573024
-3.925 1.975 0.09661978802263198
-3.925 2.025 0.1933874906028227
-3.925 2.075 0.3870371831522301
-3.925 2.125 0.7744271221644766
-3.925 2.175 1.5489316442366132
-3.925 2.225 3.095997547474186
-3.925 2.275 6.182202005429265
-3.925 2.325 12.327431531755982
-3.925 2.375 24.532649865928505
-3.925 2.425 48.690345600461285
-3.925 2.475 96.2859484860692
-3.925 2.525 189.49185462786124
-3.925 2.575 370.5781127109837
-3.925 2.625 718.8339092547785
-3.925 2.675 1379.9248938032943
-3.925 2.725 2614.449630883026
-3.925 2.775 4873.2023733192855
-3.925 2.825 8903.647838284061
-3.925 2.875 15881.16108311222
-3.925 2.925 27535.821041914274
-3.925 2.975 46213.32059906299
-3.925 3.025 74784.85133739612
-3.925 3.075 116344.09062407656
-3.925 3.125 173741.44477084326
-3.925 3.175 249200.6020671221
-3.925 3.225 344426.8744799036
-3.925 3.275 461535.56803321006
-3.925 3.325 604626.2681038766
-3.925 3.375 781012.7706957198
-3.925 3.425 1000525.1802371647
-3.925 3.475 1271673.5343890737
-3.925 3.525 1595101.8520064326
-3.925 3.575 1956926.2455484564
-3.925 3.625 2325670.9397337697
-3.925 3.675 2655321.6422615135
-3.925 3.725 2893468.766047811
-3.925 3.775 2987303.6811876325
-3.925 3.825 2841016.0734343887
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.856438470561529e-09
-3.875 0.725 3.7052550169046283e-09
-3.875 0.775 7.395574513920767e-09
-3.875 0.825 1.4761954107347378e-08
-3.875 0.875 2.9467001694043678e-08
-3.875 0.925 5.882344527980336e-08
-3.875 0.975 1.1743291653902156e-07
-3.875 1.025 2.3445355193384927e-07
-3.875 1.075 4.6811688661282703e-07
-3.875 1.125 9.347285579538829e-07
-3.875 1.175 1.8666112036339924e-06
-3.875 1.225 3.7278897792725585e-06
-3.875 1.275 7.445896767240657e-06
-3.875 1.325 1.4873727576287414e-05
-3.875 1.375 2.971500184592082e-05
-3.875 1.425 5.937302338428574e-05
-3.875 1.475 0.00011864906967124144
-3.875 1.525 0.0002371403200172154
-3.875 1.575 0.00047404119803413653
-3.875 1.625 0.0009477623374153361
-3.875 1.675 0.0018952105945045036
-3.875 1.725 0.0037904485406893055
-3.875 1.775 0.007582231377257167
-3.875 1.825 0.01516952031000424
-3.875 1.875 0.030353297825695184
-3.875 1.925 0.060741321336139166
-3.875 1.975 0.1215582226183613
-3.875 2.025 0.2432615734756871
-3.875 2.075 0.486749775375495
-3.875 2.125 0.9736833915395073
-3.875 2.175 1.9468106895595647
-3.875 2.225 3.889635333626412
-3.875 2.275 7.7628539256909255
-3.875 2.325 15.469000983436201
-3.875 2.375 30.759040915062204
-3.875 2.425 60.98452798455822
-3.875 2.475 120.44175450937891
-3.875 2.525 236.64976253991398
-3.875 2.575 461.8827693134954
-3.875 2.625 893.7568529122404
-3.875 2.675 1710.6129783318122
-3.875 2.725 3229.325510594636
-3.875 2.775 5993.4366240343825
-3.875 2.825 10894.955319249104
-3.875 2.875 19319.054008550924
-3.875 2.925 33273.77553052749
-3.875 2.975 55431.70471109418
-3.875 3.025 88990.7374522384
-3.875 3.075 137300.02258747464
-3.875 3.125 203332.33315900993
-3.875 3.175 289287.0021986375
-3.875 3.225 396730.59313804616
-3.875 3.275 527501.60869708
-3.875 3.325 685012.1718200815
-3.875 3.375 874824.4487055662
-3.875 3.425 1103103.4681113046
-3.875 3.475 1372368.8743172695
-3.875 3.525 1675787.209822104
-3.875 3.575 1992944.9948839948
-3.875 3.625 2290147.022168985
-3.875 3.675 2526192.779246391
-3.875 3.725 2661070.4121715017
-3.875 3.775 2660318.58324013
-3.875 3.825 2455970.521885232
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.3371128100780576e-09
-3.825 0.725 4.664627747762738e-09
-3.825 0.775 9.310446661414422e-09
-3.825 0.825 1.858412369046668e-08
-3.825 0.875 3.709656759011253e-08
-3.825 0.925 7.405385340884188e-08
-3.825 0.975 1.478380846937963e-07
-3.825 1.025 2.951565226283425e-07
-3.825 1.075 5.893166726364937e-07
-3.825 1.125 1.176734497873736e-06
-3.825 1.175 2.349876409725327e-06
-3.825 1.225 4.6930147953501975e-06
-3.825 1.275 9.373525881767406e-06
-3.825 1.325 1.8724151995741913e-05
-3.825 1.375 3.740705480967791e-05
-3.825 1.425 7.47413864280552e-05
-3.825 1.475 0.00014935819465261666
-3.825 1.525 0.0002985114311814311
-3.825 1.575 0.0005967056119374739
-3.825 1.625 0.001192968449749045
-3.825 1.675 0.0023854410653278333
-3.825 1.725 0.00477066337453661
-3.825 1.775 0.009542368132547248
-3.825 1.825 0.019089493558323012
-3.825 1.875 0.038192876609677164
-3.825 1.925 0.07641923572509798
-3.825 1.975 0.15290782469939315
-3.825 2.025 0.3059333705421555
-3.825 2.075 0.6119884852826736
-3.825 2.125 1.22379725683607
-3.825 2.175 2.445862816176798
-3.825 2.225 4.884125825741023
-3.825 2.275 9.741146531529676
-3.825 2.325 19.394928253927223
-3.825 2.375 38.52517415042626
-3.825 2.425 76.28239491921425
-3.825 2.475 150.40952793032997
-3.825 2.525 294.9360289833034
-3.825 2.575 574.210303365319
-3.825 2.625 1107.7189277956963
-3.825 2.675 2112.2361946410297
-3.825 2.725 3969.6064547397505
-3.825 2.775 7327.87811795915
-3.825 2.825 13236.761325668404
-3.825 2.875 23300.44781105199
-3.825 2.925 39799.306174964455
-3.825 2.975 65695.59165391559
-3.825 3.025 104426.49218346036
-3.825 3.075 159446.83389432795
-3.825 3.125 233640.17389182898
-3.825 3.175 328912.4390164129
-3.825 3.225 446339.913280775
-3.825 3.275 586959.8917004903
-3.825 3.325 752667.7941616476
-3.825 3.375 946112.6600935587
-3.825 3.425 1168608.2187149315
-3.825 3.475 1416231.2196769968
-3.825 3.525 1675920.4929475333
-3.825 3.575 1924246.5849547253
-3.825 3.625 2130588.17200941
-3.825 3.675 2263978.6765580224
-3.825 3.725 2300212.1290583597
-3.825 3.775 2223181.003887831
-3.825 3.825 1990490.1885902737
-3.825 3.875 0
