# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0553642302631877e-06
-3.325 0.725 2.106379974262486e-06
-3.325 0.775 4.204230363007133e-06
-3.325 0.825 8.391766071138584e-06
-3.325 0.875 1.6750936166239355e-05
-3.325 0.925 3.3438405232373076e-05
-3.325 0.975 6.675362075277449e-05
-3.325 1.025 0.00013326897418562415
-3.325 1.075 0.00026607893994683754
-3.325 1.125 0.0005312775953121724
-3.325 1.175 0.0010608754914758446
-3.325 1.225 0.0021185639245067615
-3.325 1.275 0.004231118344464318
-3.325 1.325 0.00845098192095052
-3.325 1.375 0.01688103686594498
-3.325 1.425 0.03372344440841943
-3.325 1.475 0.06737605676221546
-3.325 1.525 0.13462285701259702
-3.325 1.575 0.2690100184969464
-3.325 1.625 0.5375872756603751
-3.325 1.675 1.0743641932598094
-3.325 1.725 2.1471523181833203
-3.325 1.775 4.291053794572598
-3.325 1.825 8.5748843939219
-3.325 1.875 17.13244675151488
-3.325 1.925 34.220642413230294
-3.325 1.975 68.323325217005
-3.325 2.025 136.32491489947617
-3.325 2.075 271.76484432489457
-3.325 2.125 541.0971549671408
-3.325 2.175 1075.54835595574
-3.325 2.225 2133.101769291486
-3.325 2.275 4217.996416540132
-3.325 2.325 8308.360997357702
-3.325 2.375 16283.089584434912
-3.325 2.425 31706.083490807647
-3.325 2.475 61228.65729517271
-3.325 2.525 117009.17196223786
-3.325 2.575 220691.31647805055
-3.325 2.625 409523.3210460706
-3.325 2.675 744900.566829678
-3.325 2.725 1322566.881014049
-3.325 2.775 2281454.199217133
-3.325 2.825 3804617.984358887
-3.325 2.875 6102170.79626964
-3.325 2.925 9365882.102781305
-3.325 2.975 13692949.448864875
-3.325 3.025 18994588.572995972
-3.325 3.075 24927299.42123764
-3.325 3.125 30894580.41774366
-3.325 3.175 36147815.721426964
-3.325 3.225 39967895.10823088
-3.325 3.275 41860227.34972254
-3.325 3.325 41680624.160313055
-3.325 3.375 39642304.30727221
-3.325 3.425 36213809.34479964
-3.325 3.475 31964699.617315497
-3.325 3.525 27424938.24499867
-3.325 3.575 22999021.909527656
-3.325 3.625 18940731.267092485
-3.325 3.675 15370109.132142471
-3.325 3.725 12306956.32389842
-3.325 3.775 9694753.232949076
-3.325 3.825 7314502.155302618
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3286098219664883e-06
-3.275 0.725 2.651737524425186e-06
-3.275 0.775 5.292717584574942e-06
-3.275 0.825 1.0564369200499905e-05
-3.275 0.875 2.1087580221030567e-05
-3.275 0.925 4.209495269741055e-05
-3.275 0.975 8.403404588166345e-05
-3.275 1.025 0.00016776618771179727
-3.275 1.075 0.0003349496314039212
-3.275 1.125 0.0006687787606188858
-3.275 1.175 0.0013354119944762894
-3.275 1.225 0.0026667339637246974
-3.275 1.275 0.00532570678913856
-3.275 1.325 0.010636752461142944
-3.275 1.375 0.021245920830844974
-3.275 1.425 0.04244009307154027
-3.275 1.475 0.08478316818893566
-3.275 1.525 0.16938386355341073
-3.275 1.575 0.3384212928379577
-3.275 1.625 0.6761726399326874
-3.275 1.675 1.3510101503782426
-3.275 1.725 2.6992435895592877
-3.275 1.775 5.392400817823303
-3.275 1.825 10.770695062274077
-3.275 1.875 21.506987737522785
-3.275 1.925 42.92665567282381
-3.275 1.975 85.6255918646367
-3.275 2.025 170.64803079189218
-3.275 2.075 339.6878466485415
-3.275 2.125 675.0856323762187
-3.275 2.175 1338.76892863602
-3.275 2.225 2647.4262010358466
-3.275 2.275 5215.998251209533
-3.275 2.325 10227.56158751959
-3.275 2.375 19931.23694063908
-3.275 2.425 38537.81575140818
-3.275 2.475 73777.71793729495
-3.275 2.525 139491.97679223615
-3.275 2.575 259682.9495693899
-3.275 2.625 474308.3227440721
-3.275 2.675 846487.2009013989
-3.275 2.725 1469348.9166052293
-3.275 2.775 2468326.817071105
-3.275 2.825 3991899.7350795628
-3.275 2.875 6182743.68967359
-3.275 2.925 9125521.461994095
-3.275 2.975 12779723.512277186
-3.275 3.025 16923167.84674867
-3.275 3.075 21142660.472304024
-3.275 3.125 24898539.586954407
-3.275 3.175 27655888.769422777
-3.275 3.225 29034639.050552335
-3.275 3.275 28913086.181811683
-3.275 3.325 27440845.990530286
-3.275 3.375 24964423.99659426
-3.275 3.425 21908846.936289582
-3.275 3.475 18668431.034321617
-3.275 3.525 15540452.07229074
-3.275 3.575 12706834.769919137
-3.275 3.625 10249303.297259385
-3.275 3.675 8178357.336405353
-3.275 3.725 6460853.924968815
-3.275 3.775 5035338.353480338
-3.275 3.825 3767062.8059305083
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.6725968526628068e-06
-3.225 0.725 3.3382799230758937e-06
-3.225 0.775 6.66298633100986e-06
-3.225 0.825 1.3299375088471617e-05
-3.225 0.875 2.6546741315180143e-05
-3.225 0.925 5.299201990985182e-05
-3.225 0.975 0.00010578659956204122
-3.225 1.025 0.0002111900449992131
-3.225 1.075 0.0004216387152839733
-3.225 1.125 0.0008418473285503841
-3.225 1.175 0.0016809446222120538
-3.225 1.225 0.003356617015330551
-3.225 1.275 0.0067031534357010905
-3.225 1.325 0.013387069960832563
-3.225 1.375 0.026737451946456332
-3.225 1.425 0.05340482026574951
-3.225 1.475 0.10667508135884386
-3.225 1.525 0.21308918735884183
-3.225 1.575 0.42566359109595536
-3.225 1.625 0.8502858883327032
-3.225 1.675 1.6983931751708818
-3.225 1.725 3.3920389535173103
-3.225 1.775 6.773269605640045
-3.225 1.825 13.520878921860218
-3.225 1.875 26.978625127358317
-3.225 1.925 53.7976616755757
-3.225 1.975 107.18448090576557
-3.225 2.025 213.30002828132626
-3.225 2.075 423.80610927633444
-3.225 2.125 840.30861862225
-3.225 2.175 1661.5854318489555
-3.225 2.225 3273.8579534059572
-3.225 2.275 6420.92742860773
-3.225 2.325 12519.003674308104
-3.225 2.375 24225.438578145786
-3.225 2.425 46434.02404974049
-3.225 2.475 87944.32821663939
-3.225 2.525 164103.27854156104
-3.225 2.575 300652.0859908089
-3.225 2.625 538653.2813229406
-3.225 2.675 939471.4687103352
-3.225 2.725 1587164.567187058
-3.225 2.775 2583601.8424733197
-3.225 2.825 4030470.4808886196
-3.225 2.875 5994538.544716196
-3.225 2.925 8460419.02217724
-3.225 2.975 11287523.838321857
-3.225 3.025 14197517.892032675
-3.225 3.075 16814233.851043824
-3.225 3.125 18754785.93118224
-3.225 3.175 19739458.417617373
-3.225 3.225 19671466.920543525
-3.225 3.275 18651064.481983814
-3.225 3.325 16923650.77442601
-3.225 3.375 14793405.908729356
-3.225 3.425 12542630.143184567
-3.225 3.475 10382762.251543187
-3.225 3.525 8441190.901175676
-3.225 3.575 6772953.268741432
-3.225 3.625 5382687.793368235
-3.225 3.675 4245975.671350573
-3.225 3.725 3324672.670434341
-3.225 3.775 2573457.9432923035
-3.225 3.825 1915110.1358092765
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.1056369386892516e-06
-3.175 0.725 4.2025506021045785e-06
-3.175 0.775 8.387964555096501e-06
-3.175 0.825 1.6742322577624612e-05
-3.175 0.875 3.341886277904616e-05
-3.175 0.925 6.670921956163783e-05
-3.175 0.975 0.00013316793572889946
-3.175 1.025 0.000265848629262271
-3.175 1.075 0.0005307516532111382
-3.175 1.125 0.0010596720600711004
-3.175 1.175 0.0021158044356242656
-3.175 1.225 0.004224776367297608
-3.175 1.275 0.008436371130331442
-3.175 1.325 0.016847289613852002
-3.175 1.375 0.03364528551243746
-3.175 1.425 0.0671945265714371
-3.175 1.475 0.13419999495854007
-3.175 1.525 0.2680219913729552
-3.175 1.575 0.5352715339923141
-3.175 1.625 1.0689194064849574
-3.175 1.675 2.134309960152084
-3.175 1.725 4.260668193357083
-3.175 1.775 8.502771085122392
-3.175 1.825 16.960802734300337
-3.175 1.875 33.81098551287076
-3.175 1.925 67.343227303197
-3.175 1.975 133.97519631065924
-3.175 2.025 266.12260048230456
-3.175 2.075 527.5354814491739
-3.175 2.125 1042.9445890805346
-3.175 2.175 2054.7767502500506
-3.175 2.225 4030.1958349517186
-3.175 2.275 7859.592607654287
-3.175 2.325 15216.253590552546
-3.175 2.375 29188.559004880117
-3.175 2.425 55346.96692525144
-3.175 2.475 103447.65163849469
-3.175 2.525 189946.79266654645
-3.175 2.575 341290.8083757987
-3.175 2.625 597388.7073520095
-3.175 2.675 1013620.6865407034
-3.175 2.725 1658320.6934277113
-3.175 2.775 2601679.7214262253
-3.175 2.825 3893106.598320938
-3.175 2.875 5529049.29282395
-3.175 2.925 7421882.726798623
-3.175 2.975 9388055.038471535
-3.175 3.025 11172178.882155847
-3.175 3.075 12508428.575329443
-3.175 3.125 13197954.103923108
-3.175 3.175 13167413.507843198
-3.175 3.225 12481691.365159415
-3.175 3.275 11308954.41246612
-3.175 3.325 9860007.16070965
-3.175 3.375 8330985.803221655
-3.175 3.425 6868429.25218097
-3.175 3.475 5559888.660997369
-3.175 3.525 4442296.49259325
-3.175 3.575 3517627.089053103
-3.175 3.625 2768152.0312149236
-3.175 3.675 2167695.174020402
-3.175 3.725 1688193.4765051112
-3.175 3.775 1301483.1507829933
-3.175 3.825 965583.6504210337
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.650780033264846e-06
-3.125 0.725 5.290547464895378e-06
-3.125 0.775 1.055944413686022e-05
-3.125 0.825 2.1076386544386864e-05
-3.125 0.875 4.206947131932204e-05
-3.125 0.925 8.397593980834136e-05
-3.125 0.975 0.00016763343904866219
-3.125 1.025 0.00033464574437136094
-3.125 1.075 0.0006680816011962747
-3.125 1.125 0.0013338089157286723
-3.125 1.175 0.0026630387059386647
-3.125 1.225 0.005317166661624725
-3.125 1.275 0.010616961206319754
-3.125 1.325 0.021199924105222843
-3.125 1.375 0.04233287340858743
-3.125 1.425 0.0845324662888403
-3.125 1.475 0.16879582088891834
-3.125 1.525 0.3370375698417977
-3.125 1.575 0.6729061118840005
-3.125 1.625 1.3432742141327305
-3.125 1.675 2.6808653822756936
-3.125 1.725 5.348607161848454
-3.125 1.775 10.666038252766537
-3.125 1.825 21.25621795989213
-3.125 1.875 42.32436552308362
-3.125 1.925 84.17617491759496
-3.125 1.975 167.15479583857976
-3.125 2.025 331.2613702175791
-3.125 2.075 654.7564043511195
-3.125 2.125 1289.7630881254124
-3.125 2.175 2529.522281002884
-3.125 2.225 4933.282777629399
-3.125 2.275 9553.092195460016
-3.125 2.325 18333.69114575645
-3.125 2.375 34790.51822225451
-3.125 2.425 65099.47288121825
-3.125 2.475 119721.21128787138
-3.125 2.525 215560.73493716223
-3.125 2.575 378317.8535400484
-3.125 2.625 644009.8709898553
-3.125 2.675 1057695.9478775386
-3.125 2.725 1666675.0473878977
-3.125 2.775 2505943.845312243
-3.125 2.825 3576784.378614083
-3.125 2.875 4825112.636354272
-3.125 2.925 6131796.299034165
-3.125 2.975 7326959.262374559
-3.125 3.025 8230430.906536659
-3.125 3.075 8704692.643158417
-3.125 3.125 8696263.867831768
-3.125 3.175 8246047.679755947
-3.125 3.225 7466419.075681943
-3.125 3.275 6499883.11684195
-3.125 3.325 5479554.300611597
-3.125 3.375 4504918.041444868
-3.125 3.425 3635227.768161718
-3.125 3.475 2895199.5475240736
-3.125 3.525 2285765.2345254635
-3.125 3.575 1794568.8447524146
-3.125 3.625 1403751.5705095471
-3.125 3.675 1094657.8491845422
-3.125 3.725 850014.881333141
-3.125 3.775 653930.3053313319
-3.125 3.825 484408.30750500405
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.337039544540596e-06
-3.075 0.725 6.66016647348709e-06
-3.075 0.775 1.3292954140167104e-05
-3.075 0.825 2.6532094953706555e-05
-3.075 0.875 5.2958547989451745e-05
-3.075 0.925 0.00010570994900979558
-3.075 0.975 0.00021101413186725722
-3.075 1.025 0.00042123405148760697
-3.075 1.075 0.000840914143693775
-3.075 1.125 0.0016787869741466943
-3.075 1.175 0.003351614453149997
-3.075 1.225 0.006691521328742309
-3.075 1.275 0.013359941349619833
-3.075 1.325 0.026673985816719755
-3.075 1.375 0.05325587219719154
-3.075 1.425 0.10632438700719156
-3.075 1.475 0.2122607987014773
-3.075 1.525 0.4237004681068869
-3.075 1.575 0.8456187614168539
-3.075 1.625 1.6872629635996452
-3.075 1.675 3.365416267825131
-3.075 1.725 6.709411625884785
-3.075 1.775 13.367315550460098
-3.075 1.825 26.60851278976139
-3.075 1.875 52.9039814362838
-3.075 1.925 105.02364888435314
-3.075 1.975 208.07139949323403
-3.075 2.025 411.15408820926746
-3.075 2.075 809.7213103282857
-3.075 2.125 1587.7871168216257
-3.075 2.175 3096.4057688917164
-3.075 2.225 5996.385627731593
-3.075 2.275 11510.491990937266
-3.075 2.325 21852.45760089325
-3.075 2.375 40919.894098435776
-3.075 2.425 75334.66582061329
-3.075 2.475 135842.48626563422
-3.075 2.525 238870.79125039544
-3.075 2.575 407616.12889329076
-3.075 2.625 671406.5750970148
-3.075 2.675 1061542.3602032692
-3.075 2.725 1602048.3171691773
-3.075 2.775 2295669.5550770494
-3.075 2.825 3109215.508978606
-3.075 2.875 3966270.4683517846
-3.075 2.925 4755602.323430277
-3.075 2.975 5357367.994943406
-3.075 3.025 5678512.839909286
-3.075 3.075 5681209.442969191
-3.075 3.125 5390735.721020778
-3.075 3.175 4880755.396168078
-3.075 3.225 4245769.87857722
-3.075 3.275 3574482.703712721
-3.075 3.325 2933334.72565503
-3.075 3.375 2361918.9473235426
-3.075 3.425 1876719.596198918
-3.075 3.475 1478298.7747194339
-3.075 3.525 1158340.594268084
-3.075 3.575 904892.8341823256
-3.075 3.625 705563.894465694
-3.075 3.675 549095.2989075959
-3.075 3.725 425835.4670288064
-3.075 3.775 327329.3628245434
-3.075 3.825 242332.7374620767
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.200933640094093e-06
-3.025 0.725 8.384275360937285e-06
-3.025 0.775 1.6733889394377608e-05
-3.025 0.825 3.339954561601386e-05
-3.025 0.875 6.666487387624915e-05
-3.025 0.925 0.00013306589343129956
-3.025 0.975 0.0002656132361425321
-3.025 1.025 0.000530207208234953
-3.025 1.075 0.0010584093026943214
-3.025 1.125 0.0021128671497596912
-3.025 1.175 0.004217923348454779
-3.025 1.225 0.00842033243639712
-3.025 1.275 0.016809633033351184
-3.025 1.325 0.03355658603531825
-3.025 1.375 0.0669849119147155
-3.025 1.425 0.13370301149929073
-3.025 1.475 0.26683985668969845
-3.025 1.525 0.5324507749912573
-3.025 1.575 1.0621680531271478
-3.025 1.625 2.11810402750308
-3.025 1.675 4.221662642620966
-3.025 1.725 8.40866140083745
-3.025 1.775 16.733263751448593
-3.025 1.825 33.259903887663
-3.025 1.875 66.00693813464999
-3.025 1.925 130.73293564169342
-3.025 1.975 258.25686013285406
-3.025 2.025 508.47267995757693
-3.025 2.075 996.843103327775
-3.025 2.125 1943.6687473646673
-3.025 2.175 3763.7724626290674
-3.025 2.225 7225.229711200509
-3.025 2.275 13720.007950789324
-3.025 2.325 25702.629388780268
-3.025 2.375 47352.359068757316
-3.025 2.425 85471.83161179957
-3.025 2.475 150503.94770643665
-3.025 2.525 257279.1651626955
-3.025 2.575 424700.24176137475
-3.025 2.625 673198.9832522414
-3.025 2.675 1018895.6462177774
-3.025 2.725 1464554.8527966235
-3.025 2.775 1989865.6318633372
-3.025 2.825 2546230.8826324074
-3.025 2.875 3061685.3619677536
-3.025 2.925 3457665.7946261466
-3.025 2.975 3672271.9872312774
-3.025 3.025 3679384.5801357627
-3.025 3.075 3494395.4359751684
-3.025 3.125 3164894.544852166
-3.025 3.175 2752631.039546919
-3.025 3.225 2315877.6551454146
-3.025 3.275 1898432.3825412816
-3.025 3.325 1526472.3655141222
-3.025 3.375 1210945.4069017218
-3.025 3.425 952278.7483432982
-3.025 3.475 745022.3038024183
-3.025 3.525 581317.5264042262
-3.025 3.575 453024.05553903786
-3.025 3.625 352782.78190867533
-3.025 3.675 274386.64006969874
-3.025 3.725 212745.6870317156
-3.025 3.775 163523.5229756046
-3.025 3.825 121061.51808051731
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.288424005808977e-06
-2.975 0.725 1.0554579115489434e-05
-2.975 0.775 2.106521564721912e-05
-2.975 0.825 4.2043760366329996e-05
-2.975 0.875 8.391661468508444e-05
-2.975 0.925 0.00016749618943799553
-2.975 0.975 0.0003343273288880672
-2.975 1.025 0.0006673407310319788
-2.975 1.075 0.0013320798815026455
-2.975 1.125 0.0026589908934488305
-2.975 1.175 0.005307660044724626
