# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.275 0.0802133083491377
-3.775 2.325 0.16193911695620836
-3.775 2.375 0.32734371017205544
-3.775 2.425 0.6625959119859959
-3.775 2.475 1.3431705664383693
-3.775 2.525 2.727055992720317
-3.775 2.575 5.54594119079754
-3.775 2.625 11.298062193184254
-3.775 2.675 23.05661629334213
-3.775 2.725 47.135134328974424
-3.775 2.775 96.51968498537985
-3.775 2.825 197.93854603822777
-3.775 2.875 406.3960136953424
-3.775 2.925 834.9330755012338
-3.775 2.975 1715.1557153436684
-3.775 3.025 3519.0211042758765
-3.775 3.075 7199.90303336078
-3.775 3.125 14658.33658687408
-3.775 3.175 29610.48546393673
-3.775 3.225 59125.60923951853
-3.775 3.275 116145.68096209652
-3.775 3.325 223148.40890163384
-3.775 3.375 416477.03707132867
-3.775 3.425 749474.7925219993
-3.775 3.475 1290783.1109039732
-3.775 3.525 2113848.2034911457
-3.775 3.575 3277856.296033037
-3.775 3.625 4809132.506113215
-3.775 3.675 6696551.7730792295
-3.775 3.725 8898579.671224883
-3.775 3.775 11311866.562868066
-3.775 3.825 13423051.263489025
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 3.6470338198517955e-10
-3.725 0.925 7.280527470612872e-10
-3.725 0.975 1.4534931687293523e-09
-3.725 1.025 2.901973991055533e-09
-3.725 1.075 5.7943946799313465e-09
-3.725 1.125 1.1570730313743905e-08
-3.725 1.175 2.3107672319319902e-08
-3.725 1.225 4.6152953170987475e-08
-3.725 1.275 9.219267083285288e-08
-3.725 1.325 1.841846018677987e-07
-3.725 1.375 3.680250910809957e-07
-3.725 1.425 7.354899144019914e-07
-3.725 1.475 1.4701448230612064e-06
-3.725 1.525 2.9392570136853193e-06
-3.725 1.575 5.8778720266841875e-06
-3.725 1.625 1.1757639088611816e-05
-3.725 1.675 2.3526170705105496e-05
-3.725 1.725 4.708999749104319e-05
-3.725 1.775 9.429077731180801e-05
-3.725 1.825 0.0001888823985771953
-3.725 1.875 0.0003785436865541667
-3.725 1.925 0.0007590412054254231
-3.725 1.975 0.0015228751508032732
-3.725 2.025 0.003057313197751839
-3.725 2.075 0.006142168366578909
-3.725 2.125 0.01234927775739777
-3.725 2.175 0.02485042140040781
-3.725 2.225 0.05005355047390962
-3.725 2.275 0.10092146336283984
-3.725 2.325 0.2037135198031429
-3.725 2.375 0.41170374370073803
-3.725 2.425 0.8331423022774443
-3.725 2.475 1.6883478605903965
-3.725 2.525 3.4264786180272626
-3.725 2.575 6.964747214237984
-3.725 2.625 14.179159172756876
-3.725 2.675 28.91230912407008
-3.725 2.725 59.044115845668536
-3.725 2.775 120.74544696606289
-3.725 2.825 247.20328340705072
-3.725 2.875 506.4630240544044
-3.725 2.925 1037.7180453134908
-3.725 2.975 2124.48333652836
-3.725 3.025 4340.209218069802
-3.725 3.075 8832.450250567317
-3.725 3.125 17861.88981031742
-3.725 3.175 35783.54055749207
-3.725 3.225 70728.73249636359
-3.725 3.275 137240.67252389033
-3.725 3.325 259853.92774949115
-3.725 3.375 476818.86494118255
-3.725 3.425 841734.0663784953
-3.725 3.475 1419413.9572948196
-3.725 3.525 2272893.90800512
-3.725 3.575 3443324.08256261
-3.725 3.625 4931957.126121014
-3.725 3.675 6694390.64220272
-3.725 3.725 8641382.432178423
-3.725 3.775 10606295.305605153
-3.725 3.825 12056890.270122534
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 4.59133813442199e-10
-3.675 0.925 9.165627426825085e-10
-3.675 0.975 1.8298360637546108e-09
-3.675 1.025 3.6533601999481357e-09
-3.675 1.075 7.294689085174378e-09
-3.675 1.125 1.456663206007482e-08
-3.675 1.175 2.9090699187440555e-08
-3.675 1.225 5.810278177832171e-08
-3.675 1.275 1.1606283131909021e-07
-3.675 1.325 2.3187250014120115e-07
-3.675 1.375 4.633106647948402e-07
-3.675 1.425 9.259131645492006e-07
-3.675 1.475 1.8507679884815866e-06
-3.675 1.525 3.7002179942160633e-06
-3.675 1.575 7.399582424197909e-06
-3.675 1.625 1.4801436174670485e-05
-3.675 1.675 2.961629647792623e-05
-3.675 1.725 5.927926978740849e-05
-3.675 1.775 0.0001186961627469619
-3.675 1.825 0.0002377664026350746
-3.675 1.875 0.0004765015651570757
-3.675 1.925 0.0009554329532293801
-3.675 1.975 0.0019168237641565575
-3.675 2.025 0.0038480117999674444
-3.675 2.075 0.007730207468407547
-3.675 2.125 0.015540925273856756
-3.675 2.175 0.03126986399465586
-3.675 2.225 0.06297565844956872
-3.675 2.275 0.12695582509965941
-3.675 2.325 0.2562135418339145
-3.675 2.375 0.5176750401907536
-3.675 2.425 1.0472556493958733
-3.675 2.475 2.121386255030512
-3.675 2.525 4.30312016348342
-3.675 2.575 8.740963105439867
-3.675 2.625 17.780661363998515
-3.675 2.675 36.21835210426019
-3.675 2.725 73.86702609684116
-3.675 2.775 150.80663339344966
-3.675 2.825 308.0966572368954
-3.675 2.875 629.5361104825628
-3.675 2.925 1285.5444472563381
-3.675 2.975 2620.6798624603084
-3.675 3.025 5325.369905850315
-3.675 3.075 10765.023696638415
-3.675 3.125 21589.713663068706
-3.675 3.175 42809.7507278305
-3.675 3.225 83562.28459242669
-3.675 3.275 159713.64015714408
-3.675 3.325 297053.3168369101
-3.675 3.375 533927.3846234768
-3.675 3.425 920812.8351722644
-3.675 3.475 1513491.3756264583
-3.675 3.525 2358070.166463379
-3.675 3.575 3471276.96430871
-3.675 3.625 4825067.776956844
-3.675 3.675 6342825.3295200765
-3.675 3.725 7901030.405827731
-3.675 3.775 9308576.852187872
-3.675 3.825 10095619.607714074
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 5.780143662942805e-10
-3.625 0.925 1.1538819700912687e-09
-3.625 0.975 2.303621696226343e-09
-3.625 1.025 4.599294361329989e-09
-3.625 1.075 9.18343518989485e-09
-3.625 1.125 1.8338217102547772e-08
-3.625 1.175 3.6622803796063464e-08
-3.625 1.225 7.314652359805973e-08
-3.625 1.275 1.4611307715283277e-07
-3.625 1.325 2.9190673465729676e-07
-3.625 1.375 5.832648930389116e-07
-3.625 1.425 1.1656337744751391e-06
-3.625 1.475 2.329923876234061e-06
-3.625 1.525 4.658160022874896e-06
-3.625 1.575 9.315173628998018e-06
-3.625 1.625 1.8633025422408894e-05
-3.625 1.675 3.7282493234757914e-05
-3.625 1.725 7.462259332329988e-05
-3.625 1.775 0.00014941552271986185
-3.625 1.825 0.00029929459210092046
-3.625 1.875 0.0005997900784411518
-3.625 1.925 0.001202591742098832
-3.625 1.975 0.0024125638335343643
-3.625 2.025 0.004842906218699932
-3.625 2.075 0.009728072276297786
-3.625 2.125 0.019555528810202227
-3.625 2.175 0.0393427273898347
-3.625 2.225 0.07922143659693086
-3.625 2.275 0.15967470680484172
-3.625 2.325 0.3221634491567423
-3.625 2.375 0.6507186252189999
-3.625 2.425 1.3158730820406839
-3.625 2.475 2.6641583707681264
-3.625 2.525 5.40062632693554
-3.625 2.575 10.961400286341508
-3.625 2.625 22.27443359057049
-3.625 2.675 45.31273788419648
-3.625 2.725 92.26230548576034
-3.625 2.775 187.96872362192073
-3.625 2.825 383.003792143746
-3.625 2.875 779.9827445191512
-3.625 2.925 1586.062451726015
-3.625 2.975 3216.19955761821
-3.625 3.025 6492.163453577575
-3.625 3.075 13015.142229279592
-3.625 3.125 25835.11838208559
-3.625 3.175 50583.88012139509
-3.625 3.225 97230.775859022
-3.625 3.275 182448.34001842953
-3.625 3.325 332067.36907186167
-3.625 3.375 582159.3545599906
-3.625 3.425 976235.7495189343
-3.625 3.475 1556035.9720334294
-3.625 3.525 2345921.6256854422
-3.625 3.575 3335864.5267487136
-3.625 3.625 4471432.159934445
-3.625 3.675 5655576.674541693
-3.625 3.725 6756692.953056766
-3.625 3.775 7604161.552097751
-3.625 3.825 7847918.414767161
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 7.276756129081487e-10
-3.575 0.925 1.4526479138902657e-09
-3.575 0.975 2.9000792963421684e-09
-3.575 1.025 5.790146941322006e-09
-3.575 1.075 1.1561205613214114e-08
-3.575 1.125 2.3086310960504656e-08
-3.575 1.175 4.6105034973262614e-08
-3.575 1.225 9.208515377655036e-08
-3.575 1.275 1.8394329366094153e-07
-3.575 1.325 3.674833414061197e-07
-3.575 1.375 7.342732447287456e-07
-3.575 1.425 1.4674113703423964e-06
-3.575 1.475 2.933113247419299e-06
-3.575 1.525 5.8640566226736765e-06
-3.575 1.575 1.1726556139227485e-05
-3.575 1.625 2.3456196634240307e-05
-3.575 1.675 4.693236789218745e-05
-3.575 1.725 9.393542704471506e-05
-3.575 1.775 0.0001880806657389168
-3.575 1.825 0.00037673319552729046
-3.575 1.875 0.0007549485973434403
-3.575 1.925 0.001513613497756948
-3.575 1.975 0.00303632799337514
-3.575 2.025 0.0060945548308458455
-3.575 2.075 0.012241084339103637
-3.575 2.125 0.02460416390858333
-3.575 2.175 0.04949203024930661
-3.575 2.225 0.09963853778063193
-3.575 2.275 0.20077605130110432
-3.575 2.325 0.40496222406449717
-3.575 2.375 0.8176315773127291
-3.575 2.425 1.6525654068387439
-3.575 2.475 3.3436959455414246
-3.575 2.525 6.772660957536732
-3.575 2.575 13.732085667785627
-3.575 2.625 27.86855347736178
-3.575 2.675 56.599959263221564
-3.575 2.725 115.00575296009995
-3.575 2.775 233.69116143045017
-3.575 2.825 474.5931912971053
-3.575 2.875 962.4740272575875
-3.575 2.925 1946.883547634463
-3.575 2.975 3921.8859810705944
-3.575 3.025 7851.555964961731
-3.575 3.075 15579.595808660993
-3.575 3.125 30536.053346115437
-3.575 3.175 58868.512739744736
-3.575 3.225 111056.15281449119
-3.575 3.275 203799.29139599352
-3.575 3.325 361397.0938539532
-3.575 3.375 614995.8130883485
-3.575 3.425 997568.4421888352
-3.575 3.475 1533402.2582545844
-3.575 3.525 2224022.0702062375
-3.575 3.575 3036497.1590487217
-3.575 3.625 3901043.323720112
-3.575 3.675 4719990.554565544
-3.575 3.725 5382299.3500061715
-3.575 3.775 5769379.299599625
-3.575 3.825 5664106.835713265
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 9.160871632790848e-10
-3.525 0.925 1.8287699521263814e-09
-3.525 0.975 3.6509698983845177e-09
-3.525 1.025 7.289328878670462e-09
-3.525 1.075 1.4554609454684874e-08
-3.525 1.125 2.9063727106453523e-08
-3.525 1.175 5.804225592965156e-08
-3.525 1.225 1.1592697149710199e-07
-3.525 1.275 2.3156744413025548e-07
-3.525 1.325 4.6262545607615603e-07
-3.525 1.375 9.243734538083365e-07
-3.525 1.425 1.8473066136065148e-06
-3.525 1.475 3.69243272009756e-06
-3.525 1.525 7.382062187290856e-06
-3.525 1.575 1.4761983670553225e-05
-3.525 1.625 2.9527395116223994e-05
-3.525 1.675 5.907878777175206e-05
-3.525 1.725 0.00011824366856023983
-3.525 1.775 0.00023674414040799965
-3.525 1.825 0.0004741896681422838
-3.525 1.875 0.0009501983850318046
-3.525 1.925 0.0019049564293785572
-3.525 1.975 0.0038210689363327934
-3.525 2.025 0.007668942052844372
-3.525 2.075 0.015401373480442168
-3.525 2.125 0.030951388918772173
-3.525 2.175 0.062247357594789214
-3.525 2.225 0.12528658089159675
-3.525 2.275 0.25237838805215
-3.525 2.325 0.5088405845591386
-3.525 2.375 1.0268481933661995
-3.525 2.425 2.074105721802018
-3.525 2.475 4.1932391706563
-3.525 2.525 8.484776887604998
-3.525 2.575 17.1814165487703
-3.525 2.625 34.812122433846504
-3.525 2.675 70.55684237224479
-3.525 2.725 142.99274534433158
-3.525 2.775 289.6086696515832
-3.525 2.825 585.7241919685187
-3.525 2.875 1181.6726677662123
-3.525 2.925 2374.6799074619203
-3.525 2.975 4744.618163923792
-3.525 3.025 9402.17065964619
-3.525 3.075 18422.085375541657
-3.525 3.125 35551.155806729876
-3.525 3.175 67255.98755309591
-3.525 3.225 124040.68939371193
-3.525 3.275 221629.00732627878
-3.525 3.325 381046.5650026323
-3.525 3.375 626101.3587592383
-3.525 3.425 976927.6073730837
-3.525 3.475 1439952.2427933973
-3.525 3.525 1997712.6305633115
-3.525 3.575 2604233.5270862686
-3.525 3.625 3190202.7114383867
-3.525 3.675 3676784.7354820417
-3.525 3.725 3991273.849052934
-3.525 3.775 4073172.706641832
-3.525 3.825 3812113.397738943
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 1.1532819901062139e-09
-3.475 0.925 2.302276373292085e-09
-3.475 0.975 4.596277190301002e-09
-3.475 1.025 9.17666708790079e-09
-3.475 1.075 1.8323031270371555e-08
-3.475 1.125 3.658872160673279e-08
-3.475 1.175 7.307000844445212e-08
-3.475 1.225 1.459412412155385e-07
-3.475 1.275 2.9152068393719214e-07
-3.475 1.325 5.823972166618475e-07
-3.475 1.375 1.1636826922534082e-06
-3.475 1.425 2.325534311320822e-06
-3.475 1.475 4.648278547624954e-06
-3.475 1.525 9.292914629958383e-06
-3.475 1.575 1.8582848363394213e-05
-3.475 1.625 3.7169290732794484e-05
-3.475 1.675 7.436697192690454e-05
-3.475 1.725 0.0001488377305249243
-3.475 1.775 0.00029798713805389144
-3.475 1.825 0.0005968278893853879
-3.475 1.875 0.0011958714768594825
-3.475 1.925 0.002397294937818294
-3.475 1.975 0.004808157304028219
-3.475 2.025 0.00964884831924643
-3.475 2.075 0.0193745503404843
-3.475 2.125 0.038928413535790095
-3.475 2.175 0.07827073535054167
-3.475 2.225 0.1574876892485575
-3.475 2.275 0.317118746843564
-3.475 2.325 0.6390485690352371
-3.475 2.375 1.288793749142767
-3.475 2.425 2.6011215547041098
-3.475 2.475 5.253398401690492
-3.475 2.525 10.616374599723942
-3.475 2.575 21.463151954294865
-3.475 2.625 43.3989211046736
-3.475 2.675 87.73408639605128
-3.475 2.725 177.22726150792803
-3.475 2.775 357.4759142134182
-3.475 2.825 719.2597801964298
-3.475 2.875 1441.692334364482
-3.475 2.925 2873.7712211494463
-3.475 2.975 5683.917706480168
-3.475 3.025 11122.853618341838
-3.475 3.075 21458.778948040304
-3.475 3.125 40636.70724048951
-3.475 3.175 75145.88300849708
-3.475 3.225 134890.38100181043
-3.475 3.275 233509.8847644553
-3.475 3.325 387187.83259187243
-3.475 3.375 610890.8290197599
-3.475 3.425 911807.458860608
-3.475 3.475 1281737.2303748713
-3.475 3.525 1692312.267189432
-3.475 3.575 2097047.1501110622
-3.475 3.625 2441046.9363949276
-3.475 3.675 2674537.676678495
-3.475 3.725 2763634.419677185
-3.475 3.775 2690903.6808302067
-3.475 3.825 2411194.7877632575
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.4518905853214908e-09
-3.425 0.925 2.898380614350953e-09
-3.425 0.975 5.7863359329834944e-09
-3.425 1.025 1.1552653377311335e-08
-3.425 1.075 2.3067113461249625e-08
-3.425 1.125 4.606192779018037e-08
-3.425 1.175 9.198832351762932e-08
-3.425 1.225 1.8372569945119537e-07
-3.425 1.275 3.6699415008382767e-07
-3.425 1.325 7.331729020674241e-07
-3.425 1.375 1.4649349745947418e-06
-3.425 1.425 2.9275364761965833e-06
-3.425 1.475 5.8514891771971e-06
-3.425 1.525 1.1698213095267947e-05
-3.425 1.575 2.3392220411927414e-05
-3.425 1.625 4.678782248223599e-05
-3.425 1.675 9.360850175154549e-05
-3.425 1.725 0.00018734037852253477
-3.425 1.775 0.00037505472859169716
-3.425 1.825 0.0007511375541996687
-3.425 1.875 0.0015049467597123283
-3.425 1.925 0.0030165849169801417
-3.425 1.975 0.0060494947260948395
-3.425 2.025 0.012138030891190804
-3.425 2.075 0.024367950881967835
-3.425 2.125 0.04894928432603022
-3.425 2.175 0.09838821472026853
-3.425 2.225 0.19788762192141823
-3.425 2.275 0.398269652947016
-3.425 2.325 0.8020759436572308
-3.425 2.375 1.6162904097374338
-3.425 2.425 3.2588173913058776
-3.425 2.475 6.573372100096448
-3.425 2.525 13.262564757007102
-3.425 2.575 26.758704436420874
-3.425 2.625 53.96845684372295
-3.425 2.675 108.74978818863138
-3.425 2.725 218.78866642385694
-3.425 2.775 439.0548106855493
-3.425 2.825 877.7409869579626
-3.425 2.875 1745.2467924244804
-3.425 2.925 3444.081831484997
-3.425 2.975 6727.46867331425
-3.425 3.025 12963.94802177878
-3.425 3.075 24544.316251144977
-3.425 3.125 45432.75526473484
-3.425 3.175 81758.70857592576
-3.425 3.225 142137.50145010144
-3.425 3.275 237131.2809170963
-3.425 3.325 377118.80397501047
-3.425 3.375 568217.7542935038
-3.425 3.425 807082.5729254789
-3.425 3.475 1076974.872700148
-3.425 3.525 1348116.3453873538
-3.425 3.575 1583700.9238951309
-3.425 3.625 1749609.7259310258
-3.425 3.675 1823335.7318567138
-3.425 3.725 1797815.7283311922
