# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 1.1297170528493732e-07
-3.125 0.925 2.2551931611290015e-07
-3.125 0.975 4.502177075502946e-07
-3.125 1.025 8.988533344599285e-07
-3.125 1.075 1.794673438999453e-06
-3.125 1.125 3.5835669348385245e-06
-3.125 1.175 7.156200049127726e-06
-3.125 1.225 1.4291897843209815e-05
-3.125 1.275 2.8545761640318206e-05
-3.125 1.325 5.7021897618583197e-05
-3.125 1.375 0.00011391846250781455
-3.125 1.425 0.00022761618523911052
-3.125 1.475 0.0004548548447612046
-3.125 1.525 0.0009090902742281209
-3.125 1.575 0.001817226591152809
-3.125 1.625 0.0036331360487682454
-3.125 1.675 0.007264842520362293
-3.125 1.725 0.014529226021605949
-3.125 1.775 0.02906215814537302
-3.125 1.825 0.05814018654798346
-3.125 1.875 0.1163262525253201
-3.125 1.925 0.23276376000234963
-3.125 1.975 0.4657628498752838
-3.125 2.025 0.9319469127548423
-3.125 2.075 1.8644276505054493
-3.125 2.125 3.728731917038666
-3.125 2.175 7.453290800997156
-3.125 2.225 14.886288036251358
-3.125 2.275 29.697384645283904
-3.125 2.325 59.14756606862741
-3.125 2.375 117.53699754108344
-3.125 2.425 232.85558819704755
-3.125 2.475 459.4444241530694
-3.125 2.525 901.6879408531327
-3.125 2.575 1757.3462464134554
-3.125 2.625 3394.442234626281
-3.125 2.675 6482.252665186252
-3.125 2.725 12202.424865408942
-3.125 2.775 22563.56785763862
-3.125 2.825 40817.711723316104
-3.125 2.875 71909.00846346254
-3.125 2.925 122757.94486649893
-3.125 2.975 202017.97934440008
-3.125 3.025 318836.0757759518
-3.125 3.075 480295.08691142267
-3.125 3.125 687787.8813837201
-3.125 3.175 933479.037989199
-3.125 3.225 1198708.8050949196
-3.125 3.275 1455935.419791844
-3.125 3.325 1674338.3421265043
-3.125 3.375 1827261.3412215796
-3.125 3.425 1898580.080284261
-3.125 3.475 1885614.1465652676
-3.125 3.525 1797948.3784389684
-3.125 3.575 1653299.7413852948
-3.125 3.625 1472399.1435699016
-3.125 3.675 1274580.0714945763
-3.125 3.725 1074804.729439641
-3.125 3.775 881406.1604308794
-3.125 3.825 685354.5984295754
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 1.4222014270940952e-07
-3.075 0.925 2.839049422605314e-07
-3.075 0.975 5.667727813164383e-07
-3.075 1.025 1.1315447376821043e-06
-3.075 1.075 2.2592479712267464e-06
-3.075 1.125 4.511161842605088e-06
-3.075 1.175 9.008413969438951e-06
-3.075 1.225 1.7990652694357284e-05
-3.075 1.275 3.59325063215023e-05
-3.075 1.325 7.177505114113615e-05
-3.075 1.375 0.0001433865079482684
-3.075 1.425 0.00028648049345646523
-3.075 1.475 0.0005724488743178475
-3.075 1.525 0.0011440251694392533
-3.075 1.575 0.002286615632799993
-3.075 1.625 0.00457098410008694
-3.075 1.675 0.00913868404906232
-3.075 1.725 0.01827304851714082
-3.075 1.775 0.03654133018713913
-3.075 1.825 0.07307886029351847
-3.075 1.875 0.146155534839643
-3.075 1.925 0.2923000517408579
-3.075 1.975 0.5845157484315852
-3.075 2.025 1.168603506501466
-3.075 2.075 2.335468899038641
-3.075 2.125 4.664729508682885
-3.075 2.175 9.30903542554536
-3.075 2.225 18.554612483457213
-3.075 2.275 36.92019697081462
-3.075 2.325 73.29551984316889
-3.075 2.375 145.06210894227854
-3.075 2.425 285.93215524143636
-3.075 2.475 560.6091217392316
-3.075 2.525 1091.5999561526587
-3.075 2.575 2106.818493089194
-3.075 2.625 4020.81490255892
-3.075 2.675 7566.0886148031
-3.075 2.725 13989.792825645858
-3.075 2.775 25316.52884867531
-3.075 2.825 44636.66010261749
-3.075 2.875 76300.3966007913
-3.075 2.925 125790.41347474078
-3.075 2.975 198969.66246669478
-3.075 3.025 300478.0705615267
-3.075 3.075 431404.80810330034
-3.075 3.125 586955.9190456374
-3.075 3.175 755332.739689921
-3.075 3.225 918918.2426697796
-3.075 3.275 1057909.530402434
-3.075 3.325 1155203.4633947036
-3.075 3.375 1200566.2789935688
-3.075 3.425 1192482.977158922
-3.075 3.475 1137298.140461705
-3.075 3.525 1046466.6440813704
-3.075 3.575 933254.8889500576
-3.075 3.625 810002.8469276957
-3.075 3.675 686447.2875105718
-3.075 3.725 569004.5322483397
-3.075 3.775 460307.35935891955
-3.075 3.825 354143.827321736
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 1.7904010164725826e-07
-3.025 0.925 3.574039642923135e-07
-3.025 0.975 7.134965557176681e-07
-3.025 1.025 1.4244597955296173e-06
-3.025 1.075 2.844047144008543e-06
-3.025 1.125 5.6787699555362965e-06
-3.025 1.175 1.1339799088096006e-05
-3.025 1.225 2.2646068049532046e-05
-3.025 1.275 4.522924875825229e-05
-3.025 1.325 9.034158622662029e-05
-3.025 1.375 0.00018046801608733929
-3.025 1.425 0.00036054459966871185
-3.025 1.475 0.0007203861527951901
-3.025 1.525 0.0014395268903214609
-3.025 1.575 0.0028768775939168544
-3.025 1.625 0.005749994149354056
-3.025 1.675 0.011493505800419964
-3.025 1.725 0.022975658115966306
-3.025 1.775 0.04593041236722596
-3.025 1.825 0.09181850128874375
-3.025 1.875 0.1835397168449488
-3.025 1.925 0.3668276142097511
-3.025 1.975 0.7329505386328719
-3.025 2.025 1.4638585593888866
-3.025 2.075 2.921756731164106
-3.025 2.125 5.826254913469559
-3.025 2.175 11.603229935371285
-3.025 2.225 23.06798016904853
-3.025 2.275 45.75310426427919
-3.025 2.325 90.4645008882736
-3.025 2.375 178.13879632616639
-3.025 2.425 348.9207699523927
-3.025 2.475 678.7567250496567
-3.025 2.525 1308.85462854758
-3.025 2.575 2495.988806615528
-3.025 2.625 4693.961848163649
-3.025 2.675 8676.043793283225
-3.025 2.725 15699.56441269103
-3.025 2.775 27688.769764150744
-3.025 2.825 47363.055294372825
-3.025 2.875 78169.45010648615
-3.025 2.925 123826.33489095344
-3.025 2.975 187326.16392983633
-3.025 3.025 269461.05360005324
-3.025 3.075 367314.83598825
-3.025 3.125 473501.12406130065
-3.025 3.175 576877.4401651357
-3.025 3.225 664856.3955533676
-3.025 3.275 726553.3134005519
-3.025 3.325 755478.4012605415
-3.025 3.375 750715.70413144
-3.025 3.425 716343.2871271896
-3.025 3.475 659648.8831877873
-3.025 3.525 589024.4891435868
-3.025 3.575 512252.83103188046
-3.025 3.625 435497.2623022376
-3.025 3.675 362949.51249260973
-3.025 3.725 296884.54810833506
-3.025 3.775 237691.40795282493
-3.025 3.825 181418.865391398
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 2.2539108104046558e-07
-2.975 0.925 4.4992721134017034e-07
-2.975 0.975 8.981944099677139e-07
-2.975 1.025 1.7931767025115315e-06
-2.975 1.075 3.580161866929568e-06
-2.975 1.125 7.148440505333248e-06
-2.975 1.175 1.4274182950513379e-05
-2.975 1.225 2.850523906887992e-05
-2.975 1.275 5.692900579640356e-05
-2.975 1.325 0.00011370503676436528
-2.975 1.375 0.0002271246305818339
-2.975 1.425 0.0004537197860223584
-2.975 1.475 0.0009064621257733691
-2.975 1.525 0.0018111238312188752
-2.975 1.575 0.0036189225178621595
-2.975 1.625 0.007231635928983191
-2.975 1.675 0.01445139881157305
-2.975 1.725 0.02887915843710335
-2.975 1.775 0.05770847432565762
-2.975 1.825 0.1153044659558469
-2.975 1.875 0.23033756635798072
-2.975 1.925 0.4599839541198595
-2.975 1.975 0.9181416015939955
-2.975 2.025 1.831358311866687
-2.975 2.075 3.6493281566714932
-2.975 2.125 7.262258840145687
-2.975 2.175 14.42605345042004
-2.975 2.225 28.587816751042617
-2.975 2.275 56.47306172185112
-2.975 2.325 111.09880501105783
-2.975 2.375 217.39896270656018
-2.975 2.425 422.49968702232604
-2.975 2.475 813.9544088360136
-2.975 2.525 1550.882879386746
-2.975 2.575 2914.437586911575
-2.975 2.625 5383.807146542588
-2.975 2.675 9738.799979529707
-2.975 2.725 17174.79545122338
-2.975 2.775 29385.637511751454
-2.975 2.825 48527.21770626361
-2.975 2.875 76940.33115618426
-2.975 2.925 116533.27070174474
-2.975 2.975 167856.40793338514
-2.975 3.025 229140.58289594392
-2.975 3.075 295792.07586506044
-2.975 3.125 360819.0108212483
-2.975 3.175 416283.21270308015
-2.975 3.225 455301.1647074897
-2.975 3.275 473763.5740211079
-2.975 3.325 471087.7039324284
-2.975 3.375 449844.07121725235
-2.975 3.425 414618.7799062072
-2.975 3.475 370681.4905380318
-2.975 3.525 322912.2017581846
-2.975 3.575 275179.535872338
-2.975 3.625 230139.92274000705
-2.975 3.675 189314.96725174345
-2.975 3.725 153279.72603851158
-2.975 3.775 121753.47835452456
-2.975 3.825 92372.7000081021
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 2.8373938230155634e-07
-2.925 0.925 5.663967145470654e-07
-2.925 0.975 1.1306891887217707e-06
-2.925 1.025 2.2572983336109866e-06
-2.925 1.075 4.506710884017437e-06
-2.925 1.125 8.99823256796543e-06
-2.925 1.175 1.796731374641838e-05
-2.925 1.225 3.587888457558385e-05
-2.925 1.275 7.165155514447043e-05
-2.925 1.325 0.00014310135205680824
-2.925 1.375 0.0002858202677241243
-2.925 1.425 0.0005709158723369291
-2.925 1.475 0.0011404550096424987
-2.925 1.525 0.002278275459296791
-2.925 1.575 0.004551438708162041
-2.925 1.625 0.009092729915460914
-2.925 1.675 0.018164647754447278
-2.925 1.725 0.03628478154334994
-2.925 1.775 0.07246971370823499
-2.925 1.825 0.1447045797374895
-2.925 1.875 0.2888334118939991
-2.925 1.925 0.5762095551229721
-2.925 1.975 1.1486500192378604
-2.925 2.025 2.287428421973338
-2.925 2.075 4.548859192341791
-2.925 2.125 9.029223816760275
-2.925 2.175 17.8785655221959
-2.925 2.225 35.2874548079902
-2.925 2.275 69.35814885045086
-2.925 2.325 135.5943384919647
-2.925 2.375 263.26958885505746
-2.925 2.425 506.7209349466169
-2.925 2.475 964.6271151188166
-2.925 2.525 1811.2573385202613
-2.925 2.575 3343.5800715351997
-2.925 2.625 6045.005806563488
-2.925 2.675 10657.227056011303
-2.925 2.725 18233.02204334712
-2.925 2.775 30116.203638462237
-2.925 2.825 47772.90571501093
-2.925 2.875 72410.34365499663
-2.925 2.925 104399.46251976382
-2.925 2.975 142667.5923975892
-2.925 3.025 184369.61496036852
-2.925 3.075 225141.61710899058
-2.925 3.125 260005.23816151795
-2.925 3.175 284627.78655354434
-2.925 3.225 296411.74576685333
-2.925 3.275 294974.52461242606
-2.925 3.325 281915.30886058725
-2.925 3.375 260098.74460748743
-2.925 3.425 232817.89148942055
-2.925 3.475 203122.69536079207
-2.925 3.525 173433.81279611605
-2.925 3.575 145421.25699397502
-2.925 3.625 120059.70613829835
-2.925 3.675 97765.17883317494
-2.925 3.725 78535.71144243187
-2.925 3.775 62008.367500223016
-2.925 3.825 46832.01574497168
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 3.571890049974362e-07
-2.875 0.925 7.130067080446157e-07
-2.875 0.975 1.4233415025709608e-06
-2.875 1.025 2.8414891287990347e-06
-2.875 1.075 5.672906299214406e-06
-2.875 1.125 1.1326327540606143e-05
-2.875 1.175 2.261504276187168e-05
-2.875 1.225 4.515761326279846e-05
-2.875 1.275 9.017573546367791e-05
-2.875 1.325 0.00018008294346926506
-2.875 1.375 0.0003596478770282945
-2.875 1.425 0.0007182915002623838
-2.875 1.475 0.0014346184413899102
-2.875 1.525 0.0028653381356863092
-2.875 1.575 0.005722776260285438
-2.875 1.625 0.011429095236780358
-2.875 1.675 0.022822731199455704
-2.875 1.725 0.04556615521121745
-2.875 1.775 0.09094817331269059
-2.875 1.825 0.18145407736546015
-2.875 1.875 0.3618159527031038
-2.875 1.925 0.7208783787463471
-2.875 1.975 1.4347186575043225
-2.875 2.025 2.851305591650631
-2.875 2.075 5.655752244941215
-2.875 2.125 11.190465069734286
-2.875 2.175 22.06933016915243
-2.875 2.225 43.34107397158572
-2.875 2.275 84.65658407694715
-2.875 2.325 164.2199963140171
-2.875 2.375 315.78916974969957
-2.875 2.425 600.6175908195721
-2.875 2.475 1126.8057557526365
-2.875 2.525 2078.4833340494347
-2.875 2.575 3755.350044935562
-2.875 2.625 6617.4049556585105
-2.875 2.675 11318.25184198586
-2.875 2.725 18693.81617933004
-2.875 2.775 29659.363836358927
-2.875 2.825 44974.36069462184
-2.875 2.875 64883.63724960475
-2.875 2.925 88736.30883423137
-2.875 2.975 114774.39399492831
-2.875 3.025 140283.58386606083
-2.875 3.075 162153.5182796352
-2.875 3.125 177666.26451175546
-2.875 3.175 185182.58287717914
-2.875 3.225 184447.3668089025
-2.875 3.275 176446.92994880094
-2.875 3.325 162961.8575946875
-2.875 3.375 146043.5797781048
-2.875 3.425 127594.67584767485
-2.875 3.475 109127.87671687307
-2.875 3.525 91690.66339396762
-2.875 3.575 75900.54285717089
-2.875 3.625 62032.78580067938
-2.875 3.675 50117.29612308835
-2.875 3.725 40016.520589979475
-2.875 3.775 31450.256327910472
-2.875 3.825 23671.235603212823
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 4.496462428205288e-07
-2.825 0.925 8.975517276082858e-07
-2.825 0.975 1.7917035365279855e-06
-2.825 1.025 3.5767774112622805e-06
-2.825 1.075 7.1406462777010256e-06
-2.825 1.125 1.4256187251063624e-05
-2.825 1.175 2.846357727646159e-05
-2.825 1.225 5.6832280607017515e-05
-2.825 1.275 0.00011347980594808617
-2.825 1.325 0.0002265985519312985
-2.825 1.375 0.0004524871108222489
-2.825 1.425 0.0009035644278787824
-2.825 1.475 0.0018042896782861347
-2.825 1.525 0.003602750960805942
-2.825 1.575 0.007193243192983495
-2.825 1.625 0.014359954796499801
-2.825 1.675 0.028660668243394787
-2.825 1.725 0.05718484870949016
-2.825 1.775 0.11404599909713722
-2.825 1.825 0.2273051482718105
-2.825 1.875 0.45266029696793153
-2.825 1.925 0.9004205468379411
-2.825 1.975 1.7884181099347365
-2.825 2.025 3.545194064531436
-2.825 2.075 7.009702579111152
-2.825 2.125 13.814028278453248
-2.825 2.175 27.10752449015657
-2.825 2.225 52.90439573975609
-2.825 2.275 102.5377548214028
-2.825 2.325 197.0033623501177
-2.825 2.375 374.363200274811
-2.825 2.425 701.735522677016
-2.825 2.475 1293.3729391740264
-2.825 2.525 2335.1719858806237
-2.825 2.575 4112.460651042988
-2.825 2.625 7030.867654912653
-2.825 2.675 11609.83665042555
-2.825 2.725 18419.5900419727
-2.825 2.775 27936.12336655259
-2.825 2.825 40318.67117234486
-2.825 2.875 55171.63492630523
-2.825 2.925 71409.9403242565
-2.825 2.975 87348.75508338069
-2.825 3.025 101049.49204106742
-2.825 3.075 110811.09156933273
-2.825 3.125 115600.50946950071
-2.825 3.175 115246.80633515293
-2.825 3.225 110354.95127148245
-2.825 3.275 102028.29132661065
-2.825 3.325 91542.33512053249
-2.825 3.375 80082.69393446473
-2.825 3.425 68594.28207742385
-2.825 3.475 57733.76227914886
-2.825 3.525 47891.13505262017
-2.825 3.575 39244.45249453646
-2.825 3.625 31821.32992518866
-2.825 3.675 25552.1681413149
-2.825 3.725 20307.1108251199
-2.825 3.775 15903.729405178903
-2.825 3.825 11938.603861366248
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 5.660265935687394e-07
-2.775 0.925 1.1298388986820602e-06
-2.775 0.975 2.255340227993654e-06
