# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 3.725 3933981.3930216683
-4.075 3.775 4780199.306749237
-4.075 3.825 5533037.939708571
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.0715411007988973e-05
-4.025 0.725 4.132019329263811e-05
-4.025 0.775 8.240960789413962e-05
-4.025 0.825 0.00016433268085707552
-4.025 0.875 0.0003276272832025333
-4.025 0.925 0.0006530103187763384
-4.025 0.975 0.0013010999529851131
-4.025 1.025 0.0025912528438614296
-4.025 1.075 0.005157795862448141
-4.025 1.125 0.010259033765858022
-4.025 1.175 0.020386936560627532
-4.025 1.225 0.04046636413938817
-4.025 1.275 0.0802046674426592
-4.025 1.325 0.1586724977012706
-4.025 1.375 0.31317917199476636
-4.025 1.425 0.6163346100675422
-4.025 1.475 1.208528034529552
-4.025 1.525 2.358996412669696
-4.025 1.575 4.578894199439517
-4.025 1.625 8.826665492799606
-4.025 1.675 16.87228302891894
-4.025 1.725 31.924477335964966
-4.025 1.775 59.67230939312467
-4.025 1.825 109.93941347931724
-4.025 1.875 199.17207156854778
-4.025 1.925 353.94128809170286
-4.025 1.975 615.4897824598098
-4.025 2.025 1045.0806801352514
-4.025 2.075 1729.5642787694962
-4.025 2.125 2786.331277560944
-4.025 2.175 4366.869726197294
-4.025 2.225 6658.591575707086
-4.025 2.275 9885.297848522803
-4.025 2.325 14307.227266676411
-4.025 2.375 20221.682712434602
-4.025 2.425 27964.599952873286
-4.025 2.475 37912.280949886386
-4.025 2.525 50481.18998067622
-4.025 2.575 66122.49153690251
-4.025 2.625 85307.08752840266
-4.025 2.675 108496.53906000957
-4.025 2.725 136096.0053745232
-4.025 2.775 168388.3151392387
-4.025 2.825 205455.17121133083
-4.025 2.875 247103.97849033173
-4.025 2.925 292837.1135960794
-4.025 2.975 341920.7122501479
-4.025 3.025 393621.22879946587
-4.025 3.075 447662.1547485976
-4.025 3.125 504893.8759118334
-4.025 3.175 568070.175570619
-4.025 3.225 642526.2366683115
-4.025 3.275 736524.9554340438
-4.025 3.325 861130.7484931208
-4.025 3.375 1029654.2399084828
-4.025 3.425 1256877.8317018657
-4.025 3.475 1558307.0350765001
-4.025 3.525 1949562.116775341
-4.025 3.575 2445779.27737636
-4.025 3.625 3060569.627817588
-4.025 3.675 3803541.115852346
-4.025 3.725 4673731.320195315
-4.025 3.775 5637740.518776431
-4.025 3.825 6478541.886612496
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.6079073103431947e-05
-3.975 0.725 5.201882988486744e-05
-3.975 0.775 0.00010374701871833214
-3.975 0.825 0.00020688125571890375
-3.975 0.875 0.00041245497008007815
-3.975 0.925 0.0008220829021147153
-3.975 0.975 0.0016379667820456813
-3.975 1.025 0.0032621414157053895
-3.975 1.075 0.0064931485215231986
-3.975 1.125 0.012915028838013019
-3.975 1.175 0.02566480971215916
-3.975 1.225 0.05094208273427728
-3.975 1.275 0.10096658998981044
-3.975 1.325 0.19974417366437647
-3.975 1.375 0.3942378901954983
-3.975 1.425 0.77584213412017
-3.975 1.475 1.5212575401146884
-3.975 1.525 2.9693400231596883
-3.975 1.575 5.763373682610027
-3.975 1.625 11.109451327517563
-3.975 1.675 21.23465035360087
-3.975 1.725 40.175857735025616
-3.975 1.775 75.08933857047995
-3.975 1.825 138.32990602731675
-3.975 1.875 250.57672858052098
-3.975 1.925 445.23045703279416
-3.975 1.975 774.1176769951417
-3.975 2.025 1314.1930377039027
-3.975 2.075 2174.500803931677
-3.975 2.125 3502.3455716764497
-3.975 2.175 5487.682764515539
-3.975 2.225 8365.301031899091
-3.975 2.275 12415.246530781054
-3.975 2.325 17962.653018514582
-3.975 2.375 25378.192277435937
-3.975 2.425 35079.55847996863
-3.975 2.475 47532.96478371538
-3.975 2.525 63251.98695779248
-3.975 2.575 82789.61794742547
-3.975 2.625 106718.37582667632
-3.975 2.675 135593.0997188566
-3.975 2.725 169892.43619569036
-3.975 2.775 209939.35248446124
-3.975 2.825 255810.21998525364
-3.975 2.875 307257.6735245173
-3.975 2.925 363693.79271671816
-3.975 2.975 424300.86142664787
-3.975 3.025 488342.606119206
-3.975 3.075 555719.2602678348
-3.975 3.125 627731.839290994
-3.975 3.175 707909.5281684248
-3.975 3.225 802664.4832663271
-3.975 3.275 921543.8794921241
-3.975 3.325 1076980.7506935077
-3.975 3.375 1283643.377667038
-3.975 3.425 1557622.8771824348
-3.975 3.475 1915682.771716681
-3.975 3.525 2374621.2290177117
-3.975 3.575 2950532.6496716663
-3.975 3.625 3657426.112964287
-3.975 3.675 4504074.040209771
-3.975 3.725 5486102.055269417
-3.975 3.775 6560592.721334985
-3.975 3.825 7472865.796376852
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.2831474350529645e-05
-3.925 0.725 6.548749167600447e-05
-3.925 0.775 0.0001306089169505461
-3.925 0.825 0.00026044595867172506
-3.925 0.875 0.0005192447458601671
-3.925 0.925 0.0010349277711184553
-3.925 0.975 0.0020620447043170616
-3.925 1.025 0.004106709301616769
-3.925 1.075 0.008174180858829441
-3.925 1.125 0.016258535841172397
-3.925 1.175 0.032308777153962284
-3.925 1.225 0.0641290314063452
-3.925 1.275 0.12710131714464945
-3.925 1.325 0.2514429438037157
-3.925 1.375 0.4962664522860742
-3.925 1.425 0.9766050906065459
-3.925 1.475 1.9148501010629044
-3.925 1.525 3.737447910046322
-3.925 1.575 7.253894721227016
-3.925 1.625 13.981752705749424
-3.925 1.675 26.722867208494584
-3.925 1.725 50.55515648846021
-3.925 1.775 94.47857966366298
-3.925 1.825 174.02727844123885
-3.925 1.875 315.19446355342785
-3.925 1.925 559.9495300678315
-3.925 1.975 973.3881287911406
-3.925 2.025 1652.1199306374988
-3.925 2.075 2732.959165179592
-3.925 2.125 4400.590560435519
-3.925 2.175 6892.958990540712
-3.925 2.225 10503.83296778564
-3.925 2.275 15583.085947501317
-3.925 2.325 22536.12140257163
-3.925 2.375 31823.913662183928
-3.925 2.425 43964.11738224898
-3.925 2.475 59531.897940017436
-3.925 2.525 79157.10621379995
-3.925 2.575 103512.67330303656
-3.925 2.625 133288.0314698595
-3.925 2.675 169141.49928380374
-3.925 2.725 211627.90636913283
-3.925 2.775 261103.9609026322
-3.925 2.825 317626.02702395257
-3.925 2.875 380874.18416543683
-3.925 2.925 450160.1941887673
-3.925 2.975 524595.7707494289
-3.925 3.025 603493.3419235331
-3.925 3.075 687023.8706162211
-3.925 3.125 777059.52890392
-3.925 3.175 878013.3689649834
-3.925 3.225 997421.7717761718
-3.925 3.275 1146065.0424924155
-3.925 3.325 1337587.9991235796
-3.925 3.375 1587774.8363198536
-3.925 3.425 1913724.826455408
-3.925 3.475 2333101.859838404
-3.925 3.525 2863424.022602196
-3.925 3.575 3521092.2280737627
-3.925 3.625 4319533.04654078
-3.925 3.675 5265218.794226663
-3.925 3.725 6348286.652258791
-3.925 3.775 7513643.241224623
-3.925 3.825 8466580.073299238
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 4.1332165791743605e-05
-3.875 0.725 8.244333623988959e-05
-3.875 0.775 0.00016442555117825177
-3.875 0.825 0.0003278786895013808
-3.875 0.875 0.0006536820101333413
-3.875 0.925 0.0013028758155658776
-3.875 0.975 0.002595907700718314
-3.875 1.025 0.005169908485010546
-3.875 1.075 0.010290353061916148
-3.875 1.125 0.02046745640206063
-3.875 1.175 0.04067227402524866
-3.875 1.225 0.08072851501608513
-3.875 1.275 0.15999825935370734
-3.875 1.325 0.3165161026033878
-3.875 1.375 0.6246837749322228
-3.875 1.425 1.2292791860367887
-3.875 1.475 2.4101786013507476
-3.875 1.525 4.704011956018403
-3.875 1.575 9.12931936248003
-3.875 1.625 17.59530160753707
-3.875 1.675 33.62629722784596
-3.875 1.725 63.60834233075532
-3.875 1.775 118.85707851547338
-3.875 1.825 218.89773657850697
-3.875 1.875 396.3900335022913
-3.875 1.925 704.0445083599632
-3.875 1.975 1223.5743207443911
-3.875 2.025 2076.176359163968
-3.875 2.075 3433.356043086699
-3.875 2.125 5526.416732310459
-3.875 2.175 8653.028537638524
-3.875 2.225 13180.16712932662
-3.875 2.275 19544.07281721161
-3.875 2.325 28248.96498855859
-3.875 2.375 39866.27889582682
-3.875 2.425 55034.894693984104
-3.875 2.475 74460.57646506504
-3.875 2.525 98910.35402269552
-3.875 2.575 129195.54808548969
-3.875 2.625 166136.12973938626
-3.875 2.675 210499.85521062976
-3.875 2.725 262913.41996658186
-3.875 2.775 323751.6812960733
-3.875 2.825 393026.7552072242
-3.875 2.875 470321.54338673584
-3.875 2.925 554836.8718253066
-3.875 2.975 645634.4782470259
-3.875 3.025 742138.8133235471
-3.875 3.075 844891.7098152535
-3.875 3.125 956442.3473193886
-3.875 3.175 1082148.1901397575
-3.875 3.225 1230634.7789773056
-3.875 3.275 1413759.7224120423
-3.875 3.325 1646111.9820229718
-3.875 3.375 1944238.672803941
-3.875 3.425 2325820.2027666178
-3.875 3.475 2808887.361411176
-3.875 3.525 3410951.0716012525
-3.875 3.575 4147663.846495079
-3.875 3.625 5030329.464366896
-3.875 3.675 6060960.88394242
-3.875 3.725 7221425.013184376
-3.875 3.775 8441488.403665392
-3.875 3.825 9386304.06592759
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.2033778518586736e-05
-3.825 0.725 0.00010378916916030121
-3.825 0.775 0.00020699739148869142
-3.825 0.825 0.00041276951079304973
-3.825 0.875 0.0008229235882568321
-3.825 0.925 0.0016401901036483815
-3.825 0.975 0.0032679705262456857
-3.825 1.025 0.006508319631226092
-3.825 1.075 0.012954262481456102
-3.825 1.125 0.025765689509740123
-3.825 1.175 0.05120008427897062
-3.825 1.225 0.1016230139455191
-3.825 1.275 0.2014055605313652
-3.825 1.325 0.39841975788174255
-3.825 1.375 0.7863056118309468
-3.825 1.425 1.547263750879392
-3.825 1.475 3.0334827015826122
-3.825 1.525 5.920168355496077
-3.825 1.575 11.488707301940236
-3.825 1.625 22.140587205454754
-3.825 1.675 42.30797555856961
-3.825 1.725 80.01983394970695
-3.825 1.775 149.49854807085453
-3.825 1.825 275.2757300931551
-3.825 1.875 498.3666286194196
-3.825 1.925 884.9310054423195
-3.825 1.975 1537.4644992923324
-3.825 2.025 2607.8698686719918
-3.825 2.075 4310.902070510962
-3.825 2.125 6935.860968150771
-3.825 2.175 10854.521685789763
-3.825 2.225 16524.38345172366
-3.825 2.275 24488.00309413414
-3.825 2.325 35370.50670752757
-3.825 2.375 49877.37557891491
-3.825 2.425 68792.95302553926
-3.825 2.475 92977.31497809474
-3.825 2.525 123356.138118165
-3.825 2.575 160895.9129753709
-3.825 2.625 206556.0955051851
-3.825 2.675 261211.58445239125
-3.825 2.725 325544.8529872658
-3.825 2.775 399919.23370197933
-3.825 2.825 484264.6639126334
-3.825 2.875 578032.7667905684
-3.825 2.925 680300.7429350945
-3.825 2.975 790105.711895911
-3.825 3.025 907051.6543132414
-3.825 3.075 1032140.9086033562
-3.825 3.125 1168665.4420095251
-3.825 3.175 1322912.1782890144
-3.825 3.225 1504458.794090014
-3.825 3.275 1725973.9300119167
-3.825 3.325 2002615.167341263
-3.825 3.375 2351223.6696412214
-3.825 3.425 2789475.271331221
-3.825 3.475 3334983.6927149263
-3.825 3.525 4004136.215481078
-3.825 3.575 4810226.377531365
-3.825 3.625 5760188.800691259
-3.825 3.675 6848661.563098284
-3.825 3.725 8045920.392865487
-3.825 3.775 9263969.87870544
-3.825 3.825 10131861.662961567
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.550611460521602e-05
-3.775 0.725 0.00013066148827326607
-3.775 0.775 0.000260590927110538
-3.775 0.825 0.0005196376211664197
-3.775 0.875 0.0010359783298380702
-3.775 0.925 0.00206482411685471
-3.775 0.975 0.004113998576940204
-3.775 1.025 0.008193156892313789
-3.775 1.075 0.01630761902286532
-3.775 1.125 0.03243500288108772
-3.775 1.175 0.06445189703744914
-3.775 1.225 0.12792285533906353
-3.775 1.275 0.25352238710827535
-3.775 1.325 0.5015008819029897
-3.775 1.375 0.9897025752136658
-3.775 1.425 1.9474031370138474
-3.775 1.475 3.8177364076313896
-3.775 1.525 7.450148340069003
-3.775 1.575 14.456416325677417
-3.775 1.625 27.856582387966093
-3.775 1.675 53.222955847973935
-3.775 1.725 100.64665424505263
-3.775 1.775 187.9959548064986
-3.775 1.825 346.0765249247293
-3.775 1.875 626.3640104303653
-3.775 1.925 1111.8344203226345
-3.775 1.975 1930.9298263490005
-3.775 2.025 3273.8193599968463
-3.775 2.075 5409.0386559165545
-3.775 2.125 8697.812110160034
-3.775 2.175 13603.506004595043
-3.775 2.225 20695.016245591054
-3.775 2.275 30644.97648098014
-3.775 2.325 44225.286741942706
-3.775 2.375 62302.41340226903
-3.775 2.425 85832.81941932504
-3.775 2.475 115855.4188570063
-3.775 2.525 153474.36692508592
-3.775 2.575 199823.05525321414
-3.775 2.625 256000.01607900648
-3.775 2.675 322970.8954654687
-3.775 2.725 401439.58776194055
-3.775 2.775 491707.9345193275
-3.775 2.825 593567.2151120068
-3.775 2.875 706291.1155532041
-3.775 2.925 828815.8880085207
-3.775 2.975 960178.6601821021
-3.775 3.025 1100221.9135624731
-3.775 3.075 1250466.0864965704
-3.775 3.125 1414945.8948779635
-3.775 3.175 1600767.1587339875
-3.775 3.225 1818214.0634270024
-3.775 3.275 2080393.3499591742
-3.775 3.325 2402545.822340921
-3.775 3.375 2801192.0695472993
-3.775 3.425 3293184.725987617
-3.775 3.475 3894565.6548324334
-3.775 3.525 4618945.112644129
-3.775 3.575 5474963.81597501
-3.775 3.625 6462215.911778427
-3.775 3.675 7564530.846115286
-3.775 3.725 8737445.57854862
-3.775 3.775 9874383.67189607
-3.775 3.825 10579170.941939985
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 8.246647003254115e-05
-3.725 0.725 0.00016449095331317394
-3.725 0.775 0.0003280592321758833
-3.725 0.825 0.0006541716851843701
-3.725 0.875 0.0013041860251786512
-3.725 0.925 0.0025993757377588116
-3.725 0.975 0.005179007262764089
-3.725 1.025 0.010314047133061215
-3.725 1.075 0.020528758712363565
-3.725 1.125 0.04082995561187559
-3.725 1.175 0.08113190609161808
-3.725 1.225 0.16102482868711343
-3.725 1.275 0.3191147649133464
-3.725 1.325 0.6312256369770818
-3.725 1.375 1.245648725617862
-3.725 1.425 2.4508644789602063
-3.725 1.475 4.804356903940898
-3.725 1.525 9.374584059646153
-3.725 1.575 18.188448241994784
-3.725 1.625 35.04280949813532
-3.725 1.675 66.94098553839635
-3.725 1.725 126.56044825218731
-3.725 1.775 236.3380769696156
-3.725 1.825 434.932937815741
-3.725 1.875 786.8970882995498
-3.725 1.925 1396.1951547541685
-3.725 1.975 2423.5918862483304
-3.725 2.025 4106.8175272415365
-3.725 2.075 6781.065666070499
-3.725 2.125 10896.401379910112
-3.725 2.175 17028.8351405057
-3.725 2.225 25883.498834063237
-3.725 2.275 38290.922650083616
-3.725 2.325 55199.36199221296
-3.725 2.375 77665.9911418719
-3.725 2.425 106847.14239203204
-3.725 2.475 143983.53598007403
-3.725 2.525 190372.2867414931
-3.725 2.575 247315.09348863063
-3.725 2.625 316032.9669441875
-3.725 2.675 397543.8205153656
-3.725 2.725 492512.143891052
-3.725 2.775 601100.9385650276
-3.725 2.825 722882.9283506881
-3.725 2.875 856891.7994341801
-3.725 2.925 1001897.6168363008
-3.725 2.975 1156953.4492573873
-3.725 3.025 1322174.9504143593
-3.725 3.075 1499604.6864741896
-3.725 3.125 1693935.1006745063
-3.725 3.175 1912876.3680844645
-3.725 3.225 2167066.4268298703
-3.725 3.275 2469566.7608803897
-3.725 3.325 2835074.2027974515
-3.725 3.375 3278951.1723603206
-3.725 3.425 3816054.0069655585
-3.725 3.475 4459187.979904163
-3.725 3.525 5216899.310409162
-3.725 3.575 6090249.750456618
-3.725 3.625 7068159.574224191
-3.725 3.675 8120592.912016799
-3.725 3.725 9187023.412961971
-3.725 3.775 10145742.724231662
-3.725 3.825 10595857.025955778
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
