# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 2.325 8.013501357913764
-3.425 2.375 16.107647683252544
-3.425 2.425 32.37356951466585
-3.425 2.475 65.03885344589075
-3.425 2.525 130.55916534644496
-3.425 2.575 261.7350390060772
-3.425 2.625 523.6322896449725
-3.425 2.675 1044.4605931487658
-3.425 2.725 2074.555708922074
-3.425 2.775 4096.724414679841
-3.425 2.825 8026.910069834226
-3.425 2.875 15565.175182399484
-3.425 2.925 29777.11338826436
-3.425 2.975 55984.26323757918
-3.425 3.025 102972.23390826696
-3.425 3.075 184311.10336150223
-3.425 3.125 319154.8721766746
-3.425 3.175 531303.4414726839
-3.425 3.225 844956.0347851785
-3.425 3.275 1276240.793181694
-3.425 3.325 1821952.4576829392
-3.425 3.375 2450332.2363213114
-3.425 3.425 3100448.488358142
-3.425 3.475 3693729.024549778
-3.425 3.525 4154075.9792460212
-3.425 3.575 4427269.367425093
-3.425 3.625 4491196.751544651
-3.425 3.675 4354570.365049657
-3.425 3.725 4046997.722077767
-3.425 3.775 3601972.088006977
-3.425 3.825 2996497.4055295135
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 9.236427788764869e-09
-3.375 0.875 1.843741625630579e-08
-3.375 0.925 3.6806075454202856e-08
-3.375 0.975 7.347931948092216e-08
-3.375 1.025 1.4670331700446392e-07
-3.375 1.075 2.929188343367935e-07
-3.375 1.125 5.849125444041355e-07
-3.375 1.175 1.1680863677956778e-06
-3.375 1.225 2.3329416768085494e-06
-3.375 1.275 4.6599653347626084e-06
-3.375 1.325 9.309295478281813e-06
-3.375 1.375 1.859996868584473e-05
-3.375 1.425 3.7168526030292296e-05
-3.375 1.475 7.428706050648326e-05
-3.375 1.525 0.00014850231225734263
-3.375 1.575 0.00029692273598441076
-3.375 1.625 0.0005938165749747118
-3.375 1.675 0.0011878690922961822
-3.375 1.725 0.002376847128715561
-3.375 1.775 0.004757286772999454
-3.375 1.825 0.009524705825878775
-3.375 1.875 0.019075944357090473
-3.375 1.925 0.038218147306776196
-3.375 1.975 0.0765962046921396
-3.375 2.025 0.15356806821040672
-3.375 2.075 0.307998380571571
-3.375 2.125 0.6179333721874736
-3.375 2.175 1.2401215873393858
-3.375 2.225 2.489366778350911
-3.375 2.275 4.997735239879567
-3.375 2.325 10.033565707434713
-3.375 2.375 20.139420435077092
-3.375 2.425 40.40416112389877
-3.375 2.475 80.98903832172964
-3.375 2.525 162.11523916999147
-3.375 2.575 323.83376168284855
-3.375 2.625 644.9578207520948
-3.375 2.675 1279.2180202029572
-3.375 2.725 2522.9546505020435
-3.375 2.775 4938.499731442296
-3.375 2.825 9570.967362829586
-3.375 2.875 18310.266647227443
-3.375 2.925 34453.153313019204
-3.375 2.975 63484.44854117766
-3.375 3.025 113974.07024528796
-3.375 3.075 198224.6724349867
-3.375 3.125 331913.41196487524
-3.375 3.175 531652.25623746
-3.375 3.225 809632.2554618468
-3.375 3.275 1165879.641880102
-3.375 3.325 1581026.5583707828
-3.375 3.375 2014325.6413836544
-3.375 3.425 2410507.915956857
-3.375 3.475 2714338.780161055
-3.375 3.525 2886458.378228336
-3.375 3.575 2912910.2488323217
-3.375 3.625 2804821.6813417086
-3.375 3.675 2590303.149469457
-3.375 3.725 2303290.4616277474
-3.375 3.775 1971828.333215576
-3.375 3.825 1586967.6826221254
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 1.1627895515792722e-08
-3.325 0.875 2.321113550510064e-08
-3.325 0.925 4.633561027458299e-08
-3.325 0.975 9.250374241986615e-08
-3.325 1.025 1.846854166422592e-07
-3.325 1.075 3.6875512806807083e-07
-3.325 1.125 7.36341564496918e-07
-3.325 1.175 1.4704840723139637e-06
-3.325 1.225 2.9368749764250564e-06
-3.325 1.275 5.866235416067307e-06
-3.325 1.325 1.1718920328766659e-05
-3.325 1.375 2.34139897397974e-05
-3.325 1.425 4.6787410226272376e-05
-3.325 1.475 9.350930327068613e-05
-3.325 1.525 0.0001869216990218469
-3.325 1.575 0.0003737239062776008
-3.325 1.625 0.0007473700746725591
-3.325 1.675 0.0014949328421856073
-3.325 1.725 0.0029909984183241296
-3.325 1.775 0.005985854606788344
-3.325 1.825 0.011982785277653715
-3.325 1.875 0.02399472810646568
-3.325 1.925 0.048062137195683176
-3.325 1.975 0.09629843784630182
-3.325 2.025 0.19300109366875262
-3.325 2.075 0.3869137602054594
-3.325 2.125 0.7758251936914262
-3.325 2.175 1.5558918574339256
-3.325 2.225 3.1204467717657165
-3.325 2.275 6.257672543815495
-3.325 2.325 12.54524853484093
-3.325 2.375 25.13593405987159
-3.325 2.425 50.31490330970614
-3.325 2.475 100.56945319340282
-3.325 2.525 200.59293570993628
-3.325 2.575 398.9046921783405
-3.325 2.625 790.0223524025499
-3.325 2.675 1555.9690903464852
-3.325 2.725 3041.9994602879656
-3.325 2.775 5889.995597824459
-3.325 2.825 11262.35268638228
-3.325 2.875 21192.76071758788
-3.325 2.925 39081.85056676124
-3.325 2.975 70285.53294192592
-3.325 3.025 122586.01251836953
-3.325 3.075 206084.45741741682
-3.325 3.125 331814.92227886437
-3.325 3.175 508444.52522467636
-3.325 3.225 737193.2743726878
-3.325 3.275 1006650.9308916741
-3.325 3.325 1290640.8449243377
-3.325 3.375 1552024.4236766314
-3.325 3.425 1752424.080776093
-3.325 3.475 1863837.0285768008
-3.325 3.525 1876387.3201437648
-3.325 3.575 1798785.4805166374
-3.325 3.625 1652473.5047868388
-3.325 3.675 1463330.5448636715
-3.325 3.725 1254524.459906227
-3.325 3.775 1041307.2595562337
-3.325 3.825 817031.5321829352
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 1.4638529305436554e-08
-3.275 0.875 2.9220777137305248e-08
-3.275 0.925 5.833229523412714e-08
-3.275 0.975 1.1645334660312224e-07
-3.275 1.025 2.3250022399618998e-07
-3.275 1.075 4.642227824791615e-07
-3.275 1.125 9.269678839446111e-07
-3.275 1.175 1.8511512554372008e-06
-3.275 1.225 3.6971090970386954e-06
-3.275 1.275 7.384656227951089e-06
-3.275 1.325 1.4751997321024928e-05
-3.275 1.375 2.947332340783273e-05
-3.275 1.425 5.8893949510129146e-05
-3.275 1.475 0.00011770132765483221
-3.275 1.525 0.00023527034949366991
-3.275 1.575 0.00047036428878347833
-3.275 1.625 0.0009405652054070606
-3.275 1.675 0.0018812077646122064
-3.275 1.725 0.0037634246205942713
-3.275 1.775 0.007530653414407808
-3.275 1.825 0.01507259299649133
-3.275 1.875 0.030175179093914293
-3.275 1.925 0.0604248910805595
-3.275 1.975 0.12102615102962967
-3.275 2.025 0.24245273964978586
-3.275 2.075 0.48577886732201353
-3.275 2.125 0.9733793093641859
-3.275 2.175 1.9503457314889756
-3.275 2.225 3.907170400506477
-3.275 2.275 7.824292857343844
-3.275 2.325 15.658089861781942
-3.275 2.375 31.30266550838072
-3.275 2.425 62.48244564043439
-3.275 2.475 124.44777446057573
-3.275 2.525 247.1166880562029
-3.275 2.575 488.6858791204568
-3.275 2.625 961.0920784461902
-3.275 2.675 1876.4641243528015
-3.275 2.725 3629.0466119850344
-3.275 2.775 6933.104817511394
-3.275 2.825 13040.26978199227
-3.275 2.875 24050.07515429758
-3.275 2.925 43287.020697199296
-3.275 2.975 75622.9765983474
-3.275 3.025 127466.79793924345
-3.275 3.075 205978.32750391946
-3.275 3.125 317064.5150974337
-3.275 3.175 462143.6955353799
-3.275 3.225 634628.8270886478
-3.275 3.275 818134.1461076697
-3.275 3.325 988488.0748097955
-3.275 3.375 1119924.0847717272
-3.275 3.425 1193056.407817664
-3.275 3.475 1200663.0562882964
-3.275 3.525 1148501.8844219495
-3.275 3.575 1051453.0114042705
-3.275 3.625 927666.0596922497
-3.275 3.675 793550.4448110864
-3.275 3.725 660936.48783046
-3.275 3.775 535821.19705518
-3.275 3.825 412590.1579395266
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 1.8428620254959465e-08
-3.225 0.875 3.678628570010804e-08
-3.225 0.925 7.343476941654402e-08
-3.225 0.975 1.4660296242585055e-07
-3.225 1.025 2.926926107711823e-07
-3.225 1.075 5.844021755688272e-07
-3.225 1.125 1.1669339416053204e-06
-3.225 1.175 2.330336932477768e-06
-3.225 1.225 4.654071690759445e-06
-3.225 1.275 9.295944383104676e-06
-3.225 1.325 1.8569684556808545e-05
-3.225 1.375 3.7099734792546834e-05
-3.225 1.425 7.413055515941479e-05
-3.225 1.475 0.00014814564371843996
-3.225 1.525 0.0002961083981676615
-3.225 1.575 0.0005919535622649898
-3.225 1.625 0.001183597717335676
-3.225 1.675 0.0023670312155735958
-3.225 1.725 0.004734672871411362
-3.225 1.775 0.009472469619111521
-3.225 1.825 0.018954944176691583
-3.225 1.875 0.03793703424692647
-3.225 1.925 0.0759410977180332
-3.225 1.975 0.1520365374097964
-3.225 2.025 0.30440622564839187
-3.225 2.075 0.609480246212921
-3.225 2.125 1.2201639582401467
-3.225 2.175 2.4420951935214563
-3.225 2.225 4.885422552322469
-3.225 2.275 9.76596173279216
-3.225 2.325 19.50021659483834
-3.225 2.375 38.8742859605381
-3.225 2.425 77.32252236652822
-3.225 2.475 153.32399831634942
-3.225 2.525 302.76935025903714
-3.225 2.575 594.5945059210544
-3.225 2.625 1159.2852786887877
-3.225 2.675 2239.158219315421
-3.225 2.725 4273.126210717803
-3.225 2.775 8030.776281955754
-3.225 2.825 14805.355709542167
-3.225 2.875 26651.770086601337
-3.225 2.925 46599.18846025329
-3.225 2.975 78671.14724317439
-3.225 3.025 127438.04926173604
-3.225 3.075 196809.0683129416
-3.225 3.125 288008.99154493347
-3.225 3.175 397275.1789449877
-3.225 3.225 514516.54005724855
-3.225 3.275 624342.5684631801
-3.225 3.325 709891.5522774075
-3.225 3.375 758081.9653328466
-3.225 3.425 763681.9797683804
-3.225 3.475 730165.1542901424
-3.225 3.525 667317.1544224782
-3.225 3.575 587308.9233756432
-3.225 3.625 501241.07402070245
-3.225 3.675 417229.37405926257
-3.225 3.725 339959.12173734565
-3.225 3.775 270876.1671330708
-3.225 3.825 205803.48128533925
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 2.3199947266652608e-08
-3.175 0.875 4.631040823362391e-08
-3.175 0.925 9.24469330851254e-08
-3.175 0.975 1.8455725820010458e-07
-3.175 1.025 3.6846575713246217e-07
-3.175 1.075 7.356875570580927e-07
-3.175 1.125 1.4690043716067398e-06
-3.175 1.175 2.9335231978968293e-06
-3.175 1.225 5.858633249707493e-06
-3.175 1.275 1.1701653444688608e-05
-3.175 1.325 2.3374710550412345e-05
-3.175 1.375 4.669790597372661e-05
-3.175 1.425 9.330497846465324e-05
-3.175 1.475 0.0001864543288214482
-3.175 1.525 0.0003726525555958515
-3.175 1.575 0.0007449085599757769
-3.175 1.625 0.0014892633640306257
-3.175 1.675 0.0029779059227407903
-3.175 1.725 0.0059555361561215315
-3.175 1.775 0.01191237122624553
-3.175 1.825 0.02383069329560734
-3.175 1.875 0.04767879604160185
-3.175 1.925 0.09539967500342669
-3.175 1.975 0.19088693009614344
-3.175 2.025 0.3819240886838151
-3.175 2.075 0.7640103049347872
-3.175 2.125 1.5278265738989787
-3.175 2.175 3.0535790355629353
-3.175 2.225 6.097916701305764
-3.175 2.275 12.162664483360313
-3.175 2.325 24.218014461672826
-3.175 2.375 48.10997214982312
-3.175 2.425 95.27143142498765
-3.175 2.475 187.87352428421443
-3.175 2.525 368.43785993963166
-3.175 2.575 717.3441271796328
-3.175 2.625 1383.6982438567472
-3.175 2.675 2637.3949514510878
-3.175 2.725 4951.631958994591
-3.175 2.775 9122.240924024762
-3.175 2.825 16416.415973481326
-3.175 2.875 28709.596141965234
-3.175 2.925 48510.152689286144
-3.175 2.975 78702.70338943473
-3.175 3.025 121821.75045055876
-3.175 3.075 178800.9203615206
-3.175 3.125 247499.2727851949
-3.175 3.175 321762.4440272366
-3.175 3.225 391934.7596284713
-3.175 3.275 447185.29671119695
-3.175 3.325 478871.26429352385
-3.175 3.375 483288.93821974716
-3.175 3.425 462411.24557410757
-3.175 3.475 422459.99896175566
-3.175 3.525 371364.4972431747
-3.175 3.575 316445.8548798766
-3.175 3.625 263103.1756043946
-3.175 3.675 214525.72801401393
-3.175 3.725 172017.3118572196
-3.175 3.775 135396.04653178636
-3.175 3.825 101927.4214398008
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 2.920651015213044e-08
-3.125 0.875 5.8300110969016314e-08
-3.125 0.925 1.1638068027925308e-07
-3.125 0.975 2.3233599851551898e-07
-3.125 1.025 4.6385123993000497e-07
-3.125 1.075 9.261263268533619e-07
-3.125 1.125 1.8492426530495595e-06
-3.125 1.175 3.6927744123984117e-06
-3.125 1.225 7.374796466339416e-06
-3.125 1.275 1.472953254521731e-05
-3.125 1.325 2.9422045848481604e-05
-3.125 1.375 5.877667395392861e-05
-3.125 1.425 0.00011743253969707708
-3.125 1.475 0.00023465289816200616
-3.125 1.525 0.0004689424346226278
-3.125 1.575 0.0009372824783920387
-3.125 1.625 0.0018736078661378067
-3.125 1.675 0.0037457790209629747
-3.125 1.725 0.007489559491490256
-3.125 1.775 0.014976590857075974
-3.125 1.825 0.029950177137257134
-3.125 1.875 0.05989581089901773
-3.125 1.925 0.11977790807190437
-3.125 1.975 0.23949804009696088
-3.125 2.025 0.4787621194416192
-3.125 2.075 0.9566641093166715
-3.125 2.125 1.9104108124961927
-3.125 2.175 3.8115098715994673
-3.125 2.225 7.594637102275855
-3.125 2.275 15.105815669763016
-3.125 2.325 29.973242868909963
-3.125 2.375 59.28197064792993
-3.125 2.425 116.7508745561076
-3.125 2.475 228.6518382948537
-3.125 2.525 444.5769444160233
-3.125 2.575 856.4051871572365
-3.125 2.625 1630.2838363082074
-3.125 2.675 3057.3591286042442
-3.125 2.725 5627.35185227327
-3.125 2.775 10120.910131842813
-3.125 2.825 17696.370101678316
-3.125 2.875 29910.573865008762
-3.125 2.925 48570.28166524188
-3.125 2.975 75295.41253599752
-3.125 3.025 110750.86134901196
-3.125 3.075 153717.64747460175
-3.125 3.125 200462.00248658023
-3.125 3.175 244984.33863336188
-3.125 3.225 280418.6686708458
-3.125 3.275 301148.0939243706
-3.125 3.325 304613.21815343044
-3.125 3.375 291884.5806026782
-3.125 3.425 266832.50937325606
-3.125 3.475 234522.2175431741
-3.125 3.525 199698.98117630454
-3.125 3.575 165899.10297304404
-3.125 3.625 135237.02202772757
-3.125 3.675 108623.9786973216
-3.125 3.725 86126.90992061404
-3.125 3.775 67230.62353867035
-3.125 3.825 50305.07775134988
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 3.676803646368875e-08
-3.075 0.875 7.339352792169154e-08
-3.075 0.925 1.465096622157682e-07
-3.075 0.975 2.9248129334825115e-07
-3.075 1.025 5.839229479671314e-07
-3.075 1.075 1.1658456257341166e-06
-3.075 1.125 2.327861615458785e-06
-3.075 1.175 4.6484323458187185e-06
-3.075 1.225 9.283073434844674e-06
-3.075 1.275 1.854025111822068e-05
-3.075 1.325 3.703228409624164e-05
-3.075 1.375 7.39756326795882e-05
-3.075 1.425 0.0001477889520893893
-3.075 1.475 0.00029528503951703895
-3.075 1.525 0.0005900478028092397
-3.075 1.575 0.0011791739539672942
-3.075 1.625 0.0023567316860067535
-3.075 1.675 0.004710618458833355
-3.075 1.725 0.009416110341736008
-3.075 1.775 0.01882246127032981
-3.075 1.825 0.03762457374421325
-3.075 1.875 0.07520171005766753
-3.075 1.925 0.15028115089646985
-3.075 1.975 0.3002254615402212
-3.075 2.025 0.5994928402806662
-3.075 2.075 1.196238323259197
-3.075 2.125 2.384637373894818
-3.075 2.175 4.747153596745286
-3.075 2.225 9.432727815449553
-3.075 2.275 18.69647983030901
-3.075 2.325 36.93596032332896
-3.075 2.375 72.65383763821687
-3.075 2.425 142.10898300542016
-3.075 2.475 275.94837760084596
-3.075 2.525 530.875572107681
-3.075 2.575 1009.3114750472674
-3.075 2.625 1890.5834038472278
-3.075 2.675 3476.227682502982
-3.075 2.725 6247.115621231961
-3.075 2.775 10917.88528993814
-3.075 2.825 18452.288915984213
-3.075 2.875 29976.34437632987
-3.075 2.925 46515.25511613538
-3.075 2.975 68523.2253414978
-3.075 3.025 95303.68082542425
-3.075 3.075 124596.4387266064
-3.075 3.125 152695.94299878398
-3.075 3.175 175289.1195937756
-3.075 3.225 188770.54388475913
-3.075 3.275 191408.4151839152
-3.075 3.325 183761.06258918915
-3.075 3.375 168202.2802055069
-3.075 3.425 147924.23379195013
-3.075 3.475 125964.18382566278
-3.075 3.525 104613.14158976708
-3.075 3.575 85258.20040934511
-3.075 3.625 68513.38236900879
-3.075 3.675 54457.860747647515
-3.075 3.725 42854.54856635569
-3.075 3.775 33272.34536600279
-3.075 3.825 24800.557113087612
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
