# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.075 3.3976017328300584e-07
-3.925 1.125 6.784584598721157e-07
-3.925 1.175 1.3549282295703701e-06
-3.925 1.225 2.706179269913597e-06
-3.925 1.275 5.405671563671049e-06
-3.925 1.325 1.0799453509969546e-05
-3.925 1.375 2.1578429896668776e-05
-3.925 1.425 4.3123252852189924e-05
-3.925 1.475 8.619564118737953e-05
-3.925 1.525 0.00017232593379952195
-3.925 1.575 0.0003446021145192861
-3.925 1.625 0.0006892847767672921
-3.925 1.675 0.0013791310230248037
-3.925 1.725 0.00276027482728782
-3.925 1.775 0.005526551602798275
-3.925 1.825 0.01106949298235832
-3.925 1.875 0.022181487751122168
-3.925 1.925 0.04446950069717902
-3.925 1.975 0.08919961049309552
-3.925 2.025 0.17902530618349088
-3.925 2.075 0.35953338172202376
-3.925 2.125 0.7225376280936767
-3.925 2.175 1.45311946724582
-3.925 2.225 2.924719083958633
-3.925 2.275 5.891549011158769
-3.925 2.325 11.878303912568816
-3.925 2.375 23.97013952548543
-3.925 2.425 48.41512974082356
-3.925 2.475 97.87618775001381
-3.925 2.525 198.03047826088087
-3.925 2.575 400.95489726944277
-3.925 2.625 812.2388408426998
-3.925 2.675 1645.7655754518435
-3.925 2.725 3333.949995973478
-3.925 2.775 6748.199337513642
-3.925 2.825 13635.785980178794
-3.925 2.875 27474.223244677945
-3.925 2.925 55111.11709349065
-3.925 2.975 109829.53811928409
-3.925 3.025 216868.49128710103
-3.925 3.075 422851.1482203634
-3.925 3.125 810688.1801077678
-3.925 3.175 1520490.300654778
-3.925 3.225 2773408.219017354
-3.925 3.275 4887817.0154460855
-3.925 3.325 8267316.974465589
-3.925 3.375 13336223.3901087
-3.925 3.425 20417922.208867792
-3.925 3.475 29609885.16156819
-3.925 3.525 40791554.08189661
-3.925 3.575 53937384.54784568
-3.925 3.625 69786641.12405191
-3.925 3.675 90575975.53132638
-3.925 3.725 120065146.51869737
-3.925 3.775 161667699.86848646
-3.925 3.825 210467917.66588315
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 6.7566783909730125e-09
-3.875 0.825 1.3486834595254963e-08
-3.875 0.875 2.692205677311979e-08
-3.875 0.925 5.3744055596339096e-08
-3.875 0.975 1.0729500641942413e-07
-3.875 1.025 2.1421933954380276e-07
-3.875 1.075 4.27731788102183e-07
-3.875 1.125 8.541262628270856e-07
-3.875 1.175 1.7057477123734612e-06
-3.875 1.225 3.4068630963738074e-06
-3.875 1.275 6.8053001838113655e-06
-3.875 1.325 1.3595613080936303e-05
-3.875 1.375 2.7165398779207303e-05
-3.875 1.425 5.4288367482545166e-05
-3.875 1.475 0.00010851239431964311
-3.875 1.525 0.00021694174828815375
-3.875 1.575 0.0004338189159710032
-3.875 1.625 0.0008677343280656483
-3.875 1.675 0.0017361631172970987
-3.875 1.725 0.003474828892411293
-3.875 1.775 0.006957134734961032
-3.875 1.825 0.013934703068487294
-3.875 1.875 0.027922406837388395
-3.875 1.925 0.05597763977958875
-3.875 1.975 0.11228011953786154
-3.875 2.025 0.22534019457067764
-3.875 2.075 0.4525261610231054
-3.875 2.125 0.9093686860883647
-3.875 2.175 1.8287290435449977
-3.875 2.225 3.6803782322588097
-3.875 2.275 7.412890797405276
-3.875 2.325 14.943390962553817
-3.875 2.375 30.149855216605058
-3.875 2.425 60.88280256634807
-3.875 2.475 123.04467297041018
-3.875 2.525 248.8607492827985
-3.875 2.575 503.63514498659123
-3.875 2.625 1019.6399999792073
-3.875 2.675 2064.4591879126406
-3.875 2.725 4178.188218420493
-3.875 2.775 8446.980473950445
-3.875 2.825 17043.01675163158
-3.875 2.875 34275.284112626214
-3.875 2.925 68593.61774984992
-3.875 2.975 136304.21875869334
-3.875 3.025 268189.51759203104
-3.875 3.075 520653.0046022217
-3.875 3.125 992987.8691179552
-3.875 3.175 1850887.224810025
-3.875 3.225 3351787.101484619
-3.875 3.275 5858944.200018574
-3.875 3.325 9820797.008789286
-3.875 3.375 15690782.644937556
-3.875 3.425 23789075.646955416
-3.875 3.475 34173294.762178764
-3.875 3.525 46663679.053508066
-3.875 3.575 61175720.18903849
-3.875 3.625 78345749.88352609
-3.875 3.675 100076766.22488391
-3.875 3.725 129261597.85650033
-3.875 3.775 167759402.66310474
-3.875 3.825 208972481.21029228
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 8.50614829005501e-09
-3.825 0.825 1.6978904134010044e-08
-3.825 0.875 3.3892824564280665e-08
-3.825 0.925 6.765966472635391e-08
-3.825 0.975 1.3507617740720155e-07
-3.825 1.025 2.6968558523378734e-07
-3.825 1.075 5.384809467618234e-07
-3.825 1.125 1.0752775593697662e-06
-3.825 1.175 2.1473998427077066e-06
-3.825 1.225 4.288963140947522e-06
-3.825 1.275 8.567306512608476e-06
-3.825 1.325 1.7115714806502395e-05
-3.825 1.375 3.419883845567489e-05
-3.825 1.425 6.834406814051952e-05
-3.825 1.475 0.00013660665122666894
-3.825 1.525 0.0002731075383588701
-3.825 1.575 0.0005461306917994273
-3.825 1.625 0.0010923750877419166
-3.825 1.675 0.0021856048198017402
-3.825 1.725 0.00437431072315555
-3.825 1.775 0.008757909091798447
-3.825 1.825 0.017541225780545577
-3.825 1.875 0.035148373895473074
-3.825 1.925 0.07046193597152395
-3.825 1.975 0.14132767612633457
-3.825 2.025 0.28362420550076894
-3.825 2.075 0.5695389551929604
-3.825 2.125 1.1444276376261282
-3.825 2.175 2.3012196454604976
-3.825 2.225 4.630747859392449
-3.825 2.275 9.325735986175815
-3.825 2.325 18.795976938601832
-3.825 2.375 37.91405411063511
-3.825 2.425 76.53892690434694
-3.825 2.475 154.62858988082093
-3.825 2.525 312.5937826159958
-3.825 2.575 632.2422967883876
-3.825 2.625 1279.0593916144462
-3.825 2.675 2587.270627619712
-3.825 2.725 5230.088883675583
-3.825 2.775 10557.844493975266
-3.825 2.825 21262.172862848765
-3.825 2.875 42660.43301720078
-3.825 2.925 85125.65389181946
-3.825 2.975 168544.77881850663
-3.825 3.025 330153.242922178
-3.825 3.075 637482.2021286654
-3.825 3.125 1207899.6093397597
-3.825 3.175 2234141.503970293
-3.825 3.225 4009652.452236517
-3.825 3.275 6937798.468394522
-3.825 3.325 11499020.068918621
-3.825 3.375 18152498.1057183
-3.825 3.425 27182672.387794733
-3.825 3.475 38571078.989631884
-3.825 3.525 52040491.66758365
-3.825 3.575 67389701.2441447
-3.825 3.625 85033238.02411325
-3.825 3.675 106332292.3098526
-3.825 3.725 133088468.9208238
-3.825 3.775 165614319.86177865
-3.825 3.825 196403524.87922943
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 1.0708596989948266e-08
-3.775 0.825 2.1375150640061157e-08
-3.775 0.875 4.266847972588932e-08
-3.775 0.925 8.517832452178517e-08
-3.775 0.975 1.7005046341012854e-07
-3.775 1.025 3.395131092607771e-07
-3.775 1.075 6.779050167323764e-07
-3.775 1.125 1.3536883836572314e-06
-3.775 1.175 2.7034014942105465e-06
-3.775 1.225 5.399447625013253e-06
-3.775 1.275 1.0785506650972836e-05
-3.775 1.325 2.1547173765321954e-05
-3.775 1.375 4.3053196597638996e-05
-3.775 1.425 8.603859871704665e-05
-3.775 1.475 0.00017197384521805545
-3.775 1.525 0.0003438126039225494
-3.775 1.575 0.0006875140880185965
-3.775 1.625 0.0013751589959512017
-3.775 1.675 0.0027513628164112613
-3.775 1.725 0.00550655110355482
-3.775 1.775 0.01102459614258184
-3.775 1.825 0.022080676598850834
-3.775 1.875 0.04424307439605798
-3.775 1.925 0.08869089216828928
-3.775 1.975 0.1778819926526063
-3.775 2.025 0.3569630233621936
-3.775 2.075 0.7167571749117131
-3.775 2.125 1.4401158374439882
-3.775 2.175 2.895458055336362
-3.775 2.225 5.825689996537539
-3.775 2.275 11.730049697449873
-3.775 2.325 23.63639568483721
-3.775 2.375 47.66392414306419
-3.775 2.425 96.18598952114922
-3.775 2.475 194.23031380728176
-3.775 2.525 392.42092976723575
-3.775 2.575 793.1091069334458
-3.775 2.625 1602.9988429241323
-3.775 2.675 3238.704151055306
-3.775 2.725 6537.207300454694
-3.775 2.775 13171.822203282562
-3.775 2.825 26464.205913366935
-3.775 2.875 52942.179551471796
-3.775 2.925 105256.77955756817
-3.775 2.975 207463.00180498319
-3.775 3.025 404136.5001230104
-3.775 3.075 775078.4999859827
-3.775 3.125 1456742.5807802905
-3.775 3.175 2668655.417896832
-3.775 3.225 4736401.374345766
-3.775 3.275 8092283.697880406
-3.775 3.325 13226312.385022204
-3.775 3.375 20568216.455837253
-3.775 3.425 30322554.16744457
-3.775 3.475 42349206.603519574
-3.775 3.525 56227630.78701076
-3.775 3.575 71576693.35569325
-3.775 3.625 88483906.34905142
-3.775 3.675 107644800.22177033
-3.775 3.725 129768547.07979558
-3.775 3.775 153994348.38016525
-3.775 3.825 173009562.3058026
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 1.3481310216820494e-08
-3.725 0.825 2.690968349095998e-08
-3.725 0.875 5.371634085898486e-08
-3.725 0.925 1.0723292468296805e-07
-3.725 0.975 2.1408026507903892e-07
-3.725 1.025 4.2742021140250224e-07
-3.725 1.075 8.534281581161436e-07
-3.725 1.125 1.7041834175211002e-06
-3.725 1.175 3.4033574828555774e-06
-3.725 1.225 6.797443083839005e-06
-3.725 1.275 1.3578000646694432e-05
-3.725 1.325 2.712591288126791e-05
-3.725 1.375 5.4199827888115424e-05
-3.725 1.425 0.0001083138241583185
-3.725 1.475 0.0002164963174846731
-3.725 1.525 0.00043281950074578916
-3.725 1.575 0.0008654913675596844
-3.725 1.625 0.0017311278956991126
-3.725 1.675 0.0034635218497400255
-3.725 1.725 0.00693173519004578
-3.725 1.775 0.013877625824994329
-3.725 1.825 0.027794092717685213
-3.725 1.875 0.05568905402354784
-3.725 1.925 0.11163076946478753
-3.725 1.975 0.22387835222596414
-3.725 2.025 0.44923345669064657
-3.725 2.075 0.9019479618315802
-3.725 2.125 1.8119954716517575
-3.725 2.175 3.642622562434807
-3.725 2.225 7.327655028205527
-3.725 2.275 14.750863623715807
-3.725 2.325 29.714780331692157
-3.725 2.375 59.89927319970861
-3.725 2.425 120.82092045506373
-3.725 2.475 243.83327441422193
-3.725 2.525 492.2740829931437
-3.725 2.575 993.9908949589187
-3.725 2.625 2006.6487454743046
-3.725 2.675 4048.2280268689497
-3.725 2.725 8155.952846562329
-3.725 2.775 16394.90740484525
-3.725 2.825 32843.11675959846
-3.725 2.875 65462.331798254985
-3.725 2.925 129555.40208224342
-3.725 2.975 253918.25830308528
-3.725 3.025 491218.36146353884
-3.725 3.075 934205.2669300926
-3.725 3.125 1738218.2815976006
-3.725 3.175 3146661.707999617
-3.725 3.225 5508369.48633326
-3.725 3.275 9265352.8487645
-3.725 3.325 14884108.31958072
-3.725 3.375 22718834.273408044
-3.725 3.425 32842733.844973862
-3.725 3.475 44947712.12499069
-3.725 3.525 58431559.037937544
-3.725 3.575 72693805.28977233
-3.725 3.625 87459448.593919
-3.725 3.675 102799838.70400934
-3.725 3.725 118609686.44812487
-3.725 3.775 133519570.53611541
-3.725 3.825 141502221.12207046
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 1.697194078413239e-08
-3.675 0.825 3.387722599742506e-08
-3.675 0.875 6.762471985356248e-08
-3.675 0.925 1.3499788523270945e-07
-3.675 0.975 2.69510159353888e-07
-3.675 1.025 5.380878366861014e-07
-3.675 1.075 1.0743965404659753e-06
-3.675 1.125 2.145425089796414e-06
-3.675 1.175 4.284536203392236e-06
-3.675 1.225 8.557380736442954e-06
-3.675 1.275 1.709345588258725e-05
-3.675 1.325 3.414891191208467e-05
-3.675 1.375 6.823205822017043e-05
-3.675 1.425 0.00013635529469668378
-3.675 1.475 0.0002725433232407888
-3.675 1.525 0.0005448638175942155
-3.675 1.575 0.0010895295055664772
-3.675 1.625 0.0021792108055679127
-3.675 1.675 0.004359937365532263
-3.675 1.725 0.008725583703270421
-3.675 1.775 0.017468489640278972
-3.675 1.825 0.03498461718854903
-3.675 1.875 0.07009303246056094
-3.675 1.925 0.14049607570067055
-3.675 1.975 0.2817482233882503
-3.675 2.025 0.565303710444126
-3.675 2.075 1.1348581872954948
-3.675 2.125 2.279578766510286
-3.675 2.175 4.581763283840893
-3.675 2.225 9.214754196406838
-3.675 2.275 18.544293408504963
-3.675 2.325 37.342761015849426
-3.675 2.375 75.24103859367416
-3.675 2.425 151.67779498072485
-3.675 2.475 305.8813353106419
-3.675 2.525 616.9688761279042
-3.675 2.575 1244.3120886692504
-3.675 2.625 2508.2800355075237
-3.675 2.675 5050.805225487868
-3.675 2.725 10152.02610628395
-3.675 2.775 20347.42519348258
-3.675 2.825 40611.16232561287
-3.675 2.875 80574.46009216605
-3.675 2.925 158556.79665711077
-3.675 2.975 308580.5271596487
-3.675 3.025 591850.4944011861
-3.675 3.075 1113921.8184280645
-3.675 3.125 2046950.5647085852
-3.675 3.175 3651621.8677173774
-3.675 3.225 6284909.493886837
-3.675 3.275 10370629.40932952
-3.675 3.325 16309519.182078382
-3.675 3.375 24328841.289452344
-3.675 3.425 34322798.39988832
-3.675 3.475 45785904.27919114
-3.675 3.525 57929854.01360065
-3.675 3.575 69959240.9107502
-3.675 3.625 81321737.04030548
-3.675 3.675 91698398.45463398
-3.675 3.725 100651116.87888166
-3.675 3.775 107003182.70365748
-3.675 3.825 106660005.5754934
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 2.1366370720276346e-08
-3.625 0.825 4.264880817500216e-08
-3.625 0.875 8.513424581384259e-08
-3.625 0.925 1.6995168401824464e-07
-3.625 0.975 3.392917199224976e-07
-3.625 1.025 6.77408760245671e-07
-3.625 1.075 1.3525758277708972e-06
-3.625 1.125 2.700906833841771e-06
-3.625 1.175 5.393852836591327e-06
-3.625 1.225 1.0772956520841853e-05
-3.625 1.275 2.1519014853848754e-05
-3.625 1.325 4.298999930140571e-05
-3.625 1.375 8.589672257948518e-05
-3.625 1.425 0.00017165523253350327
-3.625 1.475 0.00034309683018731005
-3.625 1.525 0.0006859054244465677
-3.625 1.575 0.0013715419751983062
-3.625 1.625 0.0027432260010240577
-3.625 1.675 0.005488236440232287
-3.625 1.725 0.010983347490578332
-3.625 1.775 0.02198771271020548
-3.625 1.825 0.044033401711855075
-3.625 1.875 0.08821760610285204
-3.625 1.925 0.17681270936222965
-3.625 1.975 0.35454487322215694
-3.625 2.025 0.711282855367794
-3.625 2.075 1.427708792467432
-3.625 2.125 2.8673046046535906
-3.625 2.175 5.761723742576697
-3.625 2.225 11.584519806994061
-3.625 2.275 23.304842196518837
-3.625 2.325 46.90750681201599
-3.625 2.375 94.4579038185274
-3.625 2.425 190.27727678204914
-3.625 2.475 383.36794447338116
-3.625 2.525 772.358155445087
-3.625 2.575 1555.4104062212637
-3.625 2.625 3129.5757404930487
-3.625 2.675 6287.170500553498
-3.625 2.725 12600.041574222356
-3.625 2.775 25161.08943834013
-3.625 2.825 49988.019514257714
-3.625 2.875 98611.60471972474
-3.625 2.925 192677.51758950533
-3.625 2.975 371722.9984062135
-3.625 3.025 705395.8709975476
-3.625 3.075 1310651.780377201
-3.625 3.125 2371824.2554188212
-3.625 3.175 4155773.4355876
-3.625 3.225 7005957.862531206
-3.625 3.275 11293020.784585625
-3.625 3.325 17306215.954819635
-3.625 3.375 25100913.516402334
-3.625 3.425 34366946.6620054
-3.625 3.475 44413058.85647739
-3.625 3.525 54322529.24592566
-3.625 3.575 63219431.2170599
-3.625 3.625 70479434.1769797
-3.625 3.675 75738232.94514367
-3.625 3.725 78695653.0280973
-3.625 3.775 78787591.25098069
-3.625 3.825 73811048.81585033
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 2.6898608701411432e-08
-3.575 0.825 5.369152176947243e-08
-3.575 0.875 1.0717729702187514e-07
-3.575 0.925 2.1395556783460761e-07
-3.575 0.975 4.2714064093898853e-07
-3.575 1.025 8.528012524325451e-07
-3.575 1.075 1.7027773742932154e-06
-3.575 1.125 3.400203271613743e-06
-3.575 1.175 6.790365422938467e-06
-3.575 1.225 1.3562114882886578e-05
-3.575 1.275 2.709024644528389e-05
-3.575 1.325 5.411972281851456e-05
-3.575 1.375 0.00010813384341487446
-3.575 1.425 0.00021609176327995393
-3.575 1.475 0.00043190972807817714
-3.575 1.525 0.0008634443691707448
-3.575 1.575 0.0017265194360599838
-3.575 1.625 0.0034531399850269806
-3.575 1.675 0.006908330313059625
-3.575 1.725 0.013824820038861183
-3.575 1.775 0.02767484881347996
-3.575 1.825 0.055419523238063005
-3.575 1.875 0.11102089763246273
-3.575 1.925 0.22249679290278357
-3.575 1.975 0.44609983997584607
-3.575 2.025 0.8948306921704303
-3.575 2.075 1.7958065356332436
-3.575 2.125 3.6057413108935794
-3.575 2.175 7.243492699784273
-3.575 2.225 14.5584695959315
-3.575 2.275 29.274169053813576
-3.575 2.325 58.88833339004023
-3.575 2.375 118.49712713123623
-3.575 2.425 238.48217539006876
-3.575 2.475 479.9317600936149
-3.575 2.525 965.4842230348322
-3.575 2.575 1940.7441474291995
-3.575 2.625 3895.8067643618533
