# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 5.214837886006162e-07
-3.075 0.775 1.0408513187655269e-06
-3.075 0.825 2.0775580447877395e-06
-3.075 0.875 4.1470174784010374e-06
-3.075 0.925 8.278250092637035e-06
-3.075 0.975 1.652582060451106e-05
-3.075 1.025 3.299219761957887e-05
-3.075 1.075 6.58696137596319e-05
-3.075 1.125 0.0001315184191651518
-3.075 1.175 0.00026261376645733654
-3.075 1.225 0.0005244203413845347
-3.075 1.275 0.0010473072216563657
-3.075 1.325 0.002091713207800627
-3.075 1.375 0.004177956556818989
-3.075 1.425 0.008345622770697425
-3.075 1.475 0.016671881020880065
-3.075 1.525 0.03330716133193582
-3.075 1.575 0.06654439616383008
-3.075 1.625 0.13295253024666426
-3.075 1.675 0.2656311724834677
-3.075 1.725 0.5306878655924973
-3.075 1.775 1.0601075041448775
-3.075 1.825 2.11726200744464
-3.075 1.875 4.227310079875005
-3.075 1.925 8.4363239403511
-3.075 1.975 16.82504846384116
-3.075 2.025 33.52442834471512
-3.075 2.075 66.71493419346726
-3.075 2.125 132.54204331897546
-3.075 2.175 262.7314255913797
-3.075 2.225 519.2659656010004
-3.075 2.275 1022.3393697129584
-3.075 2.325 2002.7732166504527
-3.075 2.375 3898.310955641105
-3.075 2.425 7525.770048580803
-3.075 2.475 14377.776482516347
-3.075 2.525 27109.280523821737
-3.075 2.575 50280.54209257916
-3.075 2.625 91375.97063477895
-3.075 2.675 161963.24896027244
-3.075 2.725 278526.11704315944
-3.075 2.775 461990.6127064278
-3.075 2.825 734477.0652158392
-3.075 2.875 1111933.7308291935
-3.075 2.925 1592885.8150379295
-3.075 2.975 2146870.7298684376
-3.075 3.025 2709686.3332745167
-3.075 3.075 3192710.346414808
-3.075 3.125 3507300.790546559
-3.075 3.175 3594997.8320659637
-3.075 3.225 3448034.3554734327
-3.075 3.275 3109191.4919070452
-3.075 3.325 2652559.790711568
-3.075 3.375 2157114.357359372
-3.075 3.425 1685944.7280032113
-3.075 3.475 1277286.720197491
-3.075 3.525 945988.9750159599
-3.075 3.575 690400.7034774517
-3.075 3.625 500020.9016851765
-3.075 3.675 361361.04948767205
-3.075 3.725 261392.2479009666
-3.075 3.775 188882.85876128895
-3.075 3.825 132756.4018595498
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 6.56494149804705e-07
-3.025 0.775 1.3103163818549457e-06
-3.025 0.825 2.6153956606659254e-06
-3.025 0.875 5.220547083507692e-06
-3.025 0.925 1.0421099797481337e-05
-3.025 0.975 2.0803268557351766e-05
-3.025 1.025 4.153092832745416e-05
-3.025 1.075 8.291540971813677e-05
-3.025 1.125 0.0001655479453631373
-3.025 1.175 0.0003305509691142138
-3.025 1.225 0.0006600547918196868
-3.025 1.275 0.0013181012079255714
-3.025 1.325 0.0026323540908802998
-3.025 1.375 0.0052573291877990175
-3.025 1.425 0.010500463504118852
-3.025 1.475 0.020973428083241895
-3.025 1.525 0.041892926651344045
-3.025 1.575 0.08367806416212432
-3.025 1.625 0.16713487879689365
-3.025 1.675 0.3337999279237038
-3.025 1.725 0.6665622659033279
-3.025 1.775 1.3307379203480476
-3.025 1.825 2.6557744566025137
-3.025 1.875 5.297491128953746
-3.025 1.925 10.559486036230771
-3.025 1.975 21.027898157653716
-3.025 2.025 41.819944443631805
-3.025 2.075 83.02667141566451
-3.025 2.125 164.45902689170072
-3.025 2.175 324.78568461633256
-3.025 2.225 638.91897751361
-3.025 2.275 1250.5844041294272
-3.025 2.325 2432.1022232310083
-3.025 2.375 4691.195385831018
-3.025 2.425 8955.041007087335
-3.025 2.475 16872.133421902778
-3.025 2.525 31273.90437059985
-3.025 2.575 56809.84650762673
-3.025 2.625 100675.96618923644
-3.025 2.675 173153.90672586233
-3.025 2.725 287360.2264320241
-3.025 2.775 457294.5472827757
-3.025 2.825 693325.982994199
-3.025 2.875 995195.4591262784
-3.025 2.925 1344661.0641647778
-3.025 2.975 1702180.7302160282
-3.025 3.025 2012272.494334585
-3.025 3.075 2218474.180396145
-3.025 3.125 2282393.6324572414
-3.025 3.175 2197176.3655872694
-3.025 3.225 1988192.1441689748
-3.025 3.275 1701470.4356582134
-3.025 3.325 1387123.4972547127
-3.025 3.375 1085920.0978070882
-3.025 3.425 823155.3041739815
-3.025 3.475 609200.3196475091
-3.025 3.525 443672.47138379654
-3.025 3.575 320260.34565456706
-3.025 3.625 230520.1568852667
-3.025 3.675 166187.76155998698
-3.025 3.725 120232.09810457873
-3.025 3.775 87030.59323304733
-3.025 3.825 61318.404631826415
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 8.264533262821007e-07
-2.975 0.775 1.6495306947140746e-06
-2.975 0.825 3.2924375708019324e-06
-2.975 0.875 6.571901249811344e-06
-2.975 0.925 1.3118437111504958e-05
-2.975 0.975 2.6187375311774204e-05
-2.975 1.025 5.227833877524724e-05
-2.975 1.075 0.00010436922905380819
-2.975 1.125 0.00020837458888513518
-2.975 1.175 0.0004160436675962175
-2.975 1.225 0.0008307200270768854
-2.975 1.275 0.0016587883421306908
-2.975 1.325 0.003312421747614175
-2.975 1.375 0.006614773650988287
-2.975 1.425 0.013209714361088119
-2.975 1.475 0.026379872825340583
-2.975 1.525 0.052679435658190686
-2.975 1.575 0.10519194816383722
-2.975 1.625 0.21002685981111954
-2.975 1.675 0.4192649693216245
-2.975 1.725 0.8367282489574358
-2.975 1.775 1.669208683408494
-2.975 1.825 3.328123591518766
-2.975 1.875 6.630751246593365
-2.975 1.925 13.197341436391365
-2.975 1.975 26.23153339955717
-2.975 2.025 52.04583465971206
-2.975 2.075 103.0226412933496
-2.975 2.125 203.3095159724752
-2.975 2.175 399.64421668850633
-2.975 2.225 781.6132756933065
-2.975 2.275 1518.8021694470851
-2.975 2.325 2927.116564518533
-2.975 2.375 5583.005278661303
-2.975 2.425 10510.777340750788
-2.975 2.475 19469.241351333567
-2.975 2.525 35346.91505513691
-2.975 2.575 62617.86901815527
-2.975 2.625 107686.24734146685
-2.975 2.675 178751.23943421754
-2.975 2.725 284628.361950652
-2.975 2.775 431982.349238705
-2.975 2.825 620987.7635816716
-2.975 2.875 840689.5723373226
-2.975 2.925 1066765.09313913
-2.975 2.975 1264620.756615063
-2.975 3.025 1398541.711437512
-2.975 3.075 1443623.0033263802
-2.975 3.125 1394484.7951734294
-2.975 3.175 1266122.981656887
-2.975 3.225 1086984.126457328
-2.975 3.275 888641.4105112685
-2.975 3.325 697208.4271463624
-2.975 3.375 529231.3882035563
-2.975 3.425 391814.33754759165
-2.975 3.475 285123.78498859395
-2.975 3.525 205404.63689132108
-2.975 3.575 147408.93841465612
-2.975 3.625 105911.90660270392
-2.975 3.675 76438.25263509255
-2.975 3.725 55462.526527820046
-2.975 3.775 40299.16541425266
-2.975 3.825 28504.374064053627
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 1.0404053092126988e-06
-2.925 0.775 2.076541185211126e-06
-2.925 0.825 4.1446948315735835e-06
-2.925 0.875 8.272934227207814e-06
-2.925 0.925 1.6513627958344384e-05
-2.925 0.975 3.29641677967531e-05
-2.925 1.025 6.580501769538063e-05
-2.925 1.075 0.0001313691676502143
-2.925 1.125 0.0002622679706822657
-2.925 1.175 0.0005236168772734943
-2.925 1.225 0.0010454347648609745
-2.925 1.275 0.002087335951632405
-2.925 1.325 0.004167691165753663
-2.925 1.375 0.008321470289558838
-2.925 1.425 0.016614867294600547
-2.925 1.475 0.03317212980954927
-2.925 1.525 0.066223531341066
-2.925 1.575 0.13218760601949028
-2.925 1.625 0.26380186934135336
-2.925 1.675 0.5262998606310868
-2.925 1.725 1.0495518441625764
-2.925 1.775 2.091803084718587
-2.925 1.825 4.165763503595494
-2.925 1.875 8.28724410293618
-2.925 1.925 16.463397010182835
-2.925 1.975 32.64625785798039
-2.925 2.025 64.58192766876371
-2.925 2.075 127.3639242933284
-2.925 2.125 250.1803916043796
-2.925 2.175 488.92868463733953
-2.925 2.225 949.3257022051653
-2.925 2.275 1828.1286233288024
-2.925 2.325 3484.0775552777886
-2.925 2.375 6554.189089103426
-2.925 2.425 12131.739718342864
-2.925 2.475 22011.966249809102
-2.925 2.525 38976.54964698985
-2.925 2.575 67011.85148830243
-2.925 2.625 111234.79707425414
-2.925 2.675 177177.6746928526
-2.925 2.725 269089.6857422102
-2.925 2.775 387250.117444126
-2.925 2.825 525057.4961118965
-2.925 2.875 667553.3689528431
-2.925 2.925 793221.44942813
-2.925 2.975 879579.4524882192
-2.925 3.025 910617.2255061939
-2.925 3.075 882378.280135908
-2.925 3.125 803717.2479679591
-2.925 3.175 692159.1416339691
-2.925 3.225 567499.5585245596
-2.925 3.275 446356.13137642806
-2.925 3.325 339456.9525928114
-2.925 3.375 251592.2212115988
-2.925 3.425 183111.37340750385
-2.925 3.475 131796.84203264385
-2.925 3.525 94405.43829000523
-2.925 3.575 67650.7618397727
-2.925 3.625 48689.53086667527
-2.925 3.675 35273.82931958199
-2.925 3.725 25719.735154026108
-2.925 3.775 18784.49980495384
-2.925 3.825 13350.550421260816
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 1.3097328002582298e-06
-2.875 0.775 2.6140600318247425e-06
-2.875 0.825 5.217483691183864e-06
-2.875 0.875 1.0414057459255302e-05
-2.875 0.925 2.078703950774958e-05
-2.875 0.975 4.1493431502643774e-05
-2.875 1.025 8.282853728883089e-05
-2.875 1.075 0.00016534610278313823
-2.875 1.125 0.00033008059936728417
-2.875 1.175 0.0006589552595563396
-2.875 1.225 0.0013155227664004437
-2.875 1.275 0.0026262878846694047
-2.875 1.325 0.005243010364017871
-2.875 1.375 0.01046655285168099
-2.875 1.425 0.02089285326788641
-2.875 1.475 0.041700848115902106
-2.875 1.525 0.083218716327372
-2.875 1.575 0.16603298817771597
-2.875 1.625 0.33114897481083244
-2.875 1.675 0.660167195522731
-2.875 1.725 1.3152725961192737
-2.875 1.775 2.618293701989158
-2.875 1.825 5.2064938106171335
-2.875 1.875 10.338268380622655
-2.875 1.925 20.48970382713705
-2.875 1.975 40.51048612007362
-2.875 2.025 79.84307122643949
-2.875 2.075 156.73254505342632
-2.875 2.125 306.0897807561729
-2.875 2.175 593.8831246251822
-2.875 2.225 1142.7845038140265
-2.875 2.275 2176.271606995979
-2.875 2.325 4090.8795227460864
-2.875 2.375 7566.757411975268
-2.875 2.425 13720.379426097243
-2.875 2.475 24281.806114296185
-2.875 2.525 41732.10928947055
-2.875 2.575 69261.88819068472
-2.875 2.625 110335.39990396191
-2.875 2.675 167646.41084224882
-2.875 2.725 241455.4812218298
-2.875 2.775 327770.0060973179
-2.875 2.825 417385.35289343726
-2.875 2.875 496936.6440423156
-2.875 2.925 552317.4582617416
-2.875 2.975 573303.835620259
-2.875 3.025 557102.6227317685
-2.875 3.075 508945.0097525242
-2.875 3.125 439610.1696672507
-2.875 3.175 361469.1738895209
-2.875 3.225 285046.46518563316
-2.875 3.275 217250.16129055186
-2.875 3.325 161269.7395381632
-2.875 3.375 117468.66259971655
-2.875 3.425 84544.04838861572
-2.875 3.475 60499.452452660145
-2.875 3.525 43276.39963045548
-2.875 3.575 31075.376212596202
-2.875 3.625 22464.0854298384
-2.875 3.675 16367.881515089064
-2.875 3.725 12008.38623092663
-2.875 3.775 8822.439142588006
-2.875 3.825 6303.080415583477
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 1.648761004126734e-06
-2.825 0.775 3.2906681974977723e-06
-2.825 0.825 6.567823842961693e-06
-2.825 0.875 1.3109016637355745e-05
-2.825 0.925 2.616555072119711e-05
-2.825 0.975 5.2227632579565505e-05
-2.825 1.025 0.00010425106926778415
-2.825 1.075 0.0002080983923586834
-2.825 1.125 0.00041539601017475357
-2.825 1.175 0.0008291963908513403
-2.825 1.225 0.0016551921202719508
-2.825 1.275 0.0033039054568859455
-2.825 1.325 0.006594539220513514
-2.825 1.375 0.01316148040972958
-2.825 1.425 0.026264525608177856
-2.825 1.475 0.05240273501879249
-2.825 1.525 0.1045262115068371
-2.825 1.575 0.20842063113073414
-2.825 1.625 0.4153796270122022
-2.825 1.675 0.8273082391711158
-2.825 1.725 1.646324663308102
-2.825 1.775 3.272443196037826
-2.825 1.825 6.495120781795557
-2.825 1.875 12.8667804636422
-2.825 1.925 25.425990101390024
-2.825 1.975 50.08468799541534
-2.825 2.025 98.25746974928532
-2.825 2.075 191.7680202072572
-2.825 2.125 371.8207544790366
-2.825 2.175 714.9735509937572
-2.825 2.225 1360.5814490310347
-2.825 2.275 2555.7246337001875
-2.825 2.325 4723.925482379327
-2.825 2.375 8560.080459185216
-2.825 2.425 15140.825353305914
-2.825 2.475 26010.7331341133
-2.825 2.525 43158.64941780464
-2.825 2.575 68750.99270447777
-2.825 2.625 104488.71350759588
-2.825 2.675 150578.1993480681
-2.825 2.725 204595.78795823903
-2.825 2.775 260871.54423395806
-2.825 2.825 311108.0986157387
-2.825 2.875 346473.0157885358
-2.825 2.925 360468.9222777145
-2.825 2.975 351177.6295433147
-2.825 3.025 321694.8089419072
-2.825 3.075 278647.008606741
-2.825 3.125 229749.69703743467
-2.825 3.175 181645.5055641627
-2.825 3.225 138759.16023414038
-2.825 3.275 103192.95217885738
-2.825 3.325 75258.48411940821
-2.825 3.375 54192.761290161405
-2.825 3.425 38769.75018198599
-2.825 3.475 27703.981131912864
-2.825 3.525 19860.35506068625
-2.825 3.575 14328.937576693008
-2.825 3.625 10423.753520739885
-2.825 3.675 7647.928416462888
-2.825 3.725 5649.454925433392
-2.825 3.775 4176.434765425687
-2.825 3.825 2999.5424030567397
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 2.0755167302726296e-06
-2.775 0.775 4.142328007190679e-06
-2.775 0.825 8.26745116392592e-06
-2.775 0.875 1.6500889374897765e-05
-2.775 0.925 3.2934484539643346e-05
-2.775 0.975 6.57356367144485e-05
-2.775 1.025 0.000131206483021005
-2.775 1.075 0.0002618852691595567
-2.775 1.125 0.0005227136389392441
-2.775 1.175 0.0010432958992282555
-2.775 1.225 0.0020822543250807158
-2.775 1.275 0.004155578294317053
-2.775 1.325 0.008292504138914688
-2.775 1.375 0.016545381749021027
-2.775 1.425 0.0330049419932339
-2.775 1.475 0.06582011584797856
-2.775 1.525 0.13121159811772787
-2.775 1.575 0.2614348380878395
-2.775 1.625 0.5205470318953208
-2.775 1.675 1.0355450322984976
-2.775 1.725 2.057652067057661
-2.775 1.775 4.0824208106516515
-2.775 1.825 8.083781981052638
-2.775 1.875 15.966856545693066
-2.775 1.925 31.43587704916463
-2.775 1.975 61.63784059693809
-2.775 2.025 120.22700003113499
-2.775 2.075 232.96337308932488
-2.775 2.125 447.67103519621287
-2.775 2.175 851.3330169401424
-2.775 2.225 1598.055239735931
-2.775 2.275 2951.8118919964745
-2.775 2.325 5345.487579356536
-2.775 2.375 9449.577228425533
-2.775 2.425 16226.116491675186
-2.775 2.475 26914.940712402757
-2.775 2.525 42869.910370323385
-2.775 2.575 65162.164679681635
-2.775 2.625 93942.81844881826
-2.775 2.675 127735.3432272036
-2.775 2.725 163042.48109146708
-2.775 2.775 194712.67382767948
-2.775 2.825 217222.63633691974
-2.775 2.875 226457.70216582943
-2.775 2.925 221126.0195848313
-2.775 2.975 203064.02623884942
-2.775 3.025 176346.4590450253
-2.775 3.075 145779.73060824073
-2.775 3.125 115546.33755943167
-2.775 3.175 88468.78766292783
-2.775 3.225 65921.58578049732
-2.775 3.275 48148.12176664251
-2.775 3.325 34702.35730964662
-2.775 3.375 24832.285591956443
-2.775 3.425 17736.746401093384
-2.775 3.475 12701.55561340086
-2.775 3.525 9150.238033883954
-2.775 3.575 6645.907994088347
-2.775 3.625 4871.043053242862
-2.775 3.675 3600.9959342256393
-2.775 3.725 2678.7733509091345
-2.775 3.775 1992.480244380845
-2.775 3.825 1438.2481908092257
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 2.6126824166103543e-06
-2.725 0.775 5.214283280619496e-06
-2.725 0.825 1.0406600259579914e-05
-2.725 0.875 2.076961005129039e-05
-2.725 0.925 4.145256490019238e-05
-2.725 0.975 8.273240699386331e-05
-2.725 1.025 0.00016511923110365848
-2.725 1.075 0.00032954339485128157
-2.725 1.125 0.0006576790012925499
-2.725 1.175 0.0013124807211898802
-2.725 1.225 0.002619013479049
-2.725 1.275 0.005225560254805421
-2.725 1.325 0.010424565487095692
-2.725 1.375 0.020791532976411335
-2.725 1.425 0.0414556851620663
-2.725 1.475 0.0826240110599605
-2.725 1.525 0.16458712135752598
-2.725 1.575 0.3276268373924579
-2.725 1.625 0.6515733902388395
-2.725 1.675 1.294278886582749
-2.725 1.725 2.5669711220683293
-2.725 1.775 5.081007858414779
-2.725 1.825 10.031612052059605
-2.725 1.875 19.741325714729808
-2.725 1.925 38.68839853444003
-2.725 1.975 75.42258772767936
-2.725 2.025 146.06213489790875
-2.725 2.075 280.50853468179884
-2.725 2.125 533.1058470248302
-2.725 2.175 1000.0630254792784
-2.725 2.225 1846.067285925055
