# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.525 470310.00344342884
-2.875 3.575 371216.9988204255
-2.875 3.625 292299.06406055164
-2.875 3.675 229458.9117561102
-2.875 3.725 179245.82029551984
-2.875 3.775 138582.02589567204
-2.875 3.825 103052.06067343056
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.0610400801909709e-05
-2.825 0.725 2.117568065598996e-05
-2.825 0.775 4.2262088855472604e-05
-2.825 0.825 8.43475040402438e-05
-2.825 0.875 0.00016834512778191756
-2.825 0.925 0.0003359965002508139
-2.825 0.975 0.0006706146355490228
-2.825 1.025 0.0013384824424229908
-2.825 1.075 0.0026714672760112224
-2.825 1.125 0.005331865756892651
-2.825 1.175 0.010641268348772473
-2.825 1.225 0.021236480990520473
-2.825 1.275 0.04237732366568067
-2.825 1.325 0.08455298351695682
-2.825 1.375 0.1686731680989166
-2.825 1.425 0.3363992525220895
-2.825 1.475 0.6706832780380404
-2.825 1.525 1.3365451464553715
-2.825 1.575 2.661886341804881
-2.825 1.625 5.297281955445098
-2.825 1.675 10.530999306757964
-2.825 1.725 20.9076634505415
-2.825 1.775 41.43728675331876
-2.825 1.825 81.94310182737922
-2.825 1.875 161.58386506993645
-2.825 1.925 317.47369108276564
-2.825 1.975 620.8914601221413
-2.825 2.025 1207.2338434567473
-2.825 2.075 2330.1202965997118
-2.825 2.125 4456.252180109234
-2.825 2.175 8425.256122628018
-2.825 2.225 15704.884680365109
-2.825 2.275 28768.536948616926
-2.825 2.325 51592.591298755986
-2.825 2.375 90190.16910590629
-2.825 2.425 152942.57810917037
-2.825 2.475 250273.8076333764
-2.825 2.525 393047.8158035493
-2.825 2.575 589200.6581953027
-2.825 2.625 838841.7967159153
-2.825 2.675 1129380.553858149
-2.825 2.725 1433474.6193581773
-2.825 2.775 1712470.049692951
-2.825 2.825 1925664.6105938735
-2.825 2.875 2042145.3738691742
-2.825 2.925 2049778.7622113966
-2.825 2.975 1957212.9458838098
-2.825 3.025 1788698.5248415598
-2.825 3.075 1575135.87968078
-2.825 3.125 1345674.9947446324
-2.825 3.175 1122582.2184634889
-2.825 3.225 919756.5806090117
-2.825 3.275 743767.8899128129
-2.825 3.325 595961.5871253099
-2.825 3.375 474574.7446676964
-2.825 3.425 376365.9397478985
-2.825 3.475 297667.5975714468
-2.825 3.525 234965.60610309793
-2.825 3.575 185159.65960799903
-2.825 3.625 145635.64503921336
-2.825 3.675 114238.62207159371
-2.825 3.725 89190.75211372877
-2.825 3.775 68929.08875907068
-2.825 3.825 51241.090430196666
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.3356685690906272e-05
-2.775 0.725 2.6656046538050073e-05
-2.775 0.775 5.319839665894998e-05
-2.775 0.825 0.00010617108479993442
-2.775 0.875 0.00021189342999789452
-2.775 0.925 0.00042289270099853376
-2.775 0.975 0.0008439979440045337
-2.775 1.025 0.0016844066708820507
-2.775 1.075 0.0033615626986283342
-2.775 1.125 0.006708362637486469
-2.775 1.175 0.013386366008838756
-2.775 1.225 0.026709528087688287
-2.775 1.275 0.05328554108731511
-2.775 1.325 0.10628429276343358
-2.775 1.375 0.2119411799324473
-2.775 1.425 0.4224831684328667
-2.775 1.475 0.8417854071990523
-2.775 1.525 1.6762056131100176
-2.775 1.575 3.335072257466153
-2.775 1.625 6.628738260413228
-2.775 1.675 13.157440072338767
-2.775 1.725 26.071047308765642
-2.775 1.775 51.54413137299229
-2.775 1.825 101.61675738001439
-2.775 1.875 199.6088634554528
-2.775 1.925 390.30238984022225
-2.775 1.975 758.7607535968124
-2.775 2.025 1464.338562697374
-2.775 2.075 2800.3560772321944
-2.775 2.125 5294.781436189628
-2.775 2.175 9871.290698939165
-2.775 2.225 18088.247812263548
-2.775 2.275 32455.09503561984
-2.775 2.325 56775.21640410977
-2.775 2.375 96366.25285234288
-2.775 2.425 157870.4205115525
-2.775 2.475 248256.8282238677
-2.775 2.525 372692.3158674274
-2.775 2.575 531408.7440985398
-2.775 2.625 716542.2146596703
-2.775 2.675 910739.6051746627
-2.775 2.725 1089284.542735228
-2.775 2.775 1226011.8054733805
-2.775 2.825 1300948.4200229566
-2.775 2.875 1306167.0897783714
-2.775 2.925 1247134.2054251486
-2.775 2.975 1139395.804316742
-2.775 3.025 1002802.8645787745
-2.775 3.075 856085.2622827751
-2.775 3.125 713537.7292129816
-2.775 3.175 584065.2722336424
-2.775 3.225 471856.4406110666
-2.775 3.275 377743.02026314975
-2.775 3.325 300564.8055032537
-2.775 3.375 238219.42714838253
-2.775 3.425 188339.1063160775
-2.775 3.475 148662.52228041698
-2.775 3.525 117201.22817321177
-2.775 3.575 92285.91010152746
-2.775 3.625 72551.0674137913
-2.775 3.675 56892.118839775845
-2.775 3.725 44408.56292181899
-2.775 3.775 34314.92439192689
-2.775 3.825 25506.295446551263
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.6813458560930496e-05
-2.725 0.725 3.355392398708258e-05
-2.725 0.775 6.6962638574441e-05
-2.725 0.825 0.00013363591533893069
-2.725 0.875 0.0002666938058076012
-2.725 0.925 0.0005322290290129421
-2.725 0.975 0.0010621251132348383
-2.725 1.025 0.002119523983410489
-2.725 1.075 0.004229398243465629
-2.725 1.125 0.0084389009826502
-2.725 1.175 0.016836291813655275
-2.725 1.225 0.03358475589361498
-2.725 1.275 0.06698070444760877
-2.725 1.325 0.13354839936395288
-2.725 1.375 0.2661767351725614
-2.725 1.425 0.5302660500649978
-2.725 1.475 1.0557126800482055
-2.725 1.525 2.100119352336139
-2.725 1.575 4.173345342080157
-2.725 1.625 8.28198512812235
-2.725 1.675 16.406908218452454
-2.725 1.725 32.430194888320926
-2.725 1.775 63.91993711041191
-2.725 1.825 125.53146720690978
-2.725 1.875 245.40321604850985
-2.725 1.925 476.9787943124208
-2.725 1.975 920.3763662407742
-2.725 2.025 1759.9021761337062
-2.725 2.075 3327.3962889539107
-2.725 2.125 6203.70425529698
-2.725 2.175 11369.569306103016
-2.725 2.225 20406.13322884232
-2.725 2.275 35713.781305129334
-2.725 2.325 60656.31929419866
-2.725 2.375 99449.30072941558
-2.725 2.425 156538.818013444
-2.725 2.475 235259.51540886762
-2.725 2.525 335842.26126844296
-2.725 2.575 453381.6255667629
-2.725 2.625 576907.5237607433
-2.725 2.675 690697.5759971685
-2.725 2.725 778031.0153630056
-2.725 2.775 826083.5698044015
-2.725 2.825 829706.318095294
-2.725 2.875 792323.7219450803
-2.725 2.925 723831.3759181079
-2.725 2.975 636901.1710644652
-2.725 3.025 543501.3486344782
-2.725 3.075 452768.369377492
-2.725 3.125 370391.9147387833
-2.725 3.175 299044.2905535684
-2.725 3.225 239250.5093962651
-2.725 3.275 190262.13669776532
-2.725 3.325 150729.62575197173
-2.725 3.375 119135.71315984087
-2.725 3.425 94033.45449083684
-2.725 3.475 74152.60791581585
-2.725 3.525 58429.132911829445
-2.725 3.575 45995.61846011194
-2.725 3.625 36155.16970562611
-2.725 3.675 28350.17266238082
-2.725 3.725 22128.973127379293
-2.725 3.775 17099.08887491342
-2.725 3.825 12709.616798915384
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.1164334982067448e-05
-2.675 0.725 4.223546922007978e-05
-2.675 0.775 8.4284844657642e-05
-2.675 0.825 0.00016819714841687975
-2.675 0.875 0.00033564586450354663
-2.675 0.925 0.0006697810509980189
-2.675 0.975 0.001336494201095785
-2.675 1.025 0.0026667096439117865
-2.675 1.075 0.00532044539314714
-2.675 1.125 0.010613771057840435
-2.675 1.175 0.021170081796465134
-2.675 1.225 0.04221654480801668
-2.675 1.275 0.08416267640571615
-2.675 1.325 0.16772343698969736
-2.675 1.375 0.3340834436331311
-2.675 1.425 0.6650262563243737
-2.675 1.475 1.3227058933399438
-2.675 1.525 2.627993231192395
-2.675 1.575 5.214222090560291
-2.675 1.625 10.327423871378441
-2.675 1.675 20.408956677238397
-2.675 1.725 40.217089851207994
-2.675 1.775 78.96394692064312
-2.675 1.825 154.3333715901404
-2.675 1.875 299.9071448096316
-2.675 1.925 578.5894760337161
-2.675 1.975 1106.1795380345027
-2.675 2.025 2091.1972284004064
-2.675 2.075 3898.7376875325363
-2.675 2.125 7145.572189592953
-2.675 2.175 12826.852507179221
-2.675 2.225 22455.147158836564
-2.675 2.275 38153.73665898959
-2.675 2.325 62590.205603854825
-2.675 2.375 98589.41232059538
-2.675 2.425 148289.3860405371
-2.675 2.475 211879.35652604912
-2.675 2.525 286301.06703352503
-2.675 2.575 364639.03189194144
-2.675 2.625 436930.51604187797
-2.675 2.675 492537.94930773816
-2.675 2.725 523266.72739635565
-2.675 2.775 525788.899795625
-2.675 2.825 502236.2033622681
-2.675 2.875 458874.8735872986
-2.675 2.925 403755.76918300934
-2.675 2.975 344494.5592914134
-2.675 3.025 286910.8181621722
-2.675 3.075 234631.66067118978
-2.675 3.125 189362.3447094799
-2.675 3.175 151439.21715806198
-2.675 3.225 120386.20587448282
-2.675 3.275 95343.5347722346
-2.675 3.325 75344.3729929009
-2.675 3.375 59466.925231264475
-2.675 3.425 46902.469400029804
-2.675 3.475 36974.26987212842
-2.675 3.525 29131.561671095653
-2.675 3.575 22933.132205557293
-2.675 3.625 18028.162249211706
-2.675 3.675 14137.600370408692
-2.675 3.725 11036.121234536313
-2.675 3.775 8528.173409219793
-2.675 3.825 6339.209829624428
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 2.6640269989201364e-05
-2.625 0.725 5.3161135197801984e-05
-2.625 0.775 0.00010608278673791295
-2.625 0.825 0.00021168349523079512
-2.625 0.875 0.0004223919205095977
-2.625 0.925 0.0008427995007520159
-2.625 0.975 0.0016815295305107102
-2.625 1.025 0.0033546342832845165
-2.625 1.075 0.00669162934960796
-2.625 1.125 0.013345839624816338
-2.625 1.175 0.026611120695013455
-2.625 1.225 0.05304600881852101
-2.625 1.275 0.10569997617002395
-2.625 1.325 0.21051304632225612
-2.625 1.375 0.41898694147354004
-2.625 1.425 0.8332150931379816
-2.625 1.475 1.6551777525357174
-2.625 1.525 3.283454008947164
-2.625 1.575 6.502032297129133
-2.625 1.625 12.846618494530475
-2.625 1.675 25.30961940473808
-2.625 1.725 49.683035260703896
-2.625 1.775 97.08287669373557
-2.625 1.825 188.6144302270517
-2.625 1.875 363.8053921477802
-2.625 1.925 695.4152974510787
-2.625 1.975 1314.4633484057624
-2.625 2.025 2450.3804135568153
-2.625 2.075 4490.872513048081
-2.625 2.125 8061.83074992752
-2.625 2.175 14115.36429246864
-2.625 2.225 23989.6786173822
-2.625 2.275 39369.214652479066
-2.625 2.325 62043.326620759886
-2.625 2.375 93376.0585811446
-2.625 2.425 133509.11178330428
-2.625 2.475 180535.96835083558
-2.625 2.525 230105.63143595326
-2.625 2.575 275922.78636234807
-2.625 2.625 311242.55715687
-2.625 2.675 330847.9961998023
-2.625 2.725 332596.88594048267
-2.625 2.775 317810.4977189178
-2.625 2.825 290441.9626561847
-2.625 2.875 255588.3832360548
-2.625 2.925 218080.56903483925
-2.625 2.975 181615.5837407304
-2.625 3.025 148501.39187506825
-2.625 3.075 119825.93452910264
-2.625 3.125 95806.77868920618
-2.625 3.175 76144.0942951556
-2.625 3.225 60293.13008908153
-2.625 3.275 47640.35870550349
-2.625 3.325 37600.50130255838
-2.625 3.375 29660.047586776953
-2.625 3.425 23389.446156973216
-2.625 3.475 18439.374055178636
-2.625 3.525 14530.37492696446
-2.625 3.575 11440.821337074054
-2.625 3.625 8995.472284474994
-2.625 3.675 7055.322494402386
-2.625 3.725 5508.24616543038
-2.625 3.775 4256.920301296647
-2.625 3.825 3164.5021543852363
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3.353169674594568e-05
-2.575 0.725 6.690978943984912e-05
-2.575 0.775 0.00013350984161611198
-2.575 0.825 0.0002663920724754084
-2.575 0.875 0.0005315045907353334
-2.575 0.925 0.0010603804315987811
-2.575 0.975 0.0021153097828604034
-2.575 1.025 0.004219190344248824
-2.575 1.075 0.008414109170886086
-2.575 1.125 0.016775931708636442
-2.575 1.175 0.033437466706633036
-2.575 1.225 0.06662056582906967
-2.575 1.275 0.13266626763907136
-2.575 1.325 0.26401284472396713
-2.575 1.375 0.5249519255547661
-2.575 1.425 1.0426522074229043
-2.575 1.475 2.068010312727512
-2.575 1.525 4.09442018923241
-2.575 1.575 8.088137164455013
-2.575 1.625 15.931516175384964
-2.575 1.675 31.267111336672826
-2.575 1.725 61.08409205613177
-2.575 1.775 118.64949310929657
-2.575 1.825 228.8062307750503
-2.575 1.875 437.27673096390225
-2.575 1.925 826.387918063299
-2.575 1.975 1540.3074305799225
-2.575 2.025 2822.695278313054
-2.575 2.075 5067.031706498748
-2.575 2.125 8872.220634792626
-2.575 2.175 15080.791545595628
-2.575 2.225 24754.771803058244
-2.575 2.275 39025.084279197115
-2.575 2.325 58758.76136402587
-2.575 2.375 84056.58796543938
-2.575 2.425 113729.72986236848
-2.575 2.475 145044.24275629962
-2.575 2.525 174030.2050207817
-2.575 2.575 196421.51260488736
-2.575 2.625 208906.23381351912
-2.575 2.675 210110.07632870396
-2.575 2.725 200849.68015683762
-2.575 2.775 183612.32482755766
-2.575 2.825 161616.84822854016
-2.575 2.875 137920.38949423557
-2.575 2.925 114866.86584763008
-2.575 2.975 93922.61716307493
-2.575 3.025 75781.41460608643
-2.575 3.075 60584.76872975657
-2.575 3.125 48145.1645458047
-2.575 3.175 38118.80997833661
-2.575 3.225 30117.56457662263
-2.575 3.275 23770.750544391198
-2.575 3.325 18752.983926605608
-2.575 3.375 14792.059182694094
-2.575 3.425 11666.67058040182
-2.575 3.475 9199.888356647089
-2.575 3.525 7251.563963948432
-2.575 3.575 5711.147195480738
-2.575 3.625 4491.4503207906455
-2.575 3.675 3523.3736082495325
-2.575 3.725 2751.1700744335144
-2.575 3.775 2126.4085836406907
-2.575 3.825 1580.8505493362472
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 4.220373893996335e-05
-2.525 0.725 8.420890277343445e-05
-2.525 0.775 0.00016801481145494642
-2.525 0.825 0.0003352067152414307
-2.525 0.875 0.0006687202284662662
-2.525 0.925 0.001333924357386307
-2.525 0.975 0.002660467469293943
-2.525 1.025 0.005305245031155423
-2.525 1.075 0.010576670872850677
-2.525 1.125 0.021079339659039426
-2.525 1.175 0.04199418826943705
-2.525 1.225 0.08361693726121502
-2.525 1.275 0.16638225408309698
-2.525 1.325 0.3307841864588303
-2.525 1.375 0.656905296721737
-2.525 1.425 1.3027130593304228
-2.525 1.475 2.578789456175059
-2.525 1.525 5.093240077314268
-2.525 1.575 10.030440321605528
-2.525 1.625 19.681744945691314
-2.525 1.675 38.44267474764008
-2.525 1.725 74.65503962186052
-2.525 1.775 143.93586080035183
-2.525 1.825 275.0225360721302
-2.525 1.875 519.6523369289624
-2.525 1.925 968.4201173546799
-2.525 1.975 1774.4477839077858
-2.525 2.025 3185.051758821851
-2.525 2.075 5576.802598837018
-2.525 2.125 9479.791602151023
-2.525 2.175 15562.919037031908
-2.525 2.225 24539.822590466487
-2.525 2.275 36960.10280366252
-2.525 2.325 52893.14103035328
-2.525 2.375 71597.2707023586
-2.525 2.425 91356.02337073794
-2.525 2.475 109669.41772984977
-2.525 2.525 123844.00754501752
-2.525 2.575 131781.7128069213
-2.525 2.625 132603.35335481018
-2.525 2.675 126812.84077217542
-2.525 2.725 115972.31938264308
-2.525 2.775 102110.80950764309
-2.525 2.825 87159.67147702284
-2.525 2.875 72602.63986890076
-2.525 2.925 59370.17093000834
-2.525 2.975 47904.39534332376
-2.525 3.025 38297.5844352665
-2.525 3.075 30433.033447991325
-2.525 3.125 24094.380610938766
-2.525 3.175 19036.618018501325
-2.525 3.225 15025.421515006283
-2.525 3.275 11854.93952123754
-2.525 3.325 9352.901380246969
-2.525 3.375 7379.243610763393
-2.525 3.425 5822.015556994131
-2.525 3.475 4592.590199084937
-2.525 3.525 3621.134437609119
-2.525 3.575 2852.697789242937
-2.525 3.625 2243.974150879184
-2.525 3.675 1760.6330923417142
-2.525 3.725 1374.9556878815802
-2.525 3.775 1062.8302625282533
-2.525 3.825 790.2080736663255
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
