# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 0.725 0.08540146117932987
-4.075 0.775 0.1683745187191615
-4.075 0.825 0.33095292821654665
-4.075 0.875 0.6480599463249339
-4.075 0.925 1.263089675576409
-4.075 0.975 2.447676595936972
-4.075 1.025 4.709936884284371
-4.075 1.075 8.98584630311313
-4.075 1.125 16.967756372980038
-4.075 1.175 31.6482398159375
-4.075 1.225 58.18140991350864
-4.075 1.275 105.175560272216
-4.075 1.325 186.51073724934548
-4.075 1.375 323.7010135958802
-4.075 1.425 548.6861562952821
-4.075 1.475 906.7703287392128
-4.075 1.525 1459.3039477401899
-4.075 1.575 2285.7279331475956
-4.075 1.625 3484.8176069998513
-4.075 1.675 5175.3082645938
-4.075 1.725 7496.374183592084
-4.075 1.775 10608.474406142635
-4.075 1.825 14694.791185471602
-4.075 1.875 19962.93902991125
-4.075 1.925 26645.958242240587
-4.075 1.975 35000.94472953525
-4.075 2.025 45303.06188818642
-4.075 2.075 57832.17347390486
-4.075 2.125 72849.06387792734
-4.075 2.175 90558.50334094871
-4.075 2.225 111057.84033480997
-4.075 2.275 134273.0886628397
-4.075 2.325 159890.17267677948
-4.075 2.375 187296.7822658125
-4.075 2.425 215558.04172981068
-4.075 2.475 243452.40228583265
-4.075 2.525 269586.9470638233
-4.075 2.575 292590.0364682606
-4.075 2.625 311347.8063383586
-4.075 2.675 325223.26208472205
-4.075 2.725 334190.6395727402
-4.075 2.775 338842.5917742785
-4.075 2.825 340273.9433315956
-4.075 2.875 339888.85343171493
-4.075 2.925 339196.2762069579
-4.075 2.975 339646.86265550955
-4.075 3.025 342535.25878314435
-4.075 3.075 348962.5207594247
-4.075 3.125 359835.1058203001
-4.075 3.175 375871.2478043192
-4.075 3.225 397588.55632310227
-4.075 3.275 425253.95223243785
-4.075 3.325 458786.47600825067
-4.075 3.375 497615.56482402637
-4.075 3.425 540513.6528067142
-4.075 3.475 585442.493372855
-4.075 3.525 629472.8780184409
-4.075 3.575 668845.555457899
-4.075 3.625 699217.6550627366
-4.075 3.675 716057.462036918
-4.075 3.725 714951.4437136486
-4.075 3.775 690867.2935738551
-4.075 3.825 627237.4464376086
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.05439712788716784
-4.025 0.725 0.10750851005866094
-4.025 0.775 0.2119572268039131
-4.025 0.825 0.4166112702348267
-4.025 0.875 0.8157764771976936
-4.025 0.925 1.589934750047159
-4.025 0.975 3.080957672265346
-4.025 1.025 5.928301920939047
-4.025 1.075 11.30977888113184
-4.025 1.125 21.354784326835976
-4.025 1.175 39.82823331700825
-4.025 1.225 73.21344199299169
-4.025 1.275 132.33668449615357
-4.025 1.325 234.65035185529808
-4.025 1.375 407.1983161068873
-4.025 1.425 690.1167618109275
-4.025 1.475 1140.3132997835949
-4.025 1.525 1834.814105109521
-4.025 1.575 2873.297442020082
-4.025 1.625 4379.60478371836
-4.025 1.675 6502.451342312332
-4.025 1.725 9415.917315746434
-4.025 1.775 13320.347150974301
-4.025 1.825 18443.91621595453
-4.025 1.875 25044.43052277706
-4.025 1.925 33410.09041015903
-4.025 1.975 43857.12798327516
-4.025 2.025 56721.500376650096
-4.025 2.075 72341.2590117116
-4.025 2.125 91026.01288776234
-4.025 2.175 113010.49446012994
-4.025 2.225 138391.32436240307
-4.025 2.275 167050.4783033205
-4.025 2.325 198576.14497941462
-4.025 2.375 232200.8365498613
-4.025 2.425 266784.68540305505
-4.025 2.475 300873.1413301033
-4.025 2.525 332846.35253605555
-4.025 2.575 361150.02650831203
-4.025 2.625 384561.8164923852
-4.025 2.675 402420.8455221028
-4.025 2.725 414749.69224586606
-4.025 2.775 422233.20619936055
-4.025 2.825 426070.8054002028
-4.025 2.875 427760.5409660137
-4.025 2.925 428884.3311878196
-4.025 2.975 430944.86167883786
-4.025 3.025 435271.875256011
-4.025 3.075 442986.6459481942
-4.025 3.125 454997.4619099571
-4.025 3.175 471995.7114298322
-4.025 3.225 494427.071187206
-4.025 3.275 522421.27288048883
-4.025 3.325 555675.6041325233
-4.025 3.375 593302.5301268953
-4.025 3.425 633671.5226866128
-4.025 3.475 674297.2615902452
-4.025 3.525 711842.6503695835
-4.025 3.575 742300.2714299391
-4.025 3.625 761371.0342807834
-4.025 3.675 764956.0616395135
-4.025 3.725 749473.9514621588
-4.025 3.775 711021.9855243944
-4.025 3.825 634282.6997489078
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.06847837190853824
-3.975 0.725 0.13533638450199173
-3.975 0.775 0.2668165747943128
-3.975 0.825 0.5244289811931977
-3.975 0.875 1.0268707519080087
-3.975 0.925 2.0012908457685334
-3.975 0.975 3.8779280383684878
-3.975 1.025 7.461456202812838
-3.975 1.075 14.233840491279496
-3.975 1.125 26.874012085547758
-3.975 1.175 50.11774178329422
-3.975 1.225 92.11860412189552
-3.975 1.275 166.48877368641013
-3.975 1.325 295.1653955791922
-3.975 1.375 512.1302178298247
-3.975 1.425 867.7952711287247
-3.975 1.475 1433.6022297430213
-3.975 1.525 2306.190253263029
-3.975 1.575 3610.522400932939
-3.975 1.625 5501.701681996846
-3.975 1.675 8165.744588786331
-3.975 1.725 11820.024391695011
-3.975 1.775 16714.144722488654
-3.975 1.825 23131.53191370846
-3.975 1.875 31391.156087347696
-3.975 1.925 41847.74376422503
-3.975 1.975 54887.83305920602
-3.975 2.025 70918.16435702005
-3.975 2.075 90342.31309162191
-3.975 2.125 113521.43313143673
-3.975 2.175 140716.05296999234
-3.975 2.225 172008.90188368724
-3.975 2.275 207214.6093539172
-3.975 2.325 245791.02999696697
-3.975 2.375 286777.3523732048
-3.975 2.425 328791.707203009
-3.975 2.475 370118.8032398812
-3.975 2.525 408899.83704761247
-3.975 2.575 443402.7116084608
-3.975 2.625 472312.2469401092
-3.975 2.675 494958.57957108726
-3.975 2.725 511414.72683975636
-3.975 2.775 522439.9119961168
-3.975 2.825 529300.7211201919
-3.975 2.875 533538.2534953849
-3.975 2.925 536751.1673726945
-3.975 2.975 540438.693121475
-3.975 3.025 545913.2566959356
-3.975 3.075 554265.7527879738
-3.975 3.125 566354.0595885816
-3.975 3.175 582785.0588842955
-3.975 3.225 603867.418615034
-3.975 3.275 629523.4015085723
-3.975 3.325 659162.3253157125
-3.975 3.375 691536.6821763054
-3.975 3.425 724623.5265898751
-3.975 3.475 755593.0811196553
-3.975 3.525 780931.5642619549
-3.975 3.575 796759.826713122
-3.975 3.625 799321.2566889597
-3.975 3.675 785499.9299572188
-3.975 3.725 753049.9067226654
-3.975 3.775 699605.1176747206
-3.975 3.825 611877.3198938321
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0862035291022886
-3.925 0.725 0.17036445064947797
-3.925 0.775 0.335867676095822
-3.925 0.825 0.6601321375196548
-3.925 0.875 1.2925461217243737
-3.925 0.925 2.518971357685801
-3.925 0.975 4.880805487455572
-3.925 1.025 9.39051150618621
-3.925 1.075 17.91248759078061
-3.925 1.125 33.81642708048099
-3.925 1.175 63.05801569391025
-3.925 1.225 115.88863891842517
-3.925 1.275 209.41763233711438
-3.925 1.325 371.2082473182145
-3.925 1.375 643.9389919760362
-3.925 1.425 1090.8907501486003
-3.925 1.475 1801.685952424894
-3.925 1.525 2897.463134537494
-3.925 1.575 4534.713527767988
-3.925 1.625 6907.431695726178
-3.925 1.675 10247.899792974438
-3.925 1.725 14826.97205249518
-3.925 1.775 20954.77231611932
-3.925 1.825 28982.110348402533
-3.925 1.875 39301.8107748465
-3.925 1.925 52347.839056798126
-3.925 1.975 68588.87428591584
-3.925 2.025 88511.9940178699
-3.925 2.075 112591.58978049656
-3.925 2.125 141238.91207535978
-3.925 2.175 174729.47090132136
-3.925 2.225 213109.8741456881
-3.925 2.275 256093.382061263
-3.925 2.325 302964.20203046605
-3.925 2.375 352521.67592255987
-3.925 2.425 403101.15876595356
-3.925 2.475 452700.7222829136
-3.925 2.525 499216.67203211127
-3.925 2.575 540750.4875182568
-3.925 2.625 575912.1431441667
-3.925 2.675 604032.7486524998
-3.925 2.725 625225.832488757
-3.925 2.775 640291.1771154931
-3.925 2.825 650509.1396071983
-3.925 2.875 657399.7343364009
-3.925 2.925 662511.9462932264
-3.925 2.975 667277.698361477
-3.925 3.025 672931.4696410669
-3.925 3.075 680474.2391526501
-3.925 3.125 690652.3450321866
-3.925 3.175 703924.6147336176
-3.925 3.225 720400.310714374
-3.925 3.275 739743.6528835674
-3.925 3.325 761057.5351971772
-3.925 3.375 782779.0062628518
-3.925 3.425 802638.370352139
-3.925 3.475 817743.1146003377
-3.925 3.525 824833.636613618
-3.925 3.575 820708.9086678777
-3.925 3.625 802739.1056632567
-3.925 3.675 769286.2465835252
-3.925 3.725 719732.221809604
-3.925 3.775 653325.5897359888
-3.925 3.825 559206.7903945995
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.1085148857430401
-3.875 0.725 0.21445400887078217
-3.875 0.775 0.42277769673250537
-3.875 0.825 0.8309226941986414
-3.875 0.875 1.6268902653536677
-3.875 0.925 3.170397620130773
-3.875 0.975 6.142642419032955
-3.875 1.025 11.817350855947037
-3.875 1.075 22.5396254811606
-3.875 1.125 42.54709675114648
-3.875 1.175 79.32756097915625
-3.875 1.225 145.76560861767192
-3.875 1.275 263.3573013603775
-3.875 1.325 466.7173428386468
-3.875 1.375 809.4135645602054
-3.875 1.425 1370.8209512120638
-3.875 1.475 2263.266307463362
-3.875 1.525 3638.4286019059214
-3.875 1.575 5692.012869990116
-3.875 1.625 8666.245113289575
-3.875 1.675 12850.563464057404
-3.875 1.725 18581.550614339616
-3.875 1.775 26243.189131670562
-3.875 1.825 36267.73925594247
-3.875 1.875 49136.13349730829
-3.875 1.925 65375.15390372941
-3.875 1.975 85547.17278660694
-3.875 2.025 110227.15625079189
-3.875 2.075 139961.24213381152
-3.875 2.125 175202.0459029913
-3.875 2.175 216218.8102900629
-3.875 2.225 262986.65204674297
-3.875 2.275 315069.019971732
-3.875 2.325 371519.89666294
-3.875 2.375 430843.04585935717
-3.875 2.425 491047.27665317256
-3.875 2.475 549821.2820996826
-3.875 2.525 604816.8179684157
-3.875 2.575 653984.7050098882
-3.875 2.625 695876.1184064638
-3.875 2.675 729823.628216311
-3.875 2.725 755957.0005375943
-3.875 2.775 775068.1828397703
-3.875 2.825 788386.831976212
-3.875 2.875 797341.2692767241
-3.875 2.925 803361.2469642526
-3.875 2.975 807745.7032209964
-3.875 3.025 811589.0528532149
-3.875 3.075 815742.8882849644
-3.875 3.125 820786.4586612138
-3.875 3.175 826984.9532518856
-3.875 3.225 834225.7626338669
-3.875 3.275 841937.7403440948
-3.875 3.325 849015.9921602798
-3.875 3.375 853791.9934239775
-3.875 3.425 854098.8393739173
-3.875 3.475 847473.3084027168
-3.875 3.525 831500.8121022244
-3.875 3.575 804248.041625107
-3.875 3.625 764660.6554456144
-3.875 3.675 712755.7950906294
-3.875 3.725 649392.769111093
-3.875 3.775 575040.5540711287
-3.875 3.825 481162.36950535857
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.13659799945369427
-3.825 0.725 0.269946536882311
-3.825 0.775 0.5321589776220301
-3.825 0.825 1.045856686057673
-3.825 0.875 2.047612378604611
-3.825 0.925 3.9900275421892317
-3.825 0.975 7.73007482144591
-3.825 1.025 14.869872294370762
-3.825 1.075 28.35850588843173
-3.825 1.125 53.5236143295818
-3.825 1.175 99.77599966049064
-3.825 1.225 183.3029559252071
-3.825 1.275 331.09791779083235
-3.825 1.325 586.6032560912594
-3.825 1.375 1017.0021384629217
-3.825 1.425 1721.762360776583
-3.825 1.475 2841.5041993919294
-3.825 1.525 4565.878766147958
-3.825 1.575 7139.207414595744
-3.825 1.625 10863.290390637221
-3.825 1.675 16097.81600649604
-3.825 1.725 23259.616345884915
-3.825 1.775 32822.030307942674
-3.825 1.825 45314.626854584836
-3.825 1.875 61321.77089976374
-3.825 1.925 81476.50644980486
-3.825 1.975 106444.48427645124
-3.825 2.025 136891.5592415665
-3.825 2.075 173428.65935057716
-3.825 2.125 216529.29958737557
-3.825 2.175 266419.719424008
-3.825 2.225 322950.0456125516
-3.825 2.275 385467.0657174538
-3.825 2.325 452722.6079000007
-3.825 2.375 522860.0675538759
-3.825 2.425 593516.628943822
-3.825 2.475 662053.5639896282
-3.825 2.525 725884.331244675
-3.825 2.575 782826.4445893182
-3.825 2.625 831382.6365639635
-3.825 2.675 870875.9721412201
-3.825 2.725 901415.7904625692
-3.825 2.775 923729.3603920242
-3.825 2.825 938928.8815668395
-3.825 2.875 948283.4812982938
-3.825 2.925 953040.6273667079
-3.825 2.975 954309.6247310396
-3.825 3.025 952996.1209274245
-3.825 3.075 949765.8489959134
-3.825 3.125 945016.2927583987
-3.825 3.175 938842.6174329234
-3.825 3.225 930996.0658615229
-3.825 3.275 920847.1687806518
-3.825 3.325 907379.9996823656
-3.825 3.375 889252.1464780296
-3.825 3.425 864950.1865272619
-3.825 3.475 833045.4074344755
-3.825 3.525 792510.8840325042
-3.825 3.575 743014.4503640404
-3.825 3.625 685077.3283967933
-3.825 3.675 619997.795179869
-3.825 3.725 549442.0016441722
-3.825 3.775 474320.0080487922
-3.825 3.825 387926.2231411725
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.17194427315454588
-3.775 0.725 0.3397869913008279
-3.775 0.775 0.6698112252449174
-3.775 0.825 1.3163180555426501
-3.775 0.875 2.5769656226470614
-3.775 0.925 5.021140517939728
-3.775 0.975 9.726750222425645
-3.775 1.025 18.708512232383494
-3.775 1.075 35.67400338616451
-3.775 1.125 67.31889444852472
-3.775 1.175 125.46572707188558
-3.775 1.225 230.44020921202628
-3.775 1.275 416.116783398136
-3.775 1.325 736.9729534503368
-3.775 1.375 1277.1851581537903
-3.775 1.425 2161.25122950937
-3.775 1.475 3564.955191717195
-3.775 1.525 5725.004556398325
-3.775 1.575 8945.74740239644
-3.775 1.625 13602.190944735763
-3.775 1.675 20139.80265672151
-3.775 1.725 29072.55875199569
-3.775 1.775 40980.679250656336
-3.775 1.825 56508.191619887024
-3.775 1.875 76358.24754032052
-3.775 1.925 101281.67504277886
-3.775 1.975 132052.2625246624
-3.775 2.025 169421.30429295474
-3.775 2.075 214044.6139032635
-3.775 2.125 266378.43627046316
-3.775 2.175 326547.5607461497
-3.775 2.225 394200.07823918835
-3.775 2.275 468377.4695350817
-3.775 2.325 547441.6178786694
-3.775 2.375 629103.8926192034
-3.775 2.425 710586.8681852315
-3.775 2.475 788913.4891774479
-3.775 2.525 861271.1486939455
-3.775 2.575 925361.344836038
-3.775 2.625 979642.20715748
-3.775 2.675 1023407.5246485182
-3.775 2.725 1056704.1682567885
-3.775 2.775 1080139.6570729625
-3.775 2.825 1094651.3693261745
-3.775 2.875 1101297.5313143313
-3.775 2.925 1101102.3090388721
-3.775 2.975 1094959.9725345024
-3.775 3.025 1083585.8417257892
-3.775 3.075 1067495.9142631474
-3.775 3.125 1046999.6810817877
-3.775 3.175 1022198.0615313422
-3.775 3.225 992987.9858326877
-3.775 3.275 959084.5900314881
-3.775 3.325 920077.9103794614
-3.775 3.375 875538.6330963315
-3.775 3.425 825172.9136777737
-3.775 3.475 769000.9043952886
-3.775 3.525 707507.6904950178
-3.775 3.575 641704.9719377294
-3.775 3.625 573057.3009180548
-3.775 3.675 503257.57671010675
-3.775 3.725 433834.60377781576
-3.775 3.775 365333.61318348715
-3.775 3.825 292324.73797874205
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.2164294885465578
-3.725 0.725 0.4276784347058718
-3.725 0.775 0.8430249302318438
-3.725 0.825 1.6566115278819966
-3.725 0.875 3.24289953015596
-3.725 0.925 6.318062937630855
-3.725 0.975 12.237591374520196
-3.725 1.025 23.534334446891826
-3.725 1.075 44.86778039449472
-3.725 1.125 84.64919937709898
-3.725 1.175 157.72282727715677
-3.725 1.225 289.59362713148005
-3.725 1.275 522.735967999702
-3.725 1.325 925.3964452842071
-3.725 1.375 1602.912662652357
-3.725 1.425 2710.8762347251163
-3.725 1.475 4468.624400266396
-3.725 1.525 7170.9333799917995
-3.725 1.575 11195.878876074268
-3.725 1.625 17007.8345282221
-3.725 1.675 25156.12233657701
-3.725 1.725 36271.00692034682
-3.725 1.775 51058.633309051205
-3.725 1.825 70294.84612381215
-3.725 1.875 94815.07825162687
-3.725 1.925 125494.58854511274
-3.725 1.975 163211.19703262908
-3.725 2.025 208782.11858548725
-3.725 2.075 262868.3851200198
-3.725 2.125 325845.72013078857
-3.725 2.175 397650.5185729504
-3.725 2.225 477623.57349249214
-3.725 2.275 564389.4541381297
-3.725 2.325 655819.2537823507
-3.725 2.375 749119.4881669937
-3.725 2.425 841063.4272606419
-3.725 2.475 928336.2744607573
-3.725 2.525 1007919.5424844371
-3.725 2.575 1077417.3778665015
-3.725 2.625 1135244.3775051818
-3.725 2.675 1180644.2170062491
-3.725 2.725 1213565.2289230032
-3.725 2.775 1234455.6549108764
-3.725 2.825 1244046.4474575112
-3.725 2.875 1243170.746092458
-3.725 2.925 1232642.430754222
-3.725 2.975 1213194.201338544
-3.725 3.025 1185463.3147950429
-3.725 3.075 1150009.264757497
-3.725 3.125 1107349.0130024154
-3.725 3.175 1057999.083818223
-3.725 3.225 1002518.2515736201
-3.725 3.275 941548.4987005127
-3.725 3.325 875853.8869225517
-3.725 3.375 806355.3238968886
-3.725 3.425 734153.7167954721
-3.725 3.475 660527.7226177596
