# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.325 0.011089240596311995
-3.675 1.375 0.022155677960227892
-3.675 1.425 0.044272376277902085
-3.675 1.475 0.08848126457443052
-3.675 1.525 0.17686705789244017
-3.675 1.575 0.35361150007751263
-3.675 1.625 0.7071252569329528
-3.675 1.675 1.414371521865535
-3.675 1.725 2.829659205726084
-3.675 1.775 5.662573163440594
-3.675 1.825 11.33462040286639
-3.675 1.875 22.694267151192406
-3.675 1.925 45.450770844544216
-3.675 1.975 91.04965533810099
-3.675 2.025 182.4391601804721
-3.675 2.075 365.6318448438306
-3.675 2.125 732.8749138742868
-3.675 2.175 1469.0488664987165
-3.675 2.225 2944.4661693977446
-3.675 2.275 5900.130254709173
-3.675 2.325 11816.602609000409
-3.675 2.375 23645.73775952506
-3.675 2.425 47254.880101129245
-3.675 2.475 94257.57054509288
-3.675 2.525 187510.50151929702
-3.675 2.575 371656.24618753354
-3.675 2.625 733012.3818915825
-3.675 2.675 1436281.7627381831
-3.675 2.725 2790379.8702133712
-3.675 2.775 5362036.092422325
-3.675 2.825 10162058.264352348
-3.675 2.875 18930217.182752475
-3.675 2.925 34530286.279935904
-3.675 2.975 61421819.07645251
-3.675 3.025 106088164.90245266
-3.675 3.075 177182810.42195675
-3.675 3.125 285068258.67583513
-3.675 3.175 440472411.27546966
-3.675 3.225 652278307.551113
-3.675 3.275 924983313.2859066
-3.675 3.325 1256920195.7285814
-3.675 3.375 1640591323.8613665
-3.675 3.425 2066078556.8167021
-3.675 3.475 2527233426.2529883
-3.675 3.525 3028366988.207971
-3.675 3.575 3587297784.6179676
-3.675 3.625 4230395210.36689
-3.675 3.675 4977646174.187533
-3.675 3.725 5818981136.758953
-3.675 3.775 6678123860.6325865
-3.675 3.825 7251897207.763882
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 3.476968574572616e-06
-3.625 0.775 6.939946360315271e-06
-3.625 0.825 1.3852558100009213e-05
-3.625 0.875 2.7651870312577096e-05
-3.625 0.925 5.5200382278888917e-05
-3.625 0.975 0.00011020094884403322
-3.625 1.025 0.0002200174681307039
-3.625 1.075 0.0004392995649101153
-3.625 1.125 0.0008772021401319919
-3.625 1.175 0.0017517726582694493
-3.625 1.225 0.0034986392195784214
-3.625 1.275 0.006988251075540914
-3.625 1.325 0.013960169736923333
-3.625 1.375 0.027891447653119652
-3.625 1.425 0.05573335883759817
-3.625 1.475 0.1113856222166337
-3.625 1.525 0.22264810815202393
-3.625 1.575 0.44513442928773683
-3.625 1.625 0.8901270918401604
-3.625 1.675 1.7803593218236389
-3.625 1.725 3.5617529347662487
-3.625 1.775 7.127302801444502
-3.625 1.825 14.265773951244698
-3.625 1.875 28.561137886995272
-3.625 1.925 57.19578612447058
-3.625 1.975 114.56580554330935
-3.625 2.025 229.52855159168305
-3.625 2.075 459.9276497923239
-3.625 2.125 921.6864774200444
-3.625 2.175 1847.0283024998198
-3.625 2.225 3700.818359527506
-3.625 2.275 7412.572429479093
-3.625 2.325 14837.775705086471
-3.625 2.375 29671.440597791017
-3.625 2.425 59247.23648853219
-3.625 2.475 118054.18798985558
-3.625 2.525 234542.00619999276
-3.625 2.575 464115.6743428848
-3.625 2.625 913512.9171432217
-3.625 2.675 1785478.0126965472
-3.625 2.725 3458136.5699227974
-3.625 2.775 6620352.956126488
-3.625 2.825 12490194.65216149
-3.625 2.875 23141927.09723622
-3.625 2.925 41945343.63539438
-3.625 2.975 74063334.18025951
-3.625 3.025 126850383.25449967
-3.625 3.075 209868342.21363238
-3.625 3.125 334164238.5940082
-3.625 3.175 510561859.1933409
-3.625 3.225 747095949.8054636
-3.625 3.275 1046303891.5231917
-3.625 3.325 1403611237.8089004
-3.625 3.375 1808106092.58966
-3.625 3.425 2246269978.05154
-3.625 3.475 2707708200.8173733
-3.625 3.525 3190139369.3988433
-3.625 3.575 3700000636.402202
-3.625 3.625 4246144333.994031
-3.625 3.675 4827091702.15849
-3.625 3.725 5414636961.908811
-3.625 3.775 5931007134.218998
-3.625 3.825 6127128971.995595
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 4.377235210805993e-06
-3.575 0.775 8.7368525100656e-06
-3.575 0.825 1.7439281329486762e-05
-3.575 0.875 3.48115012940906e-05
-3.575 0.925 6.949280982339829e-05
-3.575 0.975 0.00013873388473767623
-3.575 1.025 0.0002769833440984958
-3.575 1.075 0.0005530397605754058
-3.575 1.125 0.0011043179228629506
-3.575 1.175 0.002205315553314844
-3.575 1.225 0.004404436387576342
-3.575 1.275 0.008797461921462118
-3.575 1.325 0.01757424657268186
-3.575 1.375 0.035111828501347316
-3.575 1.425 0.07016055895639794
-3.575 1.475 0.14021717254712152
-3.575 1.525 0.28027465878096564
-3.575 1.575 0.5603338774644522
-3.575 1.625 1.1204596268105527
-3.575 1.675 2.240976828203213
-3.575 1.725 4.4830670837950155
-3.575 1.775 8.970438106137092
-3.575 1.825 17.953734455381664
-3.575 1.875 35.94168572955906
-3.575 1.925 71.96825094907507
-3.575 1.975 144.1364884227944
-3.575 2.025 288.7237917905643
-3.575 2.075 578.420026359598
-3.575 2.125 1158.8335550268894
-3.575 2.175 2321.482286002245
-3.575 2.225 4649.494942570208
-3.575 2.275 9307.771229148271
-3.575 2.325 18618.934434895906
-3.575 2.375 37201.421603316005
-3.575 2.425 74204.64565508963
-3.575 2.475 147662.82263665946
-3.575 2.525 292883.236391772
-3.575 2.575 578374.0836561564
-3.575 2.625 1135512.7142994134
-3.575 2.675 2212422.377074959
-3.575 2.725 4268580.956418105
-3.575 2.775 8133699.987516775
-3.575 2.825 15258942.413233789
-3.575 2.875 28082321.15631987
-3.575 2.925 50498758.71098403
-3.575 2.975 88352230.44240046
-3.575 3.025 149749172.60065684
-3.575 3.075 244865759.86746383
-3.575 3.125 384884640.8593224
-3.575 3.175 579881096.9518077
-3.575 3.225 835947501.3727016
-3.575 3.275 1152464732.2772129
-3.575 3.325 1520843247.494168
-3.575 3.375 1925845224.6659377
-3.575 3.425 2349564402.776567
-3.575 3.475 2776570091.4050226
-3.575 3.525 3197467549.6408987
-3.575 3.575 3608249658.3915825
-3.575 3.625 4004716239.7825136
-3.575 3.675 4373868079.751527
-3.575 3.725 4685123932.286038
-3.575 3.775 4878548494.92776
-3.575 3.825 4778989846.532011
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 5.510598560554607e-06
-3.525 0.775 1.0999010270239877e-05
-3.525 0.825 2.1954665547160888e-05
-3.525 0.875 4.382486025033276e-05
-3.525 0.925 8.748570290871053e-05
-3.525 0.975 0.00017465420216763354
-3.525 1.025 0.00034869782425911173
-3.525 1.075 0.0006962268932933517
-3.525 1.125 0.0013902314816257079
-3.525 1.175 0.0027762714305699316
-3.525 1.225 0.005544715155670056
-3.525 1.275 0.01107499187632358
-3.525 1.325 0.02212376881181925
-3.525 1.375 0.044200916833897964
-3.525 1.425 0.08832123266453265
-3.525 1.475 0.17650867073840293
-3.525 1.525 0.352808913214289
-3.525 1.575 0.7053279660546048
-3.525 1.625 1.4103469300668632
-3.525 1.675 2.820647860451507
-3.525 1.725 5.6423985730513495
-3.525 1.775 11.289461363947671
-3.525 1.825 22.593206955873217
-3.525 1.875 45.22468533018946
-3.525 1.925 90.54409527947642
-3.525 1.975 181.30932310253687
-3.525 2.025 363.1088352153544
-3.525 2.075 727.2466406020326
-3.525 2.125 1456.5103116732007
-3.525 2.175 2916.581842894531
-3.525 2.225 5838.259038502409
-3.525 2.275 11679.720543370475
-3.525 2.325 23344.041875759227
-3.525 2.375 46593.12909317907
-3.525 2.425 92814.99985665067
-3.525 2.475 184390.46531953086
-3.525 2.525 364975.2982788538
-3.525 2.575 718886.2971970933
-3.525 2.625 1406885.5966499906
-3.525 2.675 2730412.791570531
-3.525 2.725 5242689.283834278
-3.525 2.775 9931622.486802207
-3.525 2.825 18501296.701590728
-3.525 2.875 33765825.18562405
-3.525 2.925 60125554.459533736
-3.525 2.975 104006377.68533099
-3.525 3.025 174014447.48458755
-3.525 3.075 280446819.2046386
-3.525 3.125 433820314.14811105
-3.525 3.175 642362530.2779288
-3.525 3.225 908960393.6447686
-3.525 3.275 1228659065.4518023
-3.525 3.325 1588027464.897529
-3.525 3.375 1967190947.4336762
-3.525 3.425 2344099335.6469235
-3.525 3.475 2699232556.099268
-3.525 3.525 3018379269.018153
-3.525 3.575 3291992722.9331293
-3.525 3.625 3511575828.213576
-3.525 3.675 3665200009.4251347
-3.525 3.725 3733968896.394861
-3.525 3.775 3686340571.558516
-3.525 3.825 3419972275.8887763
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 6.937410247289367e-06
-3.475 0.775 1.3846877470373967e-05
-3.475 0.825 2.7639145497131166e-05
-3.475 0.875 5.517187625165438e-05
-3.475 0.925 0.00011013708494399501
-3.475 0.975 0.00021987437743396738
-3.475 1.025 0.0004389789316154801
-3.475 1.075 0.0008764835992213858
-3.475 1.125 0.0017501622172153646
-3.475 1.175 0.003495029331042467
-3.475 1.225 0.006980158180000051
-3.475 1.275 0.013942023725357432
-3.475 1.325 0.02785075352127843
-3.475 1.375 0.05564208164746734
-3.475 1.425 0.11118084610671336
-3.475 1.475 0.22218860385933184
-3.475 1.525 0.44410309455256075
-3.475 1.575 0.8878117475575774
-3.475 1.625 1.775160048966921
-3.475 1.675 3.5500745001796017
-3.475 1.725 7.101064028692494
-3.475 1.775 14.206805702628715
-3.475 1.825 28.428580584353544
-3.475 1.875 56.89773612644868
-3.475 1.925 113.89552528658328
-3.475 1.975 228.02098199907132
-3.475 2.025 456.5367842472387
-3.475 2.075 914.0604661344726
-3.475 2.125 1829.882527223142
-3.475 2.175 3662.2900350852046
-3.475 2.225 7326.071572117576
-3.475 2.275 14643.827495076943
-3.475 2.325 29237.40429352921
-3.475 2.375 58278.46977870063
-3.475 2.425 115899.64531881691
-3.475 2.475 229773.11461333578
-3.475 2.525 453625.93446310336
-3.475 2.575 890624.7053811782
-3.475 2.625 1736045.108282432
-3.475 2.675 3352728.9395348644
-3.475 2.725 6399082.678947738
-3.475 2.775 12034368.429262891
-3.475 2.825 22223401.84433765
-3.475 2.875 40140396.61714991
-3.475 2.925 70613393.13219972
-3.475 2.975 120447015.50713716
-3.475 3.025 198333270.51816982
-3.475 3.075 313985774.47076917
-3.475 3.125 476240931.0467788
-3.475 3.175 690258887.9352314
-3.475 3.225 954556850.3606431
-3.475 3.275 1259100362.6747959
-3.475 3.325 1585632076.0644526
-3.475 3.375 1910613906.7226598
-3.475 3.425 2209886508.2816963
-3.475 3.475 2463165738.2326164
-3.475 3.525 2656540574.4224315
-3.475 3.575 2782295323.55606
-3.475 3.625 2836867613.418102
-3.475 3.675 2818461961.093803
-3.475 3.725 2725061309.638747
-3.475 3.775 2550228327.515459
-3.475 3.825 2244593228.9344106
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 8.733646685951773e-06
-3.425 0.775 1.7432097067418565e-05
-3.425 0.825 3.4795399368016686e-05
-3.425 0.875 6.945671600476639e-05
-3.425 0.925 0.00013865296508538638
-3.425 0.975 0.0002768018974588323
-3.425 1.025 0.0005526328247037246
-3.425 1.075 0.0011034050834259803
-3.425 1.125 0.0022032673909667686
-3.425 1.175 0.004399839677421933
-3.425 1.225 0.008787142511182015
-3.425 1.275 0.017551072571123757
-3.425 1.325 0.03505976898750472
-3.425 1.375 0.07004356381853903
-3.425 1.425 0.13995413301888074
-3.425 1.475 0.2796829912982435
-3.425 1.525 0.5590023293601268
-3.425 1.575 1.1174613044780677
-3.425 1.625 2.2342212509801467
-3.425 1.675 4.467836034178624
-3.425 1.725 8.936074355018887
-3.425 1.775 17.876146624867513
-3.425 1.825 35.76636806531254
-3.425 1.875 71.57178139263584
-3.425 1.925 143.2391552572837
-3.425 1.975 286.691167835747
-3.425 2.025 573.8120674574416
-3.425 2.075 1148.3795597905867
-3.425 2.125 2297.7504046481145
-3.425 2.175 4595.595275436165
-3.425 2.225 9185.327102448471
-3.425 2.275 18340.81064279892
-3.425 2.325 36570.0547984105
-3.425 2.375 72773.13465754858
-3.425 2.425 144423.77441107694
-3.425 2.475 285577.1234404848
-3.425 2.525 561967.6580764701
-3.425 2.575 1098896.958171538
-3.425 2.625 2131372.3692438905
-3.425 2.675 4091081.5306931986
-3.425 2.725 7750216.169733196
-3.425 2.775 14444271.955948712
-3.425 2.825 26386639.96376349
-3.425 2.875 47053700.78120062
-3.425 2.925 81546100.5932408
-3.425 2.975 136720340.31182316
-3.425 3.025 220775669.59874752
-3.425 3.075 341973465.5075511
-3.425 3.125 506384311.8938704
-3.425 3.175 715042563.645883
-3.425 3.225 961466301.2516783
-3.425 3.275 1230785932.49801
-3.425 3.325 1501353061.1492174
-3.425 3.375 1748679497.6423843
-3.425 3.425 1950405417.2719924
-3.425 3.475 2090458815.1764367
-3.425 3.525 2161034555.8707085
-3.425 3.575 2162164603.133002
-3.425 3.625 2099676331.7355034
-3.425 3.675 1982616287.6465669
-3.425 3.725 1820629813.7830234
-3.425 3.775 1619904559.2595584
-3.425 3.825 1359213829.2292018
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 1.0994953698916723e-05
-3.375 0.775 2.1945569155859714e-05
-3.375 0.825 4.380445863998757e-05
-3.375 0.875 8.743993564357e-05
-3.375 0.925 0.00017455150660667057
-3.375 0.975 0.0003484673264633218
-3.375 1.025 0.00069570938920691
-3.375 1.075 0.001389069210042883
-3.375 1.125 0.0027736600825929254
-3.375 1.175 0.005538845626282071
-3.375 1.225 0.011061792813587134
-3.375 1.275 0.02209407226734466
-3.375 1.325 0.04413406467523752
-3.375 1.375 0.08817064224688684
-3.375 1.425 0.17616921797234275
-3.375 1.475 0.3520431557845274
-3.375 1.525 0.7035990870241083
-3.375 1.575 1.4064400243751507
-3.375 1.625 2.811810327532573
-3.375 1.675 5.6223863740306985
-3.375 1.725 11.244092235861086
-3.375 1.775 22.49022443111106
-3.375 1.825 44.99061953724261
-3.375 1.875 90.01135680609092
-3.375 1.925 180.0950492036411
-3.375 1.975 360.33703361862814
-3.375 2.025 720.9100604250692
-3.375 2.075 1442.0031329240387
-3.375 2.125 2883.3226336823036
-3.375 2.175 5761.914470936704
-3.375 2.225 11504.300273379788
-3.375 2.275 22940.706801970442
-3.375 2.325 45665.60781130638
-3.375 2.375 90683.11916802211
-3.375 2.425 179497.22491378168
-3.375 2.475 353772.6254935928
-3.375 2.525 693341.9177821117
-3.375 2.575 1348981.2246884764
-3.375 2.625 2600222.9541306966
-3.375 2.675 4953158.138845957
-3.375 2.725 9296796.759734726
-3.375 2.775 17134089.3790102
-3.375 2.825 30885565.673164163
-3.375 2.875 54216581.17508846
-3.375 2.925 92254988.81008857
-3.375 2.975 151460330.26562467
-3.375 3.025 238841675.04754186
-3.375 3.075 360309305.86546314
-3.375 3.125 518278336.04584557
-3.375 3.175 709170115.0180329
-3.375 3.225 921903892.1876582
-3.375 3.275 1138443120.3817694
-3.375 3.325 1336758726.947457
-3.375 3.375 1495462074.5137691
-3.375 3.425 1598492040.501017
-3.375 3.475 1638182979.9914043
-3.375 3.525 1615824692.50767
-3.375 3.575 1539928998.97012
-3.375 3.625 1423196236.174
-3.375 3.675 1279305779.8073792
-3.375 3.725 1120184687.5103264
-3.375 3.775 953182806.1334784
-3.375 3.825 767994384.1878166
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 1.3841737777790956e-05
-3.325 0.775 2.7627611498859735e-05
-3.325 0.825 5.514598534261124e-05
-3.325 0.875 0.00011007894779180106
-3.325 0.925 0.00021974378585706467
-3.325 0.975 0.0004386854714554796
-3.325 1.025 0.0008758238556540181
-3.325 1.075 0.001748678282970372
-3.325 1.125 0.0034916897559568926
-3.325 1.175 0.006972637957464382
-3.325 1.225 0.01392507795296429
-3.325 1.275 0.027812540265815425
-3.325 1.325 0.055555838995358216
-3.325 1.375 0.11098603145060476
-3.325 1.425 0.22174809838196285
-3.325 1.475 0.4431059630597529
-3.325 1.525 0.8855519546756447
-3.325 1.575 1.7700320769866689
-3.325 1.625 3.538421687327512
-3.325 1.675 7.074544106017852
-3.325 1.725 14.146352641560496
-3.325 1.775 28.290537129908408
-3.325 1.825 56.58193855502962
-3.325 1.875 113.17169615387135
-3.325 1.925 226.3586083636202
-3.325 1.975 452.71112565199087
-3.325 2.025 905.238350481491
-3.325 2.075 1809.4975078683512
-3.325 2.125 3615.0971602657633
-3.325 2.175 7216.628635939576
-3.325 2.225 14389.661119886372
-3.325 2.275 28646.547186749605
-3.325 2.325 56904.354411581284
-3.325 2.375 112705.21863873307
-3.325 2.425 222357.7133698931
-3.325 2.475 436460.3247068302
-3.325 2.525 851067.9433975846
-3.325 2.575 1645494.5690594916
-3.325 2.625 3147359.4345825305
-3.325 2.675 5939041.802260495
-3.325 2.725 11020270.27277692
-3.325 2.775 20032772.507161327
-3.325 2.825 35524549.91447749
-3.325 2.875 61173187.95864745
-3.325 2.925 101801763.77578583
-3.325 2.975 162942486.2552956
-3.325 3.025 249713805.99948505
-3.325 3.075 364976436.5043808
-3.325 3.125 507147816.47724134
-3.325 3.175 668522786.6846291
-3.325 3.225 835131005.5039642
-3.325 3.275 988759359.0473921
-3.325 3.325 1110831808.5669396
-3.325 3.375 1186862941.947609
-3.325 3.425 1209812220.3746479
