# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 6.756572211974446e-05
-3.125 0.725 0.00013485043769362537
-3.125 0.775 0.00026914824950444573
-3.125 0.825 0.0005372112420644543
-3.125 0.875 0.0010722943566995491
-3.125 0.925 0.002140421751663891
-3.125 0.975 0.00427269615322363
-3.125 1.025 0.008529483256554948
-3.125 1.075 0.017027934144763997
-3.125 1.125 0.03399537312013146
-3.125 1.175 0.0678728045299976
-3.125 1.225 0.13551540271661358
-3.125 1.275 0.27058025757472964
-3.125 1.325 0.540274431558303
-3.125 1.375 1.0787926724526844
-3.125 1.425 2.1540646859841113
-3.125 1.475 4.300959335698406
-3.125 1.525 8.58701452900777
-3.125 1.575 17.142266895360702
-3.125 1.625 34.21490476210582
-3.125 1.675 68.2725556618217
-3.125 1.725 136.1795058140287
-3.125 1.775 271.48648823519136
-3.125 1.825 540.8448124046431
-3.125 1.875 1076.4109864749307
-3.125 1.925 2139.573286736384
-3.125 1.975 4245.649136744668
-3.125 2.025 8406.307748012143
-3.125 2.075 16596.917063421253
-3.125 2.125 32647.76895440688
-3.125 2.175 63919.9250555531
-3.125 2.225 124399.62176379791
-3.125 2.275 240278.41023058805
-3.125 2.325 459709.0178594258
-3.125 2.375 869176.6303565826
-3.125 2.425 1619491.5369572546
-3.125 2.475 2963978.149298864
-3.125 2.525 5308421.416051146
-3.125 2.575 9264450.073183395
-3.125 2.625 15683477.68435219
-3.125 2.675 25628880.613811534
-3.125 2.725 40229798.859115236
-3.125 2.775 60371147.10010871
-3.125 2.825 86233354.29422143
-3.125 2.875 116802620.7638364
-3.125 2.925 149581242.35426414
-3.125 2.975 180748494.0763613
-3.125 3.025 205883453.90799895
-3.125 3.075 221089455.5141344
-3.125 3.125 224105351.65362728
-3.125 3.175 214932974.54999107
-3.125 3.225 195719478.38516757
-3.125 3.275 169988621.8857738
-3.125 3.325 141595169.37361062
-3.125 3.375 113826498.32212208
-3.125 3.425 88910633.42592359
-3.125 3.475 67953640.49094188
-3.125 3.525 51164667.00236004
-3.125 3.575 38186026.25381627
-3.125 3.625 28393714.811918214
-3.125 3.675 21107404.71383358
-3.125 3.725 15704316.036194995
-3.125 3.775 11651537.699851064
-3.125 3.825 8382843.87721408
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 8.505804861049859e-05
-3.075 0.725 0.00016976122646696816
-3.075 0.775 0.0003388239623485489
-3.075 0.825 0.0006762746904657245
-3.075 0.875 0.0013498526912390477
-3.075 0.925 0.002694415409097666
-3.075 0.975 0.005378463105853719
-3.075 1.025 0.010736619345734407
-3.075 1.075 0.021433470942210688
-3.075 1.125 0.04278902227556554
-3.075 1.175 0.08542513787615948
-3.075 1.225 0.17054933265777295
-3.075 1.275 0.3405034738060768
-3.075 1.325 0.6798210732666482
-3.075 1.375 1.3572543440443787
-3.075 1.425 2.7096317981842044
-3.075 1.475 5.409119607342151
-3.075 1.525 10.796668610740182
-3.075 1.575 21.54630113933196
-3.075 1.625 42.98725230067121
-3.075 1.675 85.73217260341484
-3.075 1.725 170.89297637958535
-3.075 1.775 340.40971196977245
-3.075 1.825 677.4470470787157
-3.075 1.875 1346.523783440829
-3.075 1.925 2672.091647203638
-3.075 1.975 5291.457980041684
-3.075 2.025 10450.03052624962
-3.075 2.075 20565.51210818981
-3.075 2.125 40291.81982683429
-3.075 2.175 78491.1612621538
-3.075 2.225 151808.75059771532
-3.075 2.275 290966.1329121942
-3.075 2.325 551421.157816162
-3.075 2.375 1030509.5003274475
-3.075 2.425 1893083.00267483
-3.075 2.475 3405954.160504477
-3.075 2.525 5976520.1648538215
-3.075 2.575 10181195.292312792
-3.075 2.625 16755202.647313323
-3.075 2.675 26502862.14341142
-3.075 2.725 40090871.93792495
-3.075 2.775 57724320.303283796
-3.075 2.825 78782102.02332206
-3.075 2.875 101576098.15861724
-3.075 2.925 123429343.4557594
-3.075 2.975 141177033.85176453
-3.075 3.025 151988247.09738857
-3.075 3.075 154198798.97530484
-3.075 3.125 147789462.49433035
-3.075 3.175 134302691.65593588
-3.075 3.225 116270551.52533899
-3.075 3.275 96443650.29575215
-3.075 3.325 77141726.00366172
-3.075 3.375 59911864.73969863
-3.075 3.425 45499826.87877317
-3.075 3.475 34022597.64814201
-3.075 3.525 25207937.57875654
-3.075 3.575 18606853.227566898
-3.075 3.625 13739471.805664657
-3.075 3.675 10174050.765665421
-3.075 3.725 7556005.950890812
-3.075 3.775 5602807.172428415
-3.075 3.825 4031036.4362188936
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.000107078322068961
-3.025 0.725 0.0002137081379936264
-3.025 0.775 0.0004265325294968218
-3.025 0.825 0.00085132520359122
-3.025 0.875 0.0016992276876587906
-3.025 0.925 0.003391725846026928
-3.025 0.975 0.006770223942812002
-3.025 1.025 0.013514441707331142
-3.025 1.075 0.02697770929889249
-3.025 1.125 0.05385453447078068
-3.025 1.175 0.10750955909499617
-3.025 1.225 0.21462262643087207
-3.025 1.275 0.4284516409232507
-3.025 1.325 0.8552989774737453
-3.025 1.375 1.7073119754758828
-3.025 1.425 3.4077809804725185
-3.025 1.475 6.801024770886453
-3.025 1.525 13.570458157110293
-3.025 1.575 27.07057178680919
-3.025 1.625 53.980613629532634
-3.025 1.675 107.58627768790069
-3.025 1.725 214.27853960906486
-3.025 1.775 426.3885407139894
-3.025 1.825 847.4464950845847
-3.025 1.875 1681.6642133416208
-3.025 1.925 3330.301206847929
-3.025 1.975 6577.910762937827
-3.025 2.025 12948.775213127064
-3.025 2.075 25380.44600751041
-3.025 2.125 49475.78672295595
-3.025 2.175 95781.33957259837
-3.025 2.225 183819.5196762102
-3.025 2.275 348967.19772720104
-3.025 2.325 653624.2651858836
-3.025 2.375 1204146.3688378255
-3.025 2.425 2174057.4170207074
-3.025 2.475 3831001.4517750163
-3.025 2.525 6558518.479834487
-3.025 2.575 10853953.564474663
-3.025 2.625 17274123.01389569
-3.025 2.675 26300170.14666126
-3.025 2.725 38115925.99729736
-3.025 2.775 52347119.55808538
-3.025 2.825 67874964.14192924
-3.025 2.875 82868636.96634611
-3.025 2.925 95123444.85339998
-3.025 2.975 102642088.89752404
-3.025 3.025 104236669.67436337
-3.025 3.075 99879367.60888551
-3.025 3.125 90645532.75030836
-3.025 3.175 78302941.50633132
-3.025 3.225 64762084.66308188
-3.025 3.275 51620579.331118934
-3.025 3.325 39931047.82458986
-3.025 3.375 30189829.4901657
-3.025 3.425 22462900.411453463
-3.025 3.475 16553906.608650165
-3.025 3.525 12150259.140223825
-3.025 3.575 8921969.706810374
-3.025 3.625 6574577.513792916
-3.025 3.675 4868845.759110013
-3.025 3.725 3620668.6414511297
-3.025 3.775 2689582.604966046
-3.025 3.825 1938561.6424414678
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0001347982056701835
-2.975 0.725 0.0002690290017384182
-2.975 0.775 0.0005369384615720579
-2.975 0.825 0.0010716690552255745
-2.975 0.875 0.002138985128953693
-2.975 0.925 0.00426938760918854
-2.975 0.975 0.008521844291229807
-2.975 1.025 0.017010249526957535
-2.975 1.075 0.03395431710911327
-2.975 1.125 0.06777721086139044
-2.975 1.175 0.13529214951085042
-2.975 1.225 0.2700572362502944
-2.975 1.275 0.5390452341749431
-2.975 1.325 1.0758945230389063
-2.975 1.375 2.1472094786657325
-2.975 1.425 4.284692216673804
-2.975 1.475 8.548291921672853
-2.975 1.525 17.049810191244102
-2.975 1.575 33.99350950615298
-2.975 1.625 67.7409760209536
-2.975 1.675 134.90004388888633
-2.975 1.725 268.4004213045614
-2.975 1.775 533.3884244166914
-2.975 1.825 1058.373200210682
-2.975 1.875 2095.910814704468
-2.975 1.925 4139.97102345993
-2.975 1.975 8150.787667808122
-2.975 2.025 15980.38563562656
-2.975 2.075 31165.251030673015
-2.975 2.125 60372.93457482187
-2.975 2.175 115972.31176617164
-2.975 2.225 220441.79895751583
-2.975 2.275 413579.65153681644
-2.975 2.325 763548.7542071594
-2.975 2.375 1382250.1788323983
-2.975 2.425 2443638.734453507
-2.975 2.475 4199486.855974767
-2.975 2.525 6980510.297719005
-2.975 2.575 11163689.995792292
-2.975 2.625 17085164.80033078
-2.975 2.675 24891883.167903032
-2.975 2.725 34360718.77185762
-2.975 2.775 44761379.86708976
-2.975 2.825 54865947.096568294
-2.975 2.875 63172434.41930722
-2.975 2.925 68305173.02899674
-2.975 2.975 69437214.3900687
-2.975 3.025 66539568.457012154
-2.975 3.075 60343606.72409086
-2.975 3.125 52054824.72433251
-2.975 3.175 42971603.619739495
-2.975 3.225 34173116.969912276
-2.975 3.275 26364276.67115867
-2.975 3.325 19872397.122138787
-2.975 3.375 14735666.479914432
-2.975 3.425 10817949.69876447
-2.975 3.475 7907157.337775125
-2.975 3.525 5781072.582175994
-2.975 3.575 4242265.000151192
-2.975 3.625 3130969.548094195
-2.975 3.675 2325203.9858457777
-2.975 3.725 1734854.522004201
-2.975 3.775 1292916.7296899438
-2.975 3.825 934538.5685788692
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0001696923048003595
-2.925 0.725 0.0003386658875711084
-2.925 0.775 0.0006759113088367423
-2.925 0.825 0.001349015315179363
-2.925 0.875 0.0026924807811134753
-2.925 0.925 0.0053739812968599315
-2.925 0.975 0.01072620711024492
-2.925 1.025 0.02140920930582192
-2.925 1.075 0.04273231667796579
-2.925 1.125 0.0852921849316848
-2.925 1.175 0.1702366070418371
-2.925 1.225 0.3397655029584745
-2.925 1.275 0.6780739232037073
-2.925 1.325 1.3531045320204793
-2.925 1.375 2.6997437281761885
-2.925 1.425 5.385485367827982
-2.925 1.475 10.740010272820083
-2.925 1.525 21.410092523446675
-2.925 1.575 42.658953241505415
-2.925 1.625 84.93904794360797
-2.925 1.675 168.97308896305475
-2.925 1.725 335.7549535454764
-2.925 1.775 666.1492635292681
-2.925 1.825 1319.088633909296
-2.925 1.875 2605.483277410847
-2.925 1.925 5129.9174904049105
-2.925 1.975 10059.091904057155
-2.925 2.025 19622.63297508931
-2.925 2.075 38028.99497637492
-2.925 2.125 73097.5645512547
-2.925 2.175 139069.1498763167
-2.925 2.225 261228.56954624064
-2.925 2.275 483041.13500610384
-2.925 2.325 876201.5024168023
-2.925 2.375 1552837.9768137026
-2.925 2.425 2676496.5901459064
-2.925 2.475 4464173.281336345
-2.925 2.525 7166707.108580885
-2.925 2.575 11013190.291041775
-2.925 2.625 16113307.63825666
-2.925 2.675 22334822.252470966
-2.925 2.725 29206512.108579207
-2.925 2.775 35917542.70950175
-2.925 2.825 41462928.05465114
-2.925 2.875 44913477.819905765
-2.925 2.925 45705121.225776695
-2.925 2.975 43811628.00364103
-2.925 3.025 39720522.07294242
-2.925 3.075 34238418.23007893
-2.925 3.125 28232443.154860247
-2.925 3.175 22420432.780272983
-2.925 3.225 17268611.15589855
-2.925 3.275 12991384.699664323
-2.925 3.325 9611712.960976288
-2.925 3.375 7037956.67758451
-2.925 3.425 5129056.12625576
-2.925 3.475 3737824.443937852
-2.925 3.525 2733765.1224252456
-2.925 3.575 2011427.8943029614
-2.925 3.625 1490468.4587617065
-2.925 3.675 1111924.240694644
-2.925 3.725 833328.8305268966
-2.925 3.775 623532.7460062917
-2.925 3.825 452195.17813861876
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.00021361635442790816
-2.875 0.725 0.0004263209258597242
-2.875 0.775 0.0008508360864236315
-2.875 0.825 0.0016980940003138685
-2.875 0.875 0.003389090610424665
-2.875 0.925 0.006764080082262766
-2.875 0.975 0.013500073500936965
-2.875 1.025 0.02694400083786339
-2.875 1.075 0.05377519717998801
-2.875 1.125 0.10732221729199026
-2.875 1.175 0.21417879653889726
-2.875 1.225 0.4273967285543224
-2.875 1.275 0.8527835340339421
-2.875 1.325 1.7012950115647034
-2.875 1.375 3.393344666563538
-2.875 1.425 6.766288225436674
-2.875 1.475 13.486650001580525
-2.875 1.525 26.867871626308556
-2.875 1.575 53.489290329144026
-2.875 1.625 106.39317252064194
-2.875 1.675 211.37711065674407
-2.875 1.725 419.3260759462251
-2.875 1.775 830.2492292998128
-2.875 1.825 1639.802404419565
-2.875 1.875 3228.5202978857856
-2.875 1.925 6330.987527706066
-2.875 1.975 12351.783249111746
-2.875 2.025 23944.17911972701
-2.875 2.075 46043.580402071915
-2.875 2.125 87652.45759393732
-2.875 2.175 164788.42441616458
-2.875 2.225 305062.55207940383
-2.875 2.275 554182.7284378129
-2.875 2.325 983967.0166015873
-2.875 2.375 1699793.278389625
-2.875 2.425 2842575.173090636
-2.875 2.475 4576988.090520711
-2.875 2.525 7056233.608148687
-2.875 2.575 10358546.944881946
-2.875 2.625 14405721.838430723
-2.875 2.675 18896322.60504042
-2.875 2.725 23301454.378250115
-2.875 2.775 26958280.502215017
-2.875 2.825 29248953.40924566
-2.875 2.875 29794988.653287653
-2.875 2.925 28574553.303699754
-2.875 2.975 25907445.29713998
-2.875 3.025 22325280.888633106
-2.875 3.075 18399199.151564658
-2.875 3.125 14600904.133533815
-2.875 3.175 11235751.041902645
-2.875 3.225 8443469.738811338
-2.875 3.275 6238443.999730582
-2.875 3.325 4560344.254189331
-2.875 3.375 3316783.8011319903
-2.875 3.425 2411522.1895297556
-2.875 3.475 1759280.6669865195
-2.875 3.525 1291153.9763691437
-2.875 3.575 954648.7168786195
-2.875 3.625 711289.6722815257
-2.875 3.675 533539.2472464863
-2.875 3.725 401852.6253860818
-2.875 3.775 301961.8725407915
-2.875 3.825 219736.8064505415
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0002689055038559554
-2.825 0.725 0.0005366521034138782
-2.825 0.775 0.0010710031476315095
-2.825 0.825 0.0021374319482054477
-2.825 0.875 0.004265753679761847
-2.825 0.925 0.008513315005950145
-2.825 0.975 0.016990165218144816
-2.825 1.025 0.033906868239729056
-2.825 1.075 0.06766474376712954
-2.825 1.125 0.13502469490844804
-2.825 1.175 0.26941914643760334
-2.825 1.225 0.5375180550620201
-2.825 1.275 1.0722282025743106
-2.825 1.325 2.138381832672728
-2.825 1.375 4.263378446897031
-2.825 1.425 8.496699333758459
-2.825 1.475 16.924634716957474
-2.825 1.525 33.68919021074493
-2.825 1.575 66.99988995397051
-2.825 1.625 133.09303453095876
-2.825 1.675 263.9908531277974
-2.825 1.725 522.6255695405575
-2.825 1.775 1032.1154196412463
-2.825 1.825 2031.932747563344
-2.825 1.875 3984.4402487553193
-2.825 1.925 7774.003789021211
-2.825 1.975 15072.091274645798
-2.825 2.025 28990.285116858446
-2.825 2.075 55210.64204489368
-2.825 2.125 103858.47762160329
-2.825 2.175 192423.7445801217
-2.825 2.225 349938.32575599774
-2.825 2.275 622179.7292959387
-2.825 2.325 1076625.601273341
-2.825 2.375 1804056.1826609033
-2.825 2.425 2911462.8871852932
-2.825 2.475 4499815.859699828
-2.825 2.525 6623170.865697505
-2.825 2.575 9235241.714521583
-2.825 2.625 12144429.946729505
-2.825 2.675 15009024.24314892
-2.825 2.725 17396793.05704789
-2.825 2.775 18902009.676181115
-2.825 2.825 19274044.34734655
-2.825 2.875 18495727.855221916
-2.825 2.925 16774199.189673906
-2.825 2.975 14455676.235245278
-2.825 3.025 11912253.953198342
-2.825 3.075 9450937.110266672
-2.825 3.125 7270180.467938148
-2.825 3.175 5460674.794594238
-2.825 3.225 4031760.7363631185
-2.825 3.275 2944383.3639313807
-2.825 3.325 2138744.1329848594
-2.825 3.375 1552540.317152155
-2.825 3.425 1130537.9609623968
-2.825 3.475 828075.2788080175
-2.825 3.525 611101.717772102
-2.825 3.575 454649.3694738415
-2.825 3.625 340866.03217690607
-2.825 3.675 257163.16659070834
-2.825 3.725 194666.63612648266
-2.825 3.775 146886.418231934
-2.825 3.825 107239.83010979008
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0003384978165299816
-2.775 0.725 0.0006755191700344327
-2.775 0.775 0.001348097534241484
-2.775 0.825 0.002690325891292286
-2.775 0.875 0.005368905271016257
-2.775 0.925 0.010714210691634217
-2.775 0.975 0.021380763754435463
-2.775 1.025 0.04266464500141251
-2.775 1.075 0.08513067000453559
-2.775 1.125 0.1698498814639796
-2.775 1.175 0.33883667199413425
-2.775 1.225 0.6758364365452347
-2.775 1.275 1.3476993842206249
-2.775 1.325 2.6866519774549227
-2.775 1.375 5.353699362611622
-2.775 1.425 10.662669024188997
-2.775 1.475 21.221556588712556
-2.775 1.525 42.19866024440155
-2.775 1.575 83.81403851046797
-2.775 1.625 166.22169242278912
-2.775 1.675 329.02547462934047
-2.775 1.725 649.6998546564422
-2.775 1.775 1278.936254415194
-2.775 1.825 2507.704587317488
-2.775 1.875 4892.648838854043
-2.775 1.925 9486.18700380247
-2.775 1.975 18248.521623446493
-2.775 2.025 34761.97284322935
-2.775 2.075 65417.21783949058
-2.775 2.125 121269.8934406766
-2.775 2.175 220708.65055204718
-2.775 2.225 392806.30384632
-2.775 2.275 680567.7740001245
-2.775 2.325 1142120.0854705698
-2.775 2.375 1846423.4151764198
-2.775 2.425 2859284.582817705
