# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.4589748364387803e-09
-3.725 0.725 2.911977409412931e-09
-3.725 0.775 5.812261675563358e-09
-3.725 0.825 1.1601691232721612e-08
-3.725 0.875 2.3158941332312277e-08
-3.725 0.925 4.623170274912392e-08
-3.725 0.975 9.229702176974719e-08
-3.725 1.025 1.842745022771648e-07
-3.725 1.075 3.679392131684382e-07
-3.725 1.125 7.34723746874666e-07
-3.725 1.175 1.4672820053393802e-06
-3.725 1.225 2.930552037760504e-06
-3.725 1.275 5.853787559466069e-06
-3.725 1.325 1.1694510916793102e-05
-3.725 1.375 2.3366372095497788e-05
-3.725 1.425 4.6695156038792265e-05
-3.725 1.475 9.333222229695436e-05
-3.725 1.525 0.000186586101335621
-3.725 1.575 0.0003730992315899806
-3.725 1.625 0.0007462375513481615
-3.725 1.675 0.0014929616950004807
-3.725 1.725 0.002987796579730893
-3.725 1.775 0.005981318792560023
-3.725 1.825 0.011978430620066574
-3.725 1.875 0.023997942115031555
-3.725 1.925 0.04809873018776161
-3.725 1.975 0.09644799734733801
-3.725 2.025 0.1934937131494665
-3.725 2.075 0.3883895497185621
-3.725 2.125 0.7800210111647556
-3.725 2.175 1.5674405604229869
-3.725 2.225 3.1515562852157513
-3.725 2.275 6.3402238083668205
-3.725 2.325 12.76192764908517
-3.725 2.375 25.700014416785184
-3.725 2.425 51.77389349731653
-3.725 2.475 104.32275606088639
-3.725 2.525 210.2014471294004
-3.725 2.575 423.3847389617568
-3.725 2.625 852.070172650626
-3.725 2.675 1712.3025749096298
-3.725 2.725 3433.052202598981
-3.725 2.775 6859.373812186607
-3.725 2.825 13638.006864908253
-3.725 2.875 26930.91123199517
-3.725 2.925 52690.258623250156
-3.725 2.975 101828.45253412289
-3.725 3.025 193664.495481895
-3.725 3.075 360862.4696325559
-3.725 3.125 655415.453468478
-3.725 3.175 1153780.7661985229
-3.725 3.225 1957213.7381569576
-3.725 3.275 3182133.2479242817
-3.725 3.325 4937969.871334702
-3.725 3.375 7298401.513842545
-3.725 3.425 10281271.38482386
-3.725 3.475 13848898.884614496
-3.725 3.525 17915732.954920717
-3.725 3.575 22326662.945424516
-3.725 3.625 26790436.239970848
-3.725 3.675 30819073.913282536
-3.725 3.725 33755375.199446864
-3.725 3.775 34872952.223307334
-3.725 3.825 32983242.857803278
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.8367379566752822e-09
-3.675 0.725 3.6659559777466553e-09
-3.675 0.775 7.3171878893100685e-09
-3.675 0.825 1.460562362226701e-08
-3.675 0.875 2.9155278502534137e-08
-3.675 0.925 5.8202010951283834e-08
-3.675 0.975 1.1619442652809959e-07
-3.675 1.025 2.3198624583880552e-07
-3.675 1.075 4.632039833466014e-07
-3.675 1.125 9.249522324548984e-07
-3.675 1.175 1.8471730462152653e-06
-3.675 1.225 3.6892821565175363e-06
-3.675 1.275 7.369320239918519e-06
-3.675 1.325 1.4722110233009053e-05
-3.675 1.375 2.9415496149583337e-05
-3.675 1.425 5.878314270640296e-05
-3.675 1.475 0.00011749182206598667
-3.675 1.525 0.000234881656924267
-3.675 1.575 0.0004696629795080726
-3.675 1.625 0.0009393538047262397
-3.675 1.675 0.00187926627947464
-3.675 1.725 0.0037607546393813814
-3.675 1.775 0.007528373534219559
-3.675 1.825 0.01507576005735016
-3.675 1.875 0.030201039218052343
-3.675 1.925 0.06052598899797182
-3.675 1.975 0.12135329079530596
-3.675 2.025 0.24342333986903908
-3.675 2.075 0.4885212317740513
-3.675 2.125 0.9808937654510503
-3.675 2.175 1.970517425503356
-3.675 2.225 3.9605423741399504
-3.675 2.275 7.964027570457716
-3.675 2.325 16.021021657500782
-3.675 2.375 32.239359526832935
-3.675 2.425 64.88717588894657
-3.675 2.475 130.59184469449738
-3.675 2.525 262.74112842070247
-3.675 2.575 528.2199809422648
-3.675 2.625 1060.55008995256
-3.675 2.675 2124.947433491111
-3.675 2.725 4244.534801060586
-3.675 2.775 8441.246750150522
-3.675 2.825 16685.53837509516
-3.675 2.875 32710.693891396837
-3.675 2.925 63426.634866440894
-3.675 2.975 121233.91295784448
-3.675 3.025 227499.87047651398
-3.675 3.075 417127.85140379926
-3.675 3.125 743263.4387976411
-3.675 3.175 1279617.2254360141
-3.675 3.225 2116204.92666451
-3.675 3.275 3344357.602094769
-3.675 3.325 5031175.266165639
-3.675 3.375 7192096.019813649
-3.675 3.425 9776000.754163098
-3.675 3.475 12669708.56463885
-3.675 3.525 15709297.344771113
-3.675 3.575 18677677.536840856
-3.675 3.625 21291267.001285322
-3.675 3.675 23210503.904760417
-3.675 3.725 24097949.927518323
-3.675 3.775 23674147.70981591
-3.675 3.825 21407881.867290743
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.3123120627084577e-09
-3.625 0.725 4.615155024878624e-09
-3.625 0.775 9.211768364538301e-09
-3.625 0.825 1.8387326877440476e-08
-3.625 0.875 3.670416052357634e-08
-3.625 0.925 7.327158729857601e-08
-3.625 0.975 1.4627910255798638e-07
-3.625 1.025 2.9205083186864475e-07
-3.625 1.075 5.831328592484755e-07
-3.625 1.125 1.1644297628932377e-06
-3.625 1.175 2.3254125841873867e-06
-3.625 1.225 4.644429192482134e-06
-3.625 1.275 9.277168289453393e-06
-3.625 1.325 1.853339407463481e-05
-3.625 1.375 3.703029360113916e-05
-3.625 1.425 7.399950995409037e-05
-3.625 1.475 0.0001479031642938895
-3.625 1.525 0.00029567261172925696
-3.625 1.575 0.0005912054901292581
-3.625 1.625 0.0011824121864238129
-3.625 1.675 0.0023654422788843377
-3.625 1.725 0.004733466339134472
-3.625 1.775 0.009475029530111069
-3.625 1.825 0.018972618241309063
-3.625 1.875 0.03800409569217688
-3.625 1.925 0.07615537538986764
-3.625 1.975 0.15266777306644108
-3.625 2.025 0.30618136831499426
-3.625 2.075 0.6143275638850494
-3.625 2.125 1.233140055255833
-3.625 2.175 2.4763474825569456
-3.625 2.225 4.9749096089521245
-3.625 2.275 9.997926552701275
-3.625 2.325 20.097762771391626
-3.625 2.375 40.40550605460502
-3.625 2.425 81.22769710372796
-3.625 2.475 163.23734250290858
-3.625 2.525 327.81017580874436
-3.625 2.575 657.4912042756739
-3.625 2.625 1316.2052967582022
-3.625 2.675 2627.415765837497
-3.625 2.725 5223.8330170610625
-3.625 2.775 10328.507432804008
-3.625 2.825 20268.451298782322
-3.625 2.875 39378.80482087064
-3.625 2.925 75514.10734303953
-3.625 2.975 142393.8370094661
-3.625 3.025 262856.70150254766
-3.625 3.075 472589.97092617245
-3.625 3.125 822855.508812741
-3.625 3.175 1379292.378487324
-3.625 3.225 2213007.5414349055
-3.625 3.275 3381813.1270823847
-3.625 3.325 4905085.885212726
-3.625 3.375 6742974.308406611
-3.625 3.425 8792137.913227867
-3.625 3.475 10900266.362592494
-3.625 3.525 12887791.130432587
-3.625 3.575 14564587.576149248
-3.625 3.625 15744791.966930145
-3.625 3.675 16271897.806314953
-3.625 3.725 16050518.815434802
-3.625 3.775 15047813.189883772
-3.625 3.825 13064602.31387804
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.911022035362324e-09
-3.575 0.725 5.810119910587472e-09
-3.575 0.775 1.1596889006229559e-08
-3.575 0.825 2.3148171856941507e-08
-3.575 0.875 4.620754607351364e-08
-3.575 0.925 9.224282402132246e-08
-3.575 0.975 1.841528728224795e-07
-3.575 1.025 3.6766617519126184e-07
-3.575 1.075 7.341106219211675e-07
-3.575 1.125 1.465904690984209e-06
-3.575 1.175 2.927456802672472e-06
-3.575 1.225 5.846828492387437e-06
-3.575 1.275 1.1678856830059665e-05
-3.575 1.325 2.333113917333451e-05
-3.575 1.375 4.661580707468648e-05
-3.575 1.425 9.315339420413809e-05
-3.575 1.475 0.00018618276691045646
-3.575 1.525 0.0003721887603769847
-3.575 1.575 0.0007441803435986443
-3.575 1.625 0.0014883085760999226
-3.575 1.675 0.0029772597297257654
-3.575 1.725 0.005957428128606146
-3.575 1.775 0.011924186832009976
-3.575 1.825 0.023874593850840533
-3.575 1.875 0.04781777496426942
-3.575 1.925 0.09580689941764645
-3.575 1.975 0.19202796779759967
-3.575 2.025 0.3850313724060117
-3.575 2.075 0.7723098018243745
-3.575 2.125 1.5496915318219506
-3.575 2.175 3.110600696401668
-3.575 2.225 6.245473276426998
-3.575 2.275 12.542137170484853
-3.575 2.325 25.18880002938847
-3.575 2.375 50.58170690690649
-3.575 2.425 101.53551537666287
-3.575 2.475 203.67035376788655
-3.575 2.525 408.052503066805
-3.575 2.575 816.0308626888079
-3.575 2.625 1627.553445117163
-3.575 2.675 3233.90064538792
-3.575 2.725 6392.439150537338
-3.575 2.775 12547.87025092567
-3.575 2.825 24403.13612254324
-3.575 2.875 46887.734899500254
-3.575 2.925 88695.18678356666
-3.575 2.975 164496.7104815126
-3.575 3.025 297657.8200706098
-3.575 3.075 522632.6915659316
-3.575 3.125 885165.1918072854
-3.575 3.175 1437442.5198019827
-3.575 3.225 2225669.4094006163
-3.575 3.275 3270695.109827024
-3.575 3.325 4548159.849300369
-3.575 3.375 5979062.49910588
-3.575 3.425 7438641.618834567
-3.575 3.475 8780630.749021867
-3.575 3.525 9864866.714097636
-3.575 3.575 10578434.204683896
-3.575 3.625 10849597.817919081
-3.575 3.675 10656652.083588563
-3.575 3.725 10027532.031130064
-3.575 3.775 9016150.237139536
-3.575 3.825 7554827.376499892
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 3.6647495024207594e-09
-3.525 0.725 7.314482195899286e-09
-3.525 0.775 1.4599554435717414e-08
-3.525 0.825 2.9141661390658714e-08
-3.525 0.875 5.8171450888621044e-08
-3.525 0.925 1.1612582217569852e-07
-3.525 0.975 2.3183218498863223e-07
-3.525 1.025 4.6285789037775284e-07
-3.525 1.075 9.241744258270138e-07
-3.525 1.125 1.8454242089215355e-06
-3.525 1.175 3.6853480256640803e-06
-3.525 1.225 7.3604651099109285e-06
-3.525 1.275 1.4702166082816288e-05
-3.525 1.325 2.9370544971043395e-05
-3.525 1.375 5.8681750384243053e-05
-3.525 1.425 0.00011726292292417242
-3.525 1.475 0.00023436440944082628
-3.525 1.525 0.00046849291110017126
-3.525 1.575 0.000936703902268561
-3.525 1.625 0.001873257239880316
-3.525 1.675 0.0037471090848987367
-3.525 1.725 0.007497338934356843
-3.525 1.775 0.015005058158232732
-3.525 1.825 0.03003967401205285
-3.525 1.875 0.06015697005011746
-3.525 1.925 0.12050759402524316
-3.525 1.975 0.24148077667274948
-3.525 2.025 0.484048265294989
-3.525 2.075 0.9705676316490165
-3.525 2.125 1.946614208409593
-3.525 2.175 3.9050547625534797
-3.525 2.225 7.83485018763888
-3.525 2.275 15.719417825304552
-3.525 2.325 31.5331580474559
-3.525 2.375 63.229091239510886
-3.525 2.425 126.6891154706526
-3.525 2.475 253.53557487727994
-3.525 2.525 506.47248528169155
-3.525 2.575 1009.133184862844
-3.525 2.625 2003.4195719641075
-3.525 2.675 3957.7860357044356
-3.525 2.725 7767.0644307194325
-3.525 2.775 15109.851029686954
-3.525 2.825 29060.82930995088
-3.525 2.875 55078.609443499794
-3.525 2.925 102465.26512971212
-3.525 2.975 186241.99922355582
-3.525 3.025 328993.1038380015
-3.525 3.075 561532.4673682218
-3.525 3.125 920438.7488799973
-3.525 3.175 1440314.5035107327
-3.525 3.225 2140229.5004783557
-3.525 3.275 3007770.9183086795
-3.525 3.325 3988567.7642488764
-3.525 3.375 4989607.794146608
-3.525 3.425 5898164.378841401
-3.525 3.475 6608557.700723624
-3.525 3.525 7044855.628247253
-3.525 3.575 7172280.30052685
-3.525 3.625 6997410.072728438
-3.525 3.675 6560324.31269178
-3.525 3.725 5920643.907525012
-3.525 3.775 5135267.581434399
-3.525 3.825 4176336.0345520102
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 4.613630249777691e-09
-3.475 0.725 9.208347246338724e-09
-3.475 0.775 1.83796489137307e-08
-3.475 0.825 3.668692385700234e-08
-3.475 0.875 7.323287893197848e-08
-3.475 0.925 1.461921429608281e-07
-3.475 0.975 2.918553934605788e-07
-3.475 1.025 5.8269341612683e-07
-3.475 1.075 1.163441167414102e-06
-3.475 1.125 2.323187312741774e-06
-3.475 1.175 4.639417047560384e-06
-3.475 1.225 9.265871081884016e-06
-3.475 1.275 1.8507910575338666e-05
-3.475 1.325 3.6972759641509395e-05
-3.475 1.375 7.386949094839582e-05
-3.475 1.425 0.00014760902677825284
-3.475 1.475 0.0002950064153932229
-3.475 1.525 0.0005896946684572648
-3.475 1.575 0.001178981050822488
-3.475 1.625 0.0023576379711125785
-3.475 1.675 0.0047156850116720096
-3.475 1.725 0.009434442087798069
-3.475 1.775 0.018879789225566483
-3.475 1.825 0.03779132644815886
-3.475 1.875 0.07566656989998134
-3.475 1.925 0.15154204446734473
-3.475 1.975 0.3035820023809815
-3.475 2.025 0.6083089276571941
-3.475 2.075 1.2191641847161694
-3.475 2.125 2.4437974325070573
-3.475 2.175 4.898869494445115
-3.475 2.225 9.819747175835523
-3.475 2.275 19.67899499379938
-3.475 2.325 39.418472477064654
-3.475 2.375 78.8951565726862
-3.475 2.425 157.71272142335667
-3.475 2.475 314.70280121943125
-3.475 2.525 626.3639641020154
-3.475 2.575 1242.290004984225
-3.475 2.625 2452.143961234722
-3.475 2.675 4809.5324322643255
-3.475 2.725 9354.46870990023
-3.475 2.775 17997.146738972726
-3.475 2.825 34143.96624126492
-3.475 2.875 63639.405965542996
-3.475 2.925 116015.6711650666
-3.475 2.975 205810.20696428485
-3.475 3.025 353266.3496877015
-3.475 3.075 583149.1354599342
-3.475 3.125 920094.0113343021
-3.475 3.175 1379655.6872012326
-3.475 3.225 1956694.0161828056
-3.475 3.275 2616203.901969982
-3.475 3.325 3293320.619228053
-3.475 3.375 3905932.4550227006
-3.475 3.425 4375921.137161518
-3.475 3.475 4649310.847914398
-3.475 3.525 4706714.493765603
-3.475 3.575 4561944.322748723
-3.475 3.625 4252460.0527049815
-3.475 3.675 3826870.7319778884
-3.475 3.725 3332952.7554296735
-3.475 3.775 2805677.532621681
-3.475 3.825 2227028.1589824674
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 5.8081909616127955e-09
-3.425 0.725 1.1592558534975178e-08
-3.425 0.775 2.3138446740834284e-08
-3.425 0.825 4.618569783290202e-08
-3.425 0.875 9.21937197969092e-08
-3.425 0.925 1.8404245920428576e-07
-3.425 0.975 3.6741777569185034e-07
-3.425 1.025 7.335514718850927e-07
-3.425 1.075 1.4646452337510959e-06
-3.425 1.125 2.924617925792267e-06
-3.425 1.175 5.840424491755544e-06
-3.425 1.225 1.1664397951339254e-05
-3.425 1.275 2.329846260850446e-05
-3.425 1.325 4.654188055458262e-05
-3.425 1.375 9.298594875156943e-05
-3.425 1.425 0.00018580300933267372
-3.425 1.475 0.0003713262706373643
-3.425 1.525 0.0007422184576263707
-3.425 1.575 0.0014838383735708222
-3.425 1.625 0.002967055539727944
-3.425 1.675 0.005934088466155787
-3.425 1.725 0.011870688045887437
-3.425 1.775 0.02375168132674986
-3.425 1.825 0.047534687632759864
-3.425 1.875 0.09515319075028393
-3.425 1.925 0.1905142278427063
-3.425 1.975 0.38151593650426785
-3.425 2.025 0.7641210688866719
-3.425 2.075 1.5305577781919237
-3.425 2.125 3.0657520542981986
-3.425 2.175 6.140019526252335
-3.425 2.225 12.293418508420435
-3.425 2.275 24.600467554286567
-3.425 2.325 49.18631843985927
-3.425 2.375 98.21841186665692
-3.425 2.425 195.7712399097933
-3.425 2.475 389.22337266408937
-3.425 2.525 771.1476030624268
-3.425 2.575 1520.7025331303792
-3.425 2.625 2980.278245335278
-3.425 2.675 5793.486338980867
-3.425 2.725 11144.282110349242
-3.425 2.775 21150.002548073633
-3.425 2.825 39460.261143973585
-3.425 2.875 72069.52007268506
-3.425 2.925 128215.08427871802
-3.425 2.975 220955.92615258164
-3.425 3.025 366634.51297860197
-3.425 3.075 582137.175257866
-3.425 3.125 879191.5738528703
-3.425 3.175 1256409.511755713
-3.425 3.225 1692201.9810744694
-3.425 3.275 2143387.0388597115
-3.425 3.325 2552873.2074419595
-3.425 3.375 2864805.2599724922
-3.425 3.425 3040405.830588266
-3.425 3.475 3067026.15507191
-3.425 3.525 2957348.604472419
-3.425 3.575 2741247.3502912153
-3.425 3.625 2455350.8695726185
-3.425 3.675 2134312.79347764
-3.425 3.725 1805210.9931110344
-3.425 3.775 1483581.8154416417
-3.425 3.825 1155317.6224101083
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 7.312038941361644e-09
-3.375 0.725 1.4594065389677488e-08
-3.375 0.775 2.912932447764362e-08
-3.375 0.825 5.814371013134523e-08
-3.375 0.875 1.1606341202844065e-07
-3.375 0.925 2.3169169594014112e-07
-3.375 0.975 4.6254143829593165e-07
-3.375 1.025 9.234611093120327e-07
-3.375 1.075 1.8438150497706396e-06
-3.375 1.125 3.6817147796400212e-06
-3.375 1.175 7.352253852235421e-06
-3.375 1.225 1.4683588593214095e-05
-3.375 1.275 2.932846516006212e-05
-3.375 1.325 5.858631257555772e-05
-3.375 1.375 0.00011704616192007535
-3.375 1.425 0.00023387133392379513
-3.375 1.475 0.0004673693979040157
-3.375 1.525 0.0009341391866706171
-3.375 1.575 0.0018673909583316933
