# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 3.525 1740152.5492843718
-3.925 3.575 2809397.2236172906
-3.925 3.625 4323019.603003114
-3.925 3.675 6404841.763506695
-3.925 3.725 9287705.586921105
-3.925 3.775 13350595.888441088
-3.925 3.825 18582105.380579587
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 2.3585531942051137e-10
-3.875 0.925 4.708352197294021e-10
-3.875 0.975 9.399816135132203e-10
-3.875 1.025 1.8767231682576247e-09
-3.875 1.075 3.747271811638913e-09
-3.875 1.125 7.482873902461097e-09
-3.875 1.175 1.494391974909051e-08
-3.875 1.225 2.98475484920671e-08
-3.875 1.275 5.962201258783272e-08
-3.875 1.325 1.191145720845256e-07
-3.875 1.375 2.3800752703397597e-07
-3.875 1.425 4.7565504865906336e-07
-3.875 1.475 9.5077594631058e-07
-3.875 1.525 1.9008988320696967e-06
-3.875 1.575 3.8014196672759176e-06
-3.875 1.625 7.604158682335006e-06
-3.875 1.675 1.5215598433083045e-05
-3.875 1.725 3.0456147364199715e-05
-3.875 1.775 6.098544987221791e-05
-3.875 1.825 0.0001221692802700455
-3.875 1.875 0.0002448519495604628
-3.875 1.925 0.0004909919691549477
-3.875 1.975 0.0009851455997093323
-3.875 2.025 0.001977926815195423
-3.875 2.075 0.003974066314339054
-3.875 2.125 0.007991151221090276
-3.875 2.175 0.01608311669085529
-3.875 2.225 0.03240097227712664
-3.875 2.275 0.0653455763490986
-3.875 2.325 0.13194436524644465
-3.875 2.375 0.26676610618200075
-3.875 2.425 0.5401147742906063
-3.875 2.475 1.0952375973381654
-3.875 2.525 2.224580297426844
-3.875 2.575 4.526400338076726
-3.875 2.625 9.227086815675543
-3.875 2.675 18.84578319106185
-3.875 2.725 38.567037349309196
-3.875 2.775 79.07885520295731
-3.875 2.825 162.4423935560303
-3.875 2.875 334.2212017178157
-3.875 2.925 688.4807569550852
-3.875 2.975 1419.0562167527073
-3.875 3.025 2923.797690739252
-3.875 3.075 6013.704861634789
-3.875 3.125 12324.000558319392
-3.875 3.175 25097.94158157755
-3.875 3.225 50615.809028203534
-3.875 3.275 100632.60175797518
-3.875 3.325 196136.96792849706
-3.875 3.375 372272.55176787375
-3.875 3.425 683044.9107671642
-3.875 3.475 1202674.0871144906
-3.875 3.525 2020039.3178605456
-3.875 3.575 3227539.896417587
-3.875 3.625 4917684.434039985
-3.875 3.675 7209328.719722421
-3.875 3.725 10301817.255088463
-3.875 3.775 14460839.25141802
-3.875 3.825 19418773.190892722
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 2.969240746365319e-10
-3.825 0.925 5.927459693434264e-10
-3.825 0.975 1.1833656000379852e-09
-3.825 1.025 2.36265162244011e-09
-3.825 1.075 4.717528506458168e-09
-3.825 1.125 9.42036200159802e-09
-3.825 1.175 1.881323479180223e-08
-3.825 1.225 3.757572276573046e-08
-3.825 1.275 7.505937871284724e-08
-3.825 1.325 1.499556370619364e-07
-3.825 1.375 2.996319005145321e-07
-3.825 1.425 5.988096385113328e-07
-3.825 1.475 1.1969444455333556e-06
-3.825 1.525 2.3930607488130037e-06
-3.825 1.575 4.785630526694704e-06
-3.825 1.625 9.572883910695203e-06
-3.825 1.675 1.9154837950100848e-05
-3.825 1.725 3.834084372714511e-05
-3.825 1.775 7.677317011633212e-05
-3.825 1.825 0.00015379453283526027
-3.825 1.875 0.00030823145079891774
-3.825 1.925 0.0006180745188767223
-3.825 1.975 0.0012401040532097826
-3.825 2.025 0.002489756583511682
-3.825 2.075 0.005002278374409299
-3.825 2.125 0.010058298470638551
-3.825 2.175 0.020242455298333618
-3.825 2.225 0.04077772442562946
-3.825 2.275 0.08223292136614833
-3.825 2.325 0.16602581031313352
-3.825 2.375 0.33562848075151047
-3.825 2.425 0.6794267092271579
-3.825 2.475 1.3774450961285118
-3.825 2.525 2.7970442399608615
-3.825 2.575 5.689301366040475
-3.825 2.625 11.59275153824218
-3.825 2.675 23.664800380341337
-3.825 2.725 48.39597400885913
-3.825 2.775 99.14674606629062
-3.825 2.825 203.4428000692224
-3.825 2.875 417.99874687628164
-3.825 2.925 859.5495195864258
-3.825 2.975 1767.7300739616574
-3.825 3.025 3632.0362545662515
-3.825 3.075 7444.253495902854
-3.825 3.125 15188.945581743561
-3.825 3.175 30764.885953191864
-3.825 3.225 61632.6578919452
-3.825 3.275 121553.42834998651
-3.825 3.325 234662.05405404605
-3.825 3.375 440507.00827910413
-3.825 3.425 798322.5496312664
-3.825 3.475 1387102.4921666998
-3.825 3.525 2298181.6069697193
-3.825 3.575 3622516.4912062734
-3.825 3.625 5445457.642036314
-3.825 3.675 7864801.054123337
-3.825 3.725 11018592.035113208
-3.825 3.775 15026150.38655135
-3.825 3.825 19379955.910145603
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 3.738049768782e-10
-3.775 0.925 7.462222447307618e-10
-3.775 0.975 1.4897672188195822e-09
-3.775 1.025 2.974397626023323e-09
-3.775 1.075 5.939005103086299e-09
-3.775 1.125 1.1859504413795876e-08
-3.775 1.175 2.368438719411309e-08
-3.775 1.225 4.730485076986358e-08
-3.775 1.275 9.449370275076844e-08
-3.775 1.325 1.8878181365349832e-07
-3.775 1.375 3.7721132376619256e-07
-3.775 1.425 7.538493969692155e-07
-3.775 1.475 1.5068454670608864e-06
-3.775 1.525 3.01263887516907e-06
-3.775 1.575 6.024635721879647e-06
-3.775 1.625 1.2051254113546303e-05
-3.775 1.675 2.4113774395664602e-05
-3.775 1.725 4.826640167829837e-05
-3.775 1.775 9.664699984457365e-05
-3.775 1.825 0.00019360399354020956
-3.775 1.875 0.0003880104690414325
-3.775 1.925 0.0007780340507068364
-3.775 1.975 0.001561007113753707
-3.775 2.025 0.003133933338738659
-3.775 2.075 0.006296267814569909
-3.775 2.125 0.012659534277672293
-3.775 2.175 0.02547583703739232
-3.775 2.225 0.0513160210839471
-3.775 2.275 0.10347397359848647
-3.775 2.325 0.2088837582147515
-3.775 2.375 0.42219844834838777
-3.775 2.425 0.8544965955054747
-3.775 2.475 1.7319207123386828
-3.775 2.525 3.5156750304183504
-3.775 2.575 7.148016988395382
-3.775 2.625 14.557328030935906
-3.775 2.675 29.6964589679681
-3.775 2.725 60.67913026798163
-3.775 2.775 124.17596325725634
-3.775 2.825 254.4512792166399
-3.775 2.875 521.8933137253887
-3.775 2.925 1070.833873574811
-3.775 2.975 2196.1441629727988
-3.775 3.025 4496.518627095886
-3.775 3.075 9175.782766202658
-3.775 3.125 18619.821023050605
-3.775 3.175 37459.91811908005
-3.775 3.225 74426.89841253195
-3.775 3.275 145329.7751130093
-3.775 3.325 277272.2041504777
-3.775 3.375 513454.19852559303
-3.775 3.425 916438.7635292409
-3.775 3.475 1566290.0291009503
-3.775 3.525 2550815.6096411604
-3.775 3.575 3950951.271039574
-3.775 3.625 5832697.661209735
-3.775 3.675 8254757.41235415
-3.775 3.725 11271265.92709862
-3.775 3.775 14847074.13296399
-3.775 3.825 18305566.047164857
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 4.705921310806449e-10
-3.725 0.925 9.394370074953694e-10
-3.725 0.975 1.8755029463072806e-09
-3.725 1.025 3.74453755969831e-09
-3.725 1.075 7.476746354244812e-09
-3.725 1.125 1.493018599419998e-08
-3.725 1.175 2.9816762530744206e-08
-3.725 1.225 5.955299110021092e-08
-3.725 1.275 1.1895980014173816e-07
-3.725 1.325 2.376604022814219e-07
-3.725 1.375 4.748763408516501e-07
-3.725 1.425 9.490286345003646e-07
-3.725 1.475 1.8969770281712668e-06
-3.725 1.525 3.7926145531242048e-06
-3.725 1.575 7.584382911392682e-06
-3.725 1.625 1.517116615577461e-05
-3.725 1.675 3.0356273983719395e-05
-3.725 1.725 6.0760850598186444e-05
-3.725 1.775 0.00012166392357152138
-3.725 1.825 0.00024371420466987268
-3.725 1.875 0.0004884287975209821
-3.725 1.925 0.0009793669289787925
-3.725 1.975 0.0019648882390875923
-3.725 2.025 0.003944620613459071
-3.725 2.075 0.00792458654550015
-3.725 2.125 0.01593247689301759
-3.725 2.175 0.03205965650080292
-3.725 2.225 0.06457121591919804
-3.725 2.275 0.13018501770006607
-3.725 2.325 0.2627626539344175
-3.725 2.375 0.5309895190741684
-3.725 2.425 1.0744006686480299
-3.725 2.475 2.1769100771013323
-3.725 2.525 4.417124636092714
-3.725 2.575 8.976078611241437
-3.725 2.625 18.268027002215096
-3.725 2.675 37.234534020629326
-3.725 2.725 75.9999882328064
-3.725 2.775 155.31739950506818
-3.725 2.825 317.7153332495477
-3.725 2.875 650.2309596577095
-3.725 2.925 1330.487257542255
-3.725 2.975 2719.191638275986
-3.725 3.025 5543.162884629591
-3.725 3.075 11249.913050856647
-3.725 3.125 22673.930126212348
-3.725 3.175 45234.835694906884
-3.725 3.225 88958.92235281752
-3.725 3.275 171581.06426264273
-3.725 3.325 322639.2856656908
-3.725 3.375 587558.6529642985
-3.725 3.425 1029248.9292707443
-3.725 3.475 1723686.8369704413
-3.725 3.525 2747559.9069159077
-3.725 3.575 4161805.0759597244
-3.725 3.625 6000594.7315028915
-3.725 3.675 8269544.9327889485
-3.725 3.725 10932265.560331821
-3.725 3.775 13826883.787893273
-3.725 3.825 16223596.100205215
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 5.924396738713571e-10
-3.675 0.925 1.1826793159415154e-09
-3.675 0.975 2.3611137812671714e-09
-3.675 1.025 4.714082083696e-09
-3.675 1.075 9.41263731099975e-09
-3.675 1.125 1.879591846454883e-08
-3.675 1.175 3.7536898783013126e-08
-3.675 1.225 7.497231797655309e-08
-3.675 1.275 1.4976036871077443e-07
-3.675 1.325 2.991938349990911e-07
-3.675 1.375 5.978266338416349e-07
-3.675 1.425 1.194737994136666e-06
-3.675 1.475 2.388106590627348e-06
-3.675 1.525 4.774503011808406e-06
-3.675 1.575 9.547880617766938e-06
-3.675 1.625 1.9098631412383213e-05
-3.675 1.675 3.821443148657114e-05
-3.675 1.725 7.64887053086021e-05
-3.675 1.775 0.00015315401367599224
-3.675 1.825 0.000306788240208366
-3.675 1.875 0.0006148202446917051
-3.675 1.925 0.0012327599041854237
-3.675 1.975 0.0024731671651196294
-3.675 2.025 0.004964766727567919
-3.675 2.075 0.009973381803875652
-3.675 2.125 0.020049985889694553
-3.675 2.175 0.040340880776435405
-3.675 2.225 0.08123993660220914
-3.675 2.275 0.16376496601647114
-3.675 2.325 0.3304717891782433
-3.675 2.375 0.6676423680548148
-3.675 2.425 1.3504594625006943
-3.675 2.475 2.735113241517591
-3.675 2.525 5.546846196372251
-3.675 2.575 11.264296709987512
-3.675 2.625 22.905678074984564
-3.675 2.675 46.63737568266541
-3.675 2.725 95.06377840092146
-3.675 2.775 193.94522022907188
-3.675 2.825 395.87465004551206
-3.675 2.875 807.9784816949243
-3.675 2.925 1647.572374150924
-3.675 2.975 3352.6420597077026
-3.675 3.025 6797.32612472595
-3.675 3.075 13701.684582413498
-3.675 3.125 27383.24081327969
-3.675 3.175 54065.737715347364
-3.675 3.225 104992.51874064474
-3.675 3.275 199469.58897660844
-3.675 3.325 368481.1527093641
-3.675 3.375 657499.649067883
-3.675 3.425 1125792.4308829044
-3.675 3.475 1839111.1690744844
-3.675 3.525 2855044.1278625005
-3.675 3.575 4205644.496474109
-3.675 3.625 5885152.750458673
-3.675 3.675 7843760.927886326
-3.675 3.725 9971939.874693485
-3.675 3.775 12041920.20099533
-3.675 3.825 13397238.57422858
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 7.458362215901145e-10
-3.625 0.925 1.4889021832058242e-09
-3.625 0.975 2.9724589475703294e-09
-3.625 1.025 5.934659651810434e-09
-3.625 1.075 1.1849762861115319e-08
-3.625 1.125 2.3662545144454936e-08
-3.625 1.175 4.7255868475137964e-08
-3.625 1.225 9.438383378604026e-08
-3.625 1.275 1.8853531652012171e-07
-3.625 1.325 3.766581498776701e-07
-3.625 1.375 7.526076364605677e-07
-3.625 1.425 1.5040570653065253e-06
-3.625 1.475 3.0063751766487526e-06
-3.625 1.525 6.010559604186517e-06
-3.625 1.575 1.2019607146239424e-05
-3.625 1.625 2.4042587283881656e-05
-3.625 1.675 4.8106181907741e-05
-3.625 1.725 9.628616837636307e-05
-3.625 1.775 0.00019279079361224737
-3.625 1.825 0.0003861763432251972
-3.625 1.875 0.0007738936971147099
-3.625 1.925 0.0015516516886187404
-3.625 1.975 0.003112771544458448
-3.625 2.025 0.006248343784353609
-3.625 2.075 0.012550861919550885
-3.625 2.125 0.02522905885715815
-3.625 2.175 0.050754744263417625
-3.625 2.225 0.10219519812545745
-3.625 2.275 0.2059648180850178
-3.625 2.325 0.4155221111233427
-3.625 2.375 0.8391926974879886
-3.625 2.425 1.696757959314854
-3.625 2.475 3.4346831423667443
-3.625 2.525 6.960979366102013
-3.625 2.575 14.124235947548936
-3.625 2.625 28.690902888716746
-3.625 2.675 58.338228818215164
-3.625 2.725 118.71288532803942
-3.625 2.775 241.67432111695874
-3.625 2.825 491.9624731512245
-3.625 2.875 1000.6636294075281
-3.625 2.925 2031.7043366533326
-3.625 2.975 4111.975016154131
-3.625 3.025 8280.494558263674
-3.625 3.075 16551.02552459858
-3.625 3.125 32734.207070443652
-3.625 3.175 63809.62211517671
-3.625 3.225 122012.40323294318
-3.625 3.275 227571.63579474666
-3.625 3.325 411432.6992611884
-3.625 3.375 716271.4410939973
-3.625 3.425 1193153.6386344638
-3.625 3.475 1891603.5632324421
-3.625 3.525 2843900.457734226
-3.625 3.575 4048975.6702259453
-3.625 3.625 5462450.292447124
-3.625 3.675 6993157.705882378
-3.625 3.725 8497375.439436115
-3.625 3.775 9753843.012559468
-3.625 3.825 10269296.402190953
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 9.389503675212993e-10
-3.575 0.925 1.8744122587378875e-09
-3.575 0.975 3.742092706407888e-09
-3.575 1.025 7.47126519659445e-09
-3.575 1.075 1.491789556972922e-08
-3.575 1.125 2.9789198319504676e-08
-3.575 1.175 5.949115837113733e-08
-3.575 1.225 1.1882106174937815e-07
-3.575 1.275 2.3734902075319746e-07
-3.575 1.325 4.7417727034396766e-07
-3.575 1.375 9.47458645269381e-07
-3.575 1.425 1.8934497694449275e-06
-3.575 1.475 3.7846865782077346e-06
-3.575 1.525 7.566555304542612e-06
-3.575 1.575 1.5131056073010499e-05
-3.575 1.625 3.0265977611981625e-05
-3.575 1.675 6.0557440450387943e-05
-3.575 1.725 0.00012120536699177816
-3.575 1.775 0.00024267961771488455
-3.575 1.825 0.00048609246769995123
-3.575 1.875 0.000974085669206048
-3.575 1.925 0.0019529366877189796
-3.575 1.975 0.003917540795493935
-3.575 2.025 0.00786314565308178
-3.575 2.075 0.0157928659364475
-3.575 2.125 0.03174189903851122
-3.575 2.175 0.06384668957632708
-3.575 2.225 0.12852975876324035
-3.575 2.275 0.2589729561840452
-3.575 2.325 0.5222930171187797
-3.575 2.375 1.0543947019275999
-3.575 2.425 2.1307656618122026
-3.575 2.475 4.310394875224396
-3.575 2.525 8.728502924761486
-3.575 2.575 17.69203566211245
-3.575 2.625 35.89050171090647
-3.575 2.675 72.85478929024868
-3.575 2.725 147.9378032209568
-3.575 2.775 300.3618611456004
-3.575 2.825 609.3587644350004
-3.575 2.875 1234.1625508489985
-3.575 2.925 2492.353312672013
-3.575 2.975 5010.397597585465
-3.575 3.025 10005.164292413985
-3.575 3.075 19790.616719696092
-3.575 3.125 38641.5944539601
-3.575 3.175 74154.56998903959
-3.575 3.225 139146.89260323625
-3.575 3.275 253804.93783795234
-3.575 3.325 447122.8910401731
-3.575 3.375 755809.5790100681
-3.575 3.425 1218479.1388100593
-3.575 3.475 1864240.420955043
-3.575 3.525 2698172.58847125
-3.575 3.575 3689538.5571232443
-3.575 3.625 4768070.180865868
-3.575 3.675 5828405.842734101
-3.575 3.725 6737467.9422804285
-3.575 3.775 7333681.748926274
-3.575 3.825 7309833.169897392
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
