# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 3.881425103900527e-06
-3.475 0.775 7.74722442188596e-06
-3.475 0.825 1.5463915654840582e-05
-3.475 0.875 3.086834422328009e-05
-3.475 0.925 6.162118797176623e-05
-3.475 0.975 0.00012301901779904396
-3.475 1.025 0.00024560813627874764
-3.475 1.075 0.0004903934716008531
-3.475 1.125 0.000979222703569953
-3.475 1.175 0.0019554957303640915
-3.475 1.225 0.0039054846551671066
-3.475 1.275 0.0078008163572102825
-3.475 1.325 0.01558321052147057
-3.475 1.375 0.031133690465468686
-3.475 1.425 0.06221087917845991
-3.475 1.475 0.1243282008360961
-3.475 1.525 0.2485113146632223
-3.475 1.575 0.4968228111324431
-3.475 1.625 0.9934389611342559
-3.475 1.675 1.986873305804002
-3.475 1.725 3.9745937163384673
-3.475 1.775 7.95265070633166
-3.475 1.825 15.915813546768362
-3.475 1.875 31.85972686685087
-3.475 1.925 63.78907246975
-3.475 1.975 127.74125561540232
-3.475 2.025 255.8464426228083
-3.475 2.075 512.4650109668452
-3.475 2.125 1026.4708951480316
-3.475 2.175 2055.7548041444966
-3.475 2.225 4115.869891242173
-3.475 2.275 8235.944312518677
-3.475 2.325 16465.95040189377
-3.475 2.375 32877.32396041249
-3.475 2.425 65523.79848087441
-3.475 2.475 130250.17535261023
-3.475 2.525 258004.26952815222
-3.475 2.575 508657.4638858086
-3.475 2.625 996595.2219406978
-3.475 2.675 1936827.3547615726
-3.475 2.725 3725115.524005938
-3.475 2.775 7070601.428732882
-3.475 2.825 13201173.975054763
-3.475 2.875 24152595.038712785
-3.475 2.925 43119559.38888918
-3.475 2.975 74777401.17162488
-3.475 3.025 125378771.80539112
-3.475 3.075 202331413.41760308
-3.475 3.125 312966506.7994036
-3.475 3.175 462426793.7818025
-3.475 3.225 651067560.4950503
-3.475 3.275 872295015.4494724
-3.475 3.325 1111997764.673281
-3.475 3.375 1350326881.8380694
-3.475 3.425 1565574130.2259057
-3.475 3.475 1738797335.350715
-3.475 3.525 1857374179.9784591
-3.475 3.575 1916215270.2816658
-3.475 3.625 1916585019.7336059
-3.475 3.675 1863493473.3381927
-3.475 3.725 1762649999.2282
-3.475 3.775 1616101594.6395698
-3.475 3.825 1397376287.9335563
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 4.886406296131666e-06
-3.425 0.775 9.753131465605025e-06
-3.425 0.825 1.9467800225714938e-05
-3.425 0.875 3.886065107287842e-05
-3.425 0.925 7.757574588850373e-05
-3.425 0.975 0.00015486992394700828
-3.425 1.025 0.00030919768973980356
-3.425 1.075 0.0006173571528496418
-3.425 1.125 0.0012327390542644686
-3.425 1.175 0.0024617496155695862
-3.425 1.225 0.004916528656465441
-3.425 1.275 0.009820180081935581
-3.425 1.325 0.019616927820396746
-3.425 1.375 0.0391920456219287
-3.425 1.425 0.07831143711519724
-3.425 1.475 0.15650125710648194
-3.425 1.525 0.31281019798711257
-3.425 1.575 0.6253444890143321
-3.425 1.625 1.2503674225642645
-3.425 1.675 2.5005742476774615
-3.425 1.725 5.001824521506989
-3.425 1.775 10.007024032598279
-3.425 1.825 20.02479626746807
-3.425 1.875 40.0786936293655
-3.425 1.925 80.22919264054592
-3.425 1.975 160.62374288491193
-3.425 2.025 321.6047152065436
-3.425 2.075 643.926792998825
-3.425 2.125 1289.151179583018
-3.425 2.175 2580.2257931939935
-3.425 2.225 5161.871249312902
-3.425 2.275 10318.822197789488
-3.425 2.325 20604.616289636582
-3.425 2.375 41076.87428090538
-3.425 2.425 81705.51196329099
-3.425 2.475 162019.94061699553
-3.425 2.525 319956.4683169028
-3.425 2.575 628403.7475719827
-3.425 2.625 1225422.0449553907
-3.425 2.675 2367735.8531429972
-3.425 2.725 4521546.427563566
-3.425 2.775 8508200.389787706
-3.425 2.825 15720032.239331717
-3.425 2.875 28404604.15176912
-3.425 2.925 49971000.94247304
-3.425 2.975 85191778.3757075
-3.425 3.025 140073868.7256392
-3.425 3.075 221112387.463243
-3.425 3.125 333728502.54020375
-3.425 3.175 480013101.3347603
-3.425 3.225 656399931.736499
-3.425 3.275 852308484.5164942
-3.425 3.325 1050754702.0907229
-3.425 3.375 1231242417.9085038
-3.425 3.425 1374180186.2851117
-3.425 3.475 1465244979.3892615
-3.425 3.525 1498091633.8207872
-3.425 3.575 1474609468.076807
-3.425 3.625 1403016147.3292212
-3.425 3.675 1294787228.933161
-3.425 3.725 1161379354.1277742
-3.425 3.775 1010536424.8646551
-3.425 3.825 831352357.8769912
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 6.151591894852231e-06
-3.375 0.775 1.2278391777512733e-05
-3.375 0.825 2.450832431934842e-05
-3.375 0.875 4.8922198545056145e-05
-3.375 0.925 9.766091524798593e-05
-3.375 0.975 0.00019496676076849974
-3.375 1.025 0.00038924948405778077
-3.375 1.075 0.0007771881438256727
-3.375 1.125 0.0015518800998137049
-3.375 1.175 0.0030990424226437444
-3.375 1.225 0.006189249322495824
-3.375 1.275 0.012362135958207282
-3.375 1.325 0.02469439174502247
-3.375 1.375 0.04933518964444894
-3.375 1.425 0.09857650050189624
-3.375 1.475 0.19699381753014428
-3.375 1.525 0.39373021485582266
-3.375 1.575 0.7870745078932562
-3.375 1.625 1.573646970077439
-3.375 1.675 3.146846620671431
-3.375 1.725 6.293926110870606
-3.375 1.775 12.590541750783654
-3.375 1.825 25.190680725685628
-3.375 1.875 50.40807154386493
-3.375 1.925 100.88149501887388
-3.375 1.975 201.90797311823246
-3.375 2.025 404.10629013699554
-3.375 2.075 808.713900164487
-3.375 2.125 1618.0493937308945
-3.375 2.175 3235.974758593672
-3.375 2.225 6467.346333315596
-3.375 2.275 12912.498992615267
-3.375 2.325 25743.512370796354
-3.375 2.375 51221.37414609722
-3.375 2.425 101634.44320570151
-3.375 2.475 200921.89547834516
-3.375 2.525 395266.5872660189
-3.375 2.575 772636.5725110428
-3.375 2.625 1497853.4611442685
-3.375 2.675 2873255.373757602
-3.375 2.725 5438568.65695597
-3.375 2.775 10124473.804682277
-3.375 2.825 18466502.75719644
-3.375 2.875 32859447.68184259
-3.375 2.925 56777133.257315956
-3.375 2.975 94799384.30874811
-3.375 3.025 152210190.5379491
-3.375 3.075 233936893.65232596
-3.375 3.125 342787746.3195871
-3.375 3.175 477342302.83583015
-3.375 3.225 630305360.5256331
-3.375 3.275 788324487.8203346
-3.375 3.325 933899270.1489695
-3.375 3.375 1049114077.3519502
-3.375 3.425 1119970362.8548925
-3.375 3.475 1139689279.9926248
-3.375 3.525 1109787231.275507
-3.375 3.575 1038730144.901398
-3.375 3.625 938948314.3625878
-3.375 3.675 823442627.0915086
-3.375 3.725 702977084.6318067
-3.375 3.775 583874121.6058567
-3.375 3.825 460402194.5927299
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 7.744349138367447e-06
-3.325 0.775 1.545746330191116e-05
-3.325 0.825 3.08538605157582e-05
-3.325 0.875 6.158866577206891e-05
-3.325 0.925 0.00012294596539373182
-3.325 0.975 0.00024544397860569163
-3.325 1.025 0.0004900244265457047
-3.325 1.075 0.0009783926414058991
-3.325 1.125 0.0019536277232510965
-3.325 1.175 0.0039012782695259087
-3.325 1.225 0.007791338050963409
-3.325 1.275 0.015561837077547864
-3.325 1.325 0.03108545415053815
-3.325 1.375 0.06210191943226319
-3.325 1.425 0.12408182978216704
-3.325 1.475 0.24795363223596306
-3.325 1.525 0.4955589406228979
-3.325 1.575 0.9905709318873399
-3.325 1.625 1.9803558370879784
-3.325 1.675 3.9597603705931097
-3.325 1.725 7.918835266480706
-3.325 1.775 15.838588683964925
-3.325 1.825 31.6830361086282
-3.325 1.875 63.384002959617035
-3.325 1.925 126.81070002307233
-3.325 1.975 253.70414115531725
-3.325 2.025 507.52236774007537
-3.325 2.075 1015.042774135205
-3.325 2.125 2029.2759486903442
-3.325 2.175 4054.398611965813
-3.325 2.225 8092.991552617431
-3.325 2.275 16133.056206858115
-3.325 2.325 32101.445905767305
-3.325 2.375 63715.15737641195
-3.325 2.425 126037.28589368757
-3.325 2.475 248210.48505404202
-3.325 2.525 485969.7721483955
-3.325 2.575 944325.3073267738
-3.325 2.625 1817349.7015402769
-3.325 2.675 3454954.8845015843
-3.325 2.725 6468397.401665442
-3.325 2.775 11883244.899152875
-3.325 2.825 21333698.19004648
-3.325 2.875 37256401.882661186
-3.325 2.925 62980602.80426517
-3.325 2.975 102539408.60485893
-3.325 3.025 159994947.7282251
-3.325 3.075 238162242.10871795
-3.325 3.125 336894593.22845286
-3.325 3.175 451497528.44828206
-3.325 3.225 572129915.5679623
-3.325 3.275 684919405.9958094
-3.325 3.325 774851506.1993657
-3.325 3.375 829574394.6282077
-3.325 3.425 842662318.8274432
-3.325 3.475 815031086.0020052
-3.325 3.525 754043735.3820688
-3.325 3.575 670874006.9984391
-3.325 3.625 577325382.9575067
-3.325 3.675 483258412.592197
-3.325 3.725 395194192.2517446
-3.325 3.775 315795413.2268284
-3.325 3.825 240737427.46364996
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 9.749484673267284e-06
-3.275 0.775 1.9459609312357345e-05
-3.275 0.825 3.884224663633459e-05
-3.275 0.875 7.75343744303228e-05
-3.275 0.925 0.00015477687992469067
-3.275 0.975 0.00030898832241671865
-3.275 1.025 0.000616885754684571
-3.275 1.075 0.0012316769827664126
-3.275 1.125 0.002459354990630645
-3.275 1.175 0.004911125183758335
-3.275 1.225 0.009807976230073
-3.275 1.275 0.01958933797703508
-3.275 1.325 0.03912960419515163
-3.275 1.375 0.07816995104296613
-3.275 1.425 0.15618024541502482
-3.275 1.475 0.3120808310356228
-3.275 1.525 0.6236847353978964
-3.275 1.575 1.2465841321438718
-3.275 1.625 2.491934884639339
-3.275 1.675 4.982057667496326
-3.275 1.725 9.961703597681444
-3.275 1.775 19.92065912235318
-3.275 1.825 39.83885328292936
-3.275 1.875 79.67547716616009
-3.275 1.925 159.34220443154226
-3.275 1.975 318.6311605123749
-3.275 2.025 637.0097637399183
-3.275 2.075 1273.0210293735922
-3.275 2.125 2542.5227179779527
-3.275 2.175 5073.555228899801
-3.275 2.225 10111.578384339395
-3.275 2.275 20117.653161580587
-3.275 2.325 39931.890048591835
-3.275 2.375 79013.88726972304
-3.275 2.425 155700.92248010574
-3.275 2.475 305162.7958659684
-3.275 2.525 593928.9442969547
-3.275 2.575 1145632.7252965705
-3.275 2.625 2184839.2236092105
-3.275 2.675 4107693.619883104
-3.275 2.725 7587382.650087916
-3.275 2.775 13714422.30912292
-3.275 2.825 24149640.75643119
-3.275 2.875 41225567.48816285
-3.275 2.925 67874631.5601661
-3.275 2.975 107220354.8199545
-3.275 3.025 161702662.38511604
-3.275 3.075 231786532.5742978
-3.275 3.125 314618952.2615435
-3.275 3.175 403299288.90838385
-3.275 3.225 487444403.21457046
-3.275 3.275 555279354.0521456
-3.275 3.325 596705974.2519714
-3.275 3.375 606161188.5454512
-3.275 3.425 584046977.1031632
-3.275 3.475 536175400.78066814
-3.275 3.525 471620016.21114105
-3.275 3.575 400015453.38027424
-3.275 3.625 329368927.2365354
-3.275 3.675 264953691.74402517
-3.275 3.725 209229180.04981062
-3.275 3.775 162250531.35257962
-3.275 3.825 120607621.62043323
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 1.2273757907182647e-05
-3.225 0.775 2.4497904986462572e-05
-3.225 0.825 4.889875846896386e-05
-3.225 0.875 9.760815266759191e-05
-3.225 0.925 0.00019484791922964807
-3.225 0.975 0.00038898161921414295
-3.225 1.025 0.0007765839153601704
-3.225 1.075 0.0015505159551466115
-3.225 1.125 0.0030959597150505124
-3.225 1.175 0.006182275691703082
-3.225 1.225 0.012346342196256133
-3.225 1.275 0.024658577089566522
-3.225 1.325 0.04925386237410662
-3.225 1.375 0.09839154533135452
-3.225 1.425 0.19657250060668863
-3.225 1.475 0.3927687731472186
-3.225 1.525 0.7848762953371041
-3.225 1.575 1.5686106787065115
-3.225 1.625 3.135282626938187
-3.225 1.675 6.2673114869509465
-3.225 1.725 12.529136643410315
-3.225 1.775 25.048640629263346
-3.225 1.825 50.078627060603495
-3.225 1.875 100.11528173967548
-3.225 1.925 200.12095175719398
-3.225 1.975 399.9268349121447
-3.225 2.025 798.9124079483994
-3.225 2.075 1595.0037285878905
-3.225 2.125 3181.6604284616815
-3.225 2.175 6339.076669595706
-3.225 2.225 12609.098870341915
-3.225 2.275 25025.19506398902
-3.225 2.325 49520.52759913037
-3.225 2.375 97611.01777295842
-3.225 2.425 191426.45043152297
-3.225 2.475 372947.42434827925
-3.225 2.525 720497.9412269242
-3.225 2.575 1377119.3426844415
-3.225 2.625 2596990.0818445
-3.225 2.675 4816220.097734861
-3.225 2.725 8750188.346545307
-3.225 2.775 15506233.596268201
-3.225 2.825 26672762.72955305
-3.225 2.875 44304088.85150755
-3.225 2.925 70681361.87437928
-3.225 2.975 107735997.26255952
-3.225 3.025 156128973.369118
-3.225 3.075 214206380.57576776
-3.225 3.125 277310472.94915134
-3.225 3.175 338010837.5578356
-3.225 3.225 387540918.45984614
-3.225 3.275 418119845.6062468
-3.225 3.325 425256891.2851049
-3.225 3.375 409013199.410248
-3.225 3.425 373682786.23162043
-3.225 3.475 326149883.9698058
-3.225 3.525 273761208.5506029
-3.225 3.575 222596292.18033057
-3.225 3.625 176613125.28626558
-3.225 3.675 137637500.52171358
-3.225 3.725 105847570.43359493
-3.225 3.775 80319251.9390874
-3.225 3.825 58669162.63872189
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 1.5451561724008072e-05
-3.175 0.775 3.0840572848316535e-05
-3.175 0.825 6.155872814052652e-05
-3.175 0.875 0.00012287846514253203
-3.175 0.925 0.0002452916622005475
-3.175 0.975 0.0004896804107007983
-3.175 1.025 0.0009776148896756451
-3.175 1.075 0.001951867459018883
-3.175 1.125 0.0038972895275078095
-3.175 1.175 0.0077822877006591285
-3.175 1.225 0.01554127251234469
-3.175 1.275 0.031038653194978755
-3.175 1.325 0.06199522788859572
-3.175 1.375 0.12383815719987049
-3.175 1.425 0.2473960002560628
-3.175 1.475 0.49428009879754753
-3.175 1.525 0.9876314024427003
-3.175 1.575 1.9735826525920617
-3.175 1.625 3.944113716344368
-3.175 1.675 7.8825927605971895
-3.175 1.725 15.754404425355736
-3.175 1.775 31.48692694406249
-3.175 1.825 62.925813361146965
-3.175 1.875 125.7369997069641
-3.175 1.925 251.18065022544556
-3.175 1.975 501.5744238051466
-3.175 2.025 1000.9850900967709
-3.175 2.075 1995.9685434277649
-3.175 2.125 3975.3123312401444
-3.175 2.175 7904.889648881781
-3.175 2.225 15685.18965579124
-3.175 2.275 31034.804882880107
-3.175 2.325 61176.78687541456
-3.175 2.375 120009.00426472763
-3.175 2.425 233946.95355574397
-3.175 2.475 452412.9244960596
-3.175 2.525 866020.9855937086
-3.175 2.575 1636654.16887753
-3.175 2.625 3044064.9542223965
-3.175 2.675 5551508.92044902
-3.175 2.725 9884976.362419507
-3.175 2.775 17102829.847887646
-3.175 2.825 28603843.461812474
-3.175 2.875 45990684.051117435
-3.175 2.925 70699978.77613388
-3.175 2.975 103371442.17445427
-3.175 3.025 143082873.16491148
-3.175 3.075 186779047.75346863
-3.175 3.125 229325684.9110668
-3.175 3.175 264458340.16801745
-3.175 3.225 286455157.6624977
-3.175 3.275 291884216.48452175
-3.175 3.325 280623891.1679189
-3.175 3.375 255695706.19636592
-3.175 3.425 222070671.85150617
-3.175 3.475 185084614.8115192
-3.175 3.525 149145634.45917186
-3.175 3.575 117102094.23394178
-3.175 3.625 90246185.9193155
-3.175 3.675 68693751.80194321
-3.175 3.725 51854574.895467944
-3.175 3.775 38784901.019319266
-3.175 3.825 28018308.68564634
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
