# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 1.125 1.4511977385875334
-5.775 1.175 1.843473256904901
-5.775 1.225 2.3360622156805584
-5.775 1.275 2.9540059557404645
-5.775 1.325 3.728333466511046
-5.775 1.375 4.697323268193572
-5.775 1.425 5.90793273788459
-5.775 1.475 7.417353152728081
-5.775 1.525 9.294595859121472
-5.775 1.575 11.62193097959313
-5.775 1.625 14.495872905872037
-5.775 1.675 18.02722402182577
-5.775 1.725 22.33944151178837
-5.775 1.775 27.56428810730331
-5.775 1.825 33.83340562246118
-5.775 1.875 41.26421151586793
-5.775 1.925 49.93856315903117
-5.775 1.975 59.87328715289855
-5.775 2.025 70.9833591727263
-5.775 2.075 83.0416255950134
-5.775 2.125 95.6434669123719
-5.775 2.175 108.1897520607982
-5.775 2.225 119.90442607222893
-5.775 2.275 129.90051539914938
-5.775 2.325 137.29716899326166
-5.775 2.375 141.37124672339377
-5.775 2.425 141.70688643414238
-5.775 2.475 138.29709363873505
-5.775 2.525 131.56183685079728
-5.775 2.575 122.27563020324665
-5.775 2.625 111.4302432548804
-5.775 2.675 100.07796241737336
-5.775 2.725 89.19950760355356
-5.775 2.775 79.62312533054211
-5.775 2.825 71.99959238980188
-5.775 2.875 66.82207673149182
-5.775 2.925 64.47362950910167
-5.775 2.975 65.28657225967618
-5.775 3.025 69.6031954537965
-5.775 3.075 77.83268777749254
-5.775 3.125 90.50337456853545
-5.775 3.175 108.31178146257014
-5.775 3.225 132.17103971055496
-5.775 3.275 163.26113694692566
-5.775 3.325 203.0827727443558
-5.775 3.375 253.5151136633453
-5.775 3.425 316.87519848124657
-5.775 3.475 395.9721600638561
-5.775 3.525 494.1405835376852
-5.775 3.575 615.2187355787802
-5.775 3.625 763.3936152069061
-5.775 3.675 942.71326210843
-5.775 3.725 1155.6384191085394
-5.775 3.775 1397.8017826423431
-5.775 3.825 1620.0523768547152
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.16743959329416688
-5.725 0.725 0.2263264995396521
-5.725 0.775 0.30202013256401544
-5.725 0.825 0.3986847468157602
-5.725 0.875 0.5215429510775147
-5.725 0.925 0.677155794455319
-5.725 0.975 0.8737679555295962
-5.725 1.025 1.1217332675386449
-5.725 1.075 1.43403890406676
-5.725 1.125 1.82694949845539
-5.725 1.175 2.3207949963661756
-5.725 1.225 2.940927564810644
-5.725 1.275 3.7188723448980463
-5.725 1.325 4.693692458650017
-5.725 1.375 5.9135776124326656
-5.725 1.425 7.437643493514441
-5.725 1.475 9.337889425709248
-5.725 1.525 11.70119519707892
-5.725 1.575 14.631132225081938
-5.725 1.625 18.249204134962035
-5.725 1.675 22.694901690128592
-5.725 1.725 28.123646581133638
-5.725 1.775 34.70131587415408
-5.725 1.825 42.59363356549643
-5.725 1.875 51.94841533676331
-5.725 1.925 62.868708624036366
-5.725 1.975 75.37569186342013
-5.725 2.025 89.36232211609585
-5.725 2.075 104.54263025238076
-5.725 2.125 120.40723890967213
-5.725 2.175 136.20190851419915
-5.725 2.225 150.94968404772789
-5.725 2.275 163.533993645195
-5.725 2.325 172.84599186254374
-5.725 2.375 177.97538749545728
-5.725 2.425 178.3987190307272
-5.725 2.475 174.1072269960801
-5.725 2.525 165.62961747348837
-5.725 2.575 153.94088822340873
-5.725 2.625 140.2894987608792
-5.725 2.675 126.0000671210262
-5.725 2.725 112.3071093976363
-5.725 2.775 100.25320321627581
-5.725 2.825 90.65753082901875
-5.725 2.875 84.14088585688617
-5.725 2.925 81.18545922946716
-5.725 2.975 82.20959658345781
-5.725 3.025 87.64420536088303
-5.725 3.075 98.00441702559377
-5.725 3.125 113.9553449127713
-5.725 3.175 136.37384640921755
-5.725 3.225 166.40945724838272
-5.725 3.275 205.54764958739025
-5.725 3.325 255.6776283019426
-5.725 3.375 319.165036104263
-5.725 3.425 398.9267354124075
-5.725 3.475 498.4990638165905
-5.725 3.525 622.0798227752248
-5.725 3.575 774.5008629190347
-5.725 3.625 961.0330099407795
-5.725 3.675 1186.7721035568861
-5.725 3.725 1454.8156970958912
-5.725 3.775 1759.6655825262708
-5.725 3.825 2039.446411261153
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.21079395299269743
-5.675 0.725 0.2849281722410292
-5.675 0.775 0.38022080501444816
-5.675 0.825 0.5019143359995527
-5.675 0.875 0.6565836384441982
-5.675 0.925 0.8524885811781954
-5.675 0.975 1.1000085954581436
-5.675 1.025 1.4121783785700786
-5.675 1.075 1.805347803154522
-5.675 1.125 2.2999928133706105
-5.675 1.175 2.9217072691735657
-5.675 1.225 3.702407618205874
-5.675 1.275 4.681781599589549
-5.675 1.325 5.909006673196056
-5.675 1.375 7.444749933692805
-5.675 1.425 9.36343338740721
-5.675 1.475 11.755698450865776
-5.675 1.525 14.730919742922497
-5.675 1.575 18.41948511229009
-5.675 1.625 22.974357300259495
-5.675 1.675 28.57114291401018
-5.675 1.725 35.40550358124939
-5.675 1.775 43.686262376067845
-5.675 1.825 53.62204833167802
-5.675 1.875 65.39894380326407
-5.675 1.925 79.14667007827809
-5.675 1.975 94.8918813047838
-5.675 2.025 112.49981261313556
-5.675 2.075 131.6104507367647
-5.675 2.125 151.582540909642
-5.675 2.175 171.46658623141096
-5.675 2.225 190.0327370729823
-5.675 2.275 205.87541047623066
-5.675 2.325 217.59878002559248
-5.675 2.375 224.05699689178272
-5.675 2.425 224.59118554994149
-5.675 2.475 219.19039146618155
-5.675 2.525 208.52021147275025
-5.675 2.575 193.8080034802823
-5.675 2.625 176.6253194754917
-5.675 2.675 158.63954547768773
-5.675 2.725 141.4046278739934
-5.675 2.775 126.23289928559217
-5.675 2.825 114.15549506532457
-5.675 2.875 105.95384026012114
-5.675 2.925 102.23491089089312
-5.675 2.975 103.52533743166583
-5.675 3.025 110.36758320955457
-5.675 3.075 123.41014990054593
-5.675 3.125 143.49035154385857
-5.675 3.175 171.7120601366718
-5.675 3.225 209.52241041141215
-5.675 3.275 258.7914308689257
-5.675 3.325 321.89738818505515
-5.675 3.375 401.8183109042923
-5.675 3.425 502.2261264967405
-5.675 3.475 627.572580666576
-5.675 3.525 783.1420872835105
-5.675 3.575 975.0172042405504
-5.675 3.625 1209.8330423809948
-5.675 3.675 1494.0043444982375
-5.675 3.725 1831.43016298557
-5.675 3.775 2215.188507774747
-5.675 3.825 2567.3862009917066
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.2653738546515786
-5.625 0.725 0.3587033016852034
-5.625 0.775 0.47866961015812465
-5.625 0.825 0.6318726755835717
-5.625 0.875 0.8265897703346164
-5.625 0.925 1.0732194490302396
-5.625 0.975 1.3848286349090055
-5.625 1.025 1.777827029337927
-5.625 1.075 2.272797886278629
-5.625 1.125 2.8955188666976026
-5.625 1.175 3.6782106912462074
-5.625 1.225 4.661053724071074
-5.625 1.275 5.894011770018982
-5.625 1.325 7.438995429107911
-5.625 1.375 9.372379808738001
-5.625 1.425 11.787856292040056
-5.625 1.475 14.799535088141191
-5.625 1.525 18.545109805923513
-5.625 1.575 23.18872768917019
-5.625 1.625 28.922955422755848
-5.625 1.675 35.96886567971786
-5.625 1.725 44.57277759503116
-5.625 1.775 54.9975778528191
-5.625 1.825 67.5059067347493
-5.625 1.875 82.3320176455905
-5.625 1.925 99.63920773044482
-5.625 1.975 119.46102001644851
-5.625 2.025 141.6277864024166
-5.625 2.075 165.68627789078013
-5.625 2.125 190.8292237022037
-5.625 2.175 215.8613326805157
-5.625 2.225 239.23441709173187
-5.625 2.275 259.17910771606483
-5.625 2.325 273.93836492379074
-5.625 2.375 282.06987219358615
-5.625 2.425 282.7443500369488
-5.625 2.475 275.94812315255825
-5.625 2.525 262.51912085162473
-5.625 2.575 244.0023501101885
-5.625 2.625 222.37601551739755
-5.625 2.675 199.73890006658306
-5.625 2.725 178.04696203605488
-5.625 2.775 158.9520215746608
-5.625 2.825 143.75195716864394
-5.625 2.875 133.43035383472466
-5.625 2.925 128.75124391459497
-5.625 2.975 130.37755968167528
-5.625 3.025 138.99219506440747
-5.625 3.075 155.4115487975639
-5.625 3.125 180.6897145489925
-5.625 3.175 216.2163435405605
-5.625 3.225 263.81319912061366
-5.625 3.275 325.8343965221571
-5.625 3.325 405.2738354830868
-5.625 3.375 505.880411248138
-5.625 3.425 632.2765138382024
-5.625 3.475 790.0661794195008
-5.625 3.525 985.9016074600613
-5.625 3.575 1227.4396798420596
-5.625 3.625 1523.0327684200468
-5.625 3.675 1880.7557012203147
-5.625 3.725 2305.5162446243576
-5.625 3.775 2788.599881784425
-5.625 3.825 3231.9500950088786
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.3340858743114486
-5.575 0.725 0.4515806781946916
-5.575 0.775 0.6026092990468419
-5.575 0.825 0.7954805103825973
-5.575 0.875 1.0406147765518372
-5.575 0.925 1.3511030956346803
-5.575 0.975 1.7433957390002377
-5.575 1.025 2.238151280404448
-5.575 1.075 2.8612824756653366
-5.575 1.125 3.645241436869504
-5.575 1.175 4.630591584584613
-5.575 1.225 5.8679169006880505
-5.575 1.275 7.420117932706254
-5.575 1.325 9.365135264344135
-5.575 1.375 11.79911907918078
-5.575 1.425 14.840019250994672
-5.575 1.475 18.63149111287053
-5.575 1.525 23.346879256229023
-5.575 1.575 29.192830705927083
-5.575 1.625 36.411769389708255
-5.575 1.675 45.28200464253805
-5.575 1.725 56.11362713089102
-5.575 1.775 69.23758208783174
-5.575 1.825 84.98450118510952
-5.575 1.875 103.64927550300523
-5.575 1.925 125.43746450517067
-5.575 1.975 150.39127645993022
-5.575 2.025 178.29709733117917
-5.575 2.075 208.58434696726732
-5.575 2.125 240.23676517354545
-5.575 2.175 271.74965609755515
-5.575 2.225 301.17412725726837
-5.575 2.275 326.28292021873716
-5.575 2.325 344.8643727829226
-5.575 2.375 355.1030673040668
-5.575 2.425 355.9553127625681
-5.575 2.475 347.4040761730031
-5.575 2.525 330.50423617900043
-5.575 2.575 307.20061138527893
-5.575 2.625 279.9831984180093
-5.575 2.675 251.4936830275018
-5.575 2.725 224.1939252321744
-5.575 2.775 200.16295422301414
-5.575 2.825 181.0343155997446
-5.575 2.875 168.04599887904726
-5.575 2.925 162.15969713073247
-5.575 2.975 164.20990358317547
-5.575 3.025 175.05628807487847
-5.575 3.075 195.72660956255808
-5.575 3.125 227.54785807800266
-5.575 3.175 272.269435420976
-5.575 3.225 332.18469270190775
-5.575 3.275 410.2571092350014
-5.575 3.325 510.25552694683137
-5.575 3.375 636.8991757925209
-5.575 3.425 796.0068360623334
-5.575 3.475 994.6329697011919
-5.575 3.525 1241.1514335612064
-5.575 3.575 1545.2007123659128
-5.575 3.625 1917.2946501045178
-5.575 3.675 2367.59749854456
-5.575 3.725 2902.2864228653234
-5.575 3.775 3510.3901038591125
-5.575 3.825 4068.470913514619
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.4205891732214613
-5.525 0.725 0.5685063538648798
-5.525 0.775 0.7586401012572932
-5.525 0.825 1.001450537298057
-5.525 0.875 1.3100562427336309
-5.525 0.925 1.7009377972911328
-5.525 0.975 2.19480484922458
-5.525 1.025 2.8176649761810353
-5.525 1.075 3.6021403642942924
-5.525 1.125 4.589085738169187
-5.525 1.175 5.829567318191634
-5.525 1.225 7.387266406718632
-5.525 1.275 9.341369854101071
-5.525 1.325 11.789998655193608
-5.525 1.375 14.854198117266105
-5.525 1.425 18.6824573997455
-5.525 1.475 23.455626411442438
-5.525 1.525 29.391930857587948
-5.525 1.575 36.75152058238858
-5.525 1.625 45.83958421228771
-5.525 1.675 57.006485038525675
-5.525 1.725 70.6425933801531
-5.525 1.775 87.16452955435606
-5.525 1.825 106.98851380459159
-5.525 1.875 130.48576588143968
-5.525 1.925 157.91503897352752
-5.525 1.975 189.32943860335126
-5.525 2.025 224.4600175708641
-5.525 2.075 262.58846016439173
-5.525 2.125 302.4354236943066
-5.525 2.175 342.1067454840165
-5.525 2.225 379.14916943916677
-5.525 2.275 410.75913224283715
-5.525 2.325 434.15282263281586
-5.525 2.375 447.0453217814206
-5.525 2.425 448.12319168830896
-5.525 2.475 437.36527929095803
-5.525 2.525 416.0995792357507
-5.525 2.575 386.7741086742642
-5.525 2.625 352.52292940343347
-5.525 2.675 316.6708941249227
-5.525 2.725 282.31643660328103
-5.525 2.775 252.0761245248601
-5.525 2.825 228.00585747461204
-5.525 2.875 211.66374314473913
-5.525 2.925 204.26021736532203
-5.525 2.975 206.84570379080046
-5.525 3.025 220.50239500862975
-5.525 3.075 246.52412143425647
-5.525 3.125 286.5814086294085
-5.525 3.175 342.8765192608893
-5.525 3.225 418.29643213514754
-5.525 3.275 516.571667477018
-5.525 3.325 642.446512803702
-5.525 3.375 801.8615727354827
-5.525 3.425 1002.1415224160509
-5.525 3.475 1252.166449944563
-5.525 3.525 1562.4772025089997
-5.525 3.575 1945.2063946505857
-5.525 3.625 2413.588318987052
-5.525 3.675 2980.4168640438825
-5.525 3.725 3653.4664860524335
-5.525 3.775 4418.924490402665
-5.525 3.825 5121.405126310828
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.5294903605784843
-5.475 0.725 0.715707036388336
-5.475 0.775 0.9550712088516422
-5.475 0.825 1.2607513845510903
-5.475 0.875 1.6492628676530872
-5.475 0.925 2.1413534622599446
-5.475 0.975 2.7630950448302563
-5.475 1.025 3.54722917483214
-5.475 1.075 4.534824686943762
-5.475 1.125 5.777314530780651
-5.475 1.175 7.338987109500726
-5.475 1.225 9.300012182709558
-5.475 1.275 11.760079696578124
-5.475 1.325 14.842716052271388
-5.475 1.375 18.700307308692846
-5.475 1.425 23.519788761754253
-5.475 1.475 29.528834674277917
-5.475 1.525 37.00217143599362
-5.475 1.575 46.26730299261462
-5.475 1.625 57.70843111067082
-5.475 1.675 71.76662530829502
-5.475 1.725 88.93331574070356
-5.475 1.775 109.73297246565781
-5.475 1.825 134.68955344135816
-5.475 1.875 164.2703552431338
-5.475 1.925 198.8010799541536
-5.475 1.975 238.34853348361776
-5.475 2.025 282.5740948198765
-5.475 2.075 330.5734614524061
-5.475 2.125 380.7361204972375
-5.475 2.175 430.6776797912821
-5.475 2.225 477.31007566113925
-5.475 2.275 517.1044472643243
-5.475 2.325 546.5569863556956
-5.475 2.375 562.7920323723574
-5.475 2.425 564.1568429068751
-5.475 2.475 550.6252474512024
-5.475 2.525 523.8690621064795
-5.475 2.575 486.96958035490735
-5.475 2.625 443.8713092780707
-5.475 2.675 398.7586712829788
-5.475 2.725 355.5309940031776
-5.475 2.775 317.48111328294095
-5.475 2.825 287.19628313519513
-5.475 2.875 266.63736575281877
-5.475 2.925 257.3277913778739
-5.475 2.975 260.5897415880926
-5.475 3.025 277.7855090202918
-5.475 3.075 310.5438639716896
-5.475 3.125 360.9677848980341
-5.475 3.175 431.8295918503696
-5.475 3.225 526.7634918394392
-5.475 3.275 650.4654891417965
-5.475 3.325 808.9076486988331
-5.475 3.375 1009.5678709261291
-5.475 3.425 1261.6662104624872
-5.475 3.475 1576.3805252825136
-5.475 3.525 1966.979032100607
-5.475 3.575 2448.733380998362
-5.475 3.625 3038.3016233995554
-5.475 3.675 3751.786909623128
-5.475 3.725 4598.973318609946
-5.475 3.775 5562.470712226769
-5.475 3.825 6446.680644456495
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.6665888107742338
-5.425 0.725 0.9010216815906106
-5.425 0.775 1.202363267458044
-5.425 0.825 1.5871917253508774
-5.425 0.875 2.076298574723196
-5.425 0.925 2.695803727220262
-5.425 0.975 3.4785296894454016
-5.425 1.025 4.465695577763654
-5.425 1.075 5.709003889663313
-5.425 1.125 7.273204711740675
-5.425 1.175 9.239232095830678
-5.425 1.225 11.708013393038472
-5.425 1.275 14.805050188598415
-5.425 1.325 18.685852036923798
-5.425 1.375 23.54226010736314
-5.425 1.425 29.609609648253688
-5.425 1.475 37.17452195623777
-5.425 1.525 46.58285152376869
-5.425 1.575 58.246892984366106
-5.425 1.625 72.65031510440895
-5.425 1.675 90.34837291420303
-5.425 1.725 111.95971344614264
-5.425 1.775 138.14456759070617
-5.425 1.825 169.56250817310232
-5.425 1.875 206.8017611127799
-5.425 1.925 250.27228357263965
-5.425 1.975 300.0580999993786
-5.425 2.025 355.7328538796597
-5.425 2.075 416.15810117955806
-5.425 2.125 479.3064596326986
-5.425 2.175 542.1765017854224
-5.425 2.225 600.881223993469
-5.425 2.275 650.9790300906326
-5.425 2.325 688.0601582561337
-5.425 2.375 708.5057633009943
-5.425 2.425 710.23639827322
-5.425 2.475 693.2198442870766
-5.425 2.525 659.5607450504668
-5.425 2.575 613.1373039932214
-5.425 2.625 558.9137088793454
-5.425 2.675 502.1557456233259
-5.425 2.725 447.7702077030849
-5.425 2.775 399.9005852008169
-5.425 2.825 361.8025012435163
-5.425 2.875 335.9434594110312
-5.425 2.925 324.2406824699522
-5.425 2.975 328.3583445310033
-5.425 3.025 350.01130076213803
-5.425 3.075 391.2499473791306
-5.425 3.125 454.7216369137391
-5.425 3.175 543.9162529824705
-5.425 3.225 663.4085411105382
-5.425 3.275 819.1097193140556
-5.425 3.325 1018.5371590905688
-5.425 3.375 1271.1035885568992
-5.425 3.425 1588.4145227968722
-5.425 3.475 1984.539657738669
-5.425 3.525 2476.179640524956
-5.425 3.575 3082.5565261432516
-5.425 3.625 3824.6369069354882
-5.425 3.675 4722.688058967604
-5.425 3.725 5789.022049551702
-5.425 3.775 7001.7444293837225
-5.425 3.825 8114.644022519508
