# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.1643627134729143e-06
-2.975 0.725 4.319594341072679e-06
-2.975 0.775 8.621161346376234e-06
-2.975 0.825 1.7206742942069255e-05
-2.975 0.875 3.434326791036829e-05
-2.975 0.925 6.854791378591942e-05
-2.975 0.975 0.00013682192930155695
-2.975 1.025 0.00027310180194143506
-2.975 1.075 0.0005451280333041315
-2.975 1.125 0.0010881134064984661
-2.975 1.175 0.0021719340871829158
-2.975 1.225 0.0043352005253563695
-2.975 1.275 0.008652718260416534
-2.975 1.325 0.01726888515938235
-2.975 1.375 0.03446099462355179
-2.975 1.425 0.06875767179421918
-2.975 1.475 0.137156256971895
-2.975 1.525 0.27351033281123305
-2.975 1.575 0.5451888158890158
-2.975 1.625 1.0861068106908671
-2.975 1.675 2.162070929051062
-2.975 1.725 4.299677578201773
-2.975 1.775 8.539620730954145
-2.975 1.825 16.932079605797615
-2.975 1.875 33.4995045215873
-2.975 1.925 66.0927994553624
-2.975 1.975 129.9330071670031
-2.975 2.025 254.27922109383297
-2.975 2.075 494.7667749343594
-2.975 2.125 955.7293607108836
-2.975 2.175 1829.4094979975127
-2.975 2.225 3462.18761404438
-2.975 2.275 6460.6555986316625
-2.975 2.325 11849.25724000119
-2.975 2.375 21279.5790432125
-2.975 2.425 37258.79094974447
-2.975 2.475 63301.57034904708
-2.975 2.525 103821.30274956599
-2.975 2.575 163506.58928107575
-2.975 2.625 245977.35881795516
-2.975 2.675 351798.4181216021
-2.975 2.725 476452.39401778096
-2.975 2.775 609372.8933915421
-2.975 2.825 735110.3419428255
-2.975 2.875 836819.7116494154
-2.975 2.925 900886.0505998344
-2.975 2.975 920640.3742220697
-2.975 3.025 897537.0054221398
-2.975 3.075 839589.625435063
-2.975 3.125 758211.5830202221
-2.975 3.175 665019.1975415249
-2.975 3.225 569656.7976653697
-2.975 3.275 478900.6906881583
-2.975 3.325 396738.08873258834
-2.975 3.375 324947.74376667646
-2.975 3.425 263801.0215172518
-2.975 3.475 212672.3464627446
-2.975 3.525 170486.65677756257
-2.975 3.575 136009.4064950802
-2.975 3.625 108014.02722809173
-2.975 3.675 85363.38409454856
-2.975 3.725 67028.4376046585
-2.975 3.775 52024.65148475435
-2.975 3.825 38797.76939341149
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.7246080918519656e-06
-2.925 0.725 5.437637262329824e-06
-2.925 0.775 1.0852369452667897e-05
-2.925 0.825 2.165941890391415e-05
-2.925 0.875 4.322911231052135e-05
-2.925 0.925 8.628037657757015e-05
-2.925 0.975 0.00017220755858223175
-2.925 1.025 0.0003437116551838465
-2.925 1.075 0.0006860163385414975
-2.925 1.125 0.001369202269409564
-2.925 1.175 0.0027326662248228777
-2.925 1.225 0.0054535811456560375
-2.925 1.275 0.010882792516773576
-2.925 1.325 0.02171427477920621
-2.925 1.375 0.04331860334730205
-2.925 1.425 0.08639699616033193
-2.925 1.475 0.17225832228300222
-2.925 1.525 0.34329733889707725
-2.925 1.575 0.6837646079233299
-2.925 1.625 1.3608440299831317
-2.925 1.675 2.705657802219057
-2.925 1.725 5.372410738474198
-2.925 1.775 10.649544107401585
-2.925 1.825 21.064329534041452
-2.925 1.875 41.54829845256742
-2.925 1.925 81.6607958485151
-2.925 1.975 159.7755651510698
-2.925 2.025 310.82963390057785
-2.925 2.075 600.3501902966909
-2.925 2.125 1149.116877661504
-2.925 2.175 2174.8798292397582
-2.925 2.225 4059.3284668027213
-2.925 2.275 7447.967831712382
-2.925 2.325 13383.481467515372
-2.925 2.375 23452.899327632807
-2.925 2.425 39889.026897726035
-2.925 2.475 65509.677298116745
-2.925 2.525 103331.29872603748
-2.925 2.575 155719.58684556093
-2.925 2.625 223116.13307841634
-2.925 2.675 302716.99437429704
-2.925 2.725 387811.6685428635
-2.925 2.775 468492.2741092758
-2.925 2.825 533883.831166327
-2.925 2.875 575146.8746232037
-2.925 2.925 587916.991882684
-2.925 2.975 573098.9222762312
-2.925 3.025 535864.1709111485
-2.925 3.075 483595.54352069297
-2.925 3.125 423802.502505902
-2.925 3.175 362704.9340909252
-2.925 3.225 304654.4734237826
-2.925 3.275 252192.61443910652
-2.925 3.325 206434.1667243246
-2.925 3.375 167526.23213951424
-2.925 3.425 135045.43092359437
-2.925 3.475 108287.30714796673
-2.925 3.525 86452.72667733072
-2.925 3.575 68755.13117518845
-2.925 3.625 54473.930774991306
-2.925 3.675 42973.41782283742
-2.925 3.725 33697.36499968767
-2.925 3.775 26127.576484589594
-2.925 3.825 19469.761426032182
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.429819844136136e-06
-2.875 0.725 6.8449302725608646e-06
-2.875 0.775 1.3660692017302207e-05
-2.875 0.825 2.726349335491975e-05
-2.875 0.875 5.4411927732008e-05
-2.875 0.925 0.00010859467769073759
-2.875 0.975 0.00021673144082440225
-2.875 1.025 0.00043254393342367047
-2.875 1.075 0.0008632328181322927
-2.875 1.125 0.001722691887556016
-2.875 1.175 0.0034376309505425016
-2.875 1.225 0.006859140041940843
-2.875 1.275 0.013684266526778701
-2.875 1.325 0.027295570387374374
-2.875 1.375 0.05443173982991758
-2.875 1.425 0.108508468788792
-2.875 1.475 0.2162108435789602
-2.875 1.525 0.4305572320621251
-2.875 1.575 0.856729050100295
-2.875 1.625 1.7029924864439765
-2.875 1.675 3.3807118278401
-2.875 1.725 6.6998378459318975
-2.875 1.775 13.248658113609858
-2.875 1.825 26.125654004525344
-2.875 1.875 51.33561702994656
-2.875 1.925 100.41816027958457
-2.875 1.975 195.3132127369515
-2.875 2.025 377.1709978232764
-2.875 2.075 721.8508694091094
-2.875 2.125 1366.1647410825988
-2.875 2.175 2550.072336272878
-2.875 2.225 4679.770901127259
-2.875 2.275 8412.294126906872
-2.875 2.325 14749.630593470201
-2.875 2.375 25105.294210985878
-2.875 2.425 41269.97664303704
-2.875 2.475 65171.955064483656
-2.875 2.525 98342.06053954606
-2.875 2.575 141102.67727661636
-2.875 2.625 191714.95717339925
-2.875 2.675 245936.47968834479
-2.875 2.725 297452.4635000252
-2.875 2.775 339292.13689779385
-2.875 2.825 365759.8001087386
-2.875 2.875 374019.35285241244
-2.875 2.925 364623.1608576012
-2.875 2.975 340876.77180266764
-2.875 3.025 307516.00190231396
-2.875 3.075 269360.5873114157
-2.875 3.125 230398.97551910256
-2.875 3.175 193415.28083305777
-2.875 3.225 160028.37128365945
-2.875 3.275 130940.92738444936
-2.875 3.325 106236.47319377249
-2.875 3.375 85635.649223144
-2.875 3.425 68682.25584795863
-2.875 3.475 54862.559715235526
-2.875 3.525 43673.62548478602
-2.875 3.575 34657.33961214072
-2.875 3.625 27413.237597259573
-2.875 3.675 21598.742174377214
-2.875 3.725 16920.555280442317
-2.875 3.775 13110.199749902251
-2.875 3.825 9764.269733253763
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.317477675839668e-06
-2.825 0.725 8.616227476504742e-06
-2.825 0.775 1.7195206734182206e-05
-2.825 0.825 3.431620866167198e-05
-2.825 0.875 6.848423792834801e-05
-2.825 0.925 0.00013667159428498805
-2.825 0.975 0.00027274569409506877
-2.825 1.025 0.0005442817067828179
-2.825 1.075 0.001086095425856256
-2.825 1.125 0.002167106895571846
-2.825 1.175 0.0043236171709823195
-2.825 1.225 0.008624838580622012
-2.825 1.275 0.017201588505375294
-2.825 1.325 0.03429811124672069
-2.825 1.375 0.06836244266512419
-2.825 1.425 0.13619507412684437
-2.825 1.475 0.2711681173016642
-2.825 1.525 0.5394717834064979
-2.825 1.575 1.0721343359546218
-2.825 1.625 2.127893242855974
-2.825 1.675 4.216049527708022
-2.825 1.725 8.335055405410866
-2.825 1.775 16.4322054792809
-2.825 1.825 32.28037441152896
-2.825 1.875 63.12843847479842
-2.825 1.925 122.75614543550144
-2.825 1.975 237.00615840989988
-2.825 2.025 453.51932190419967
-2.825 2.075 858.22926464793
-2.825 2.125 1601.9119114543162
-2.825 2.175 2939.953638023139
-2.825 2.225 5285.842143241888
-2.825 2.275 9271.036083706063
-2.825 2.325 15788.124270258693
-2.825 2.375 25971.15724745398
-2.825 2.425 41046.91456695013
-2.825 2.475 61998.64710990386
-2.825 2.525 89051.96310023218
-2.825 2.575 121128.60613323915
-2.825 2.625 155555.07733139943
-2.825 2.675 188325.0677647957
-2.825 2.725 214994.49404530207
-2.825 2.775 231914.79393345473
-2.825 2.825 237253.69771658923
-2.825 2.875 231343.82805389582
-2.825 2.925 216283.29724321928
-2.825 2.975 195091.00519422733
-2.825 3.025 170843.4637905231
-2.825 3.075 146086.86183168262
-2.825 3.125 122597.0487099301
-2.825 3.175 101404.3993628696
-2.825 3.225 82953.65548059106
-2.825 3.275 67294.51872618742
-2.825 3.325 54245.922380481905
-2.825 3.375 43515.07838684127
-2.825 3.425 34773.62560800963
-2.825 3.475 27701.094034786354
-2.825 3.525 22006.47309208706
-2.825 3.575 17436.41152140778
-2.825 3.625 13775.839413705095
-2.825 3.675 10844.421539346873
-2.825 3.725 8489.981752305055
-2.825 3.775 6574.868432979185
-2.825 3.825 4895.054482576851
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 5.434733140804685e-06
-2.775 0.725 1.0845556843191314e-05
-2.775 0.775 2.164338568477021e-05
-2.775 0.825 4.3191254437109145e-05
-2.775 0.875 8.619068951411063e-05
-2.775 0.925 0.00017199438132589793
-2.775 0.975 0.00034320328759089607
-2.775 1.025 0.0006848001020698276
-2.775 1.075 0.00136628331541038
-2.775 1.125 0.0027256393862911217
-2.775 1.175 0.00543661594229639
-2.775 1.225 0.010841719588372009
-2.775 1.275 0.021614580840300865
-2.775 1.325 0.043076051575636015
-2.775 1.375 0.0858056322480774
-2.775 1.425 0.17081389379421164
-2.775 1.475 0.3397639956764586
-2.775 1.525 0.6751117469222582
-2.775 1.575 1.3396396135269466
-2.775 1.625 2.6536868308452175
-2.775 1.675 5.2450906460171645
-2.775 1.725 10.3380021498165
-2.775 1.775 20.30358827889387
-2.775 1.825 39.696492533984575
-2.775 1.875 77.17302584858739
-2.775 1.925 148.9647022765483
-2.775 1.975 284.9917266319311
-2.775 2.025 539.2248679832271
-2.775 2.075 1006.3755296815799
-2.775 2.125 1846.926799299907
-2.775 2.175 3320.8766489626037
-2.775 2.225 5825.673121991165
-2.775 2.275 9923.947677512997
-2.775 2.325 16332.102090596823
-2.775 2.375 25827.86202168993
-2.775 2.425 39039.250130305154
-2.775 2.475 56119.770190814306
-2.775 2.525 76400.4883601511
-2.775 2.575 98200.32302053375
-2.775 2.625 118986.03721346016
-2.775 2.675 135935.86185228432
-2.775 2.725 146723.0955595072
-2.775 2.775 150169.60091830645
-2.775 2.825 146473.66315037574
-2.775 2.875 136960.29246047046
-2.775 2.925 123545.01049253574
-2.775 2.975 108183.49468685685
-2.775 3.025 92495.62685015469
-2.775 3.075 77611.37358170444
-2.775 3.125 64186.00539777939
-2.775 3.175 52501.79812004318
-2.775 3.225 42589.559915401485
-2.775 3.275 34333.41750753835
-2.775 3.325 27546.722780446034
-2.775 3.375 22020.550710098243
-2.775 3.425 17551.3269371461
-2.775 3.475 13954.499090914165
-2.775 3.525 11069.726154122705
-2.775 3.575 8761.330814801713
-2.775 3.625 6916.321735644816
-2.775 3.675 5441.216250019147
-2.775 3.725 4257.900574438883
-2.775 3.775 3296.2910899482076
-2.775 3.825 2453.4896163238136
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 6.840894882093273e-06
-2.725 0.725 1.3651162878600739e-05
-2.725 0.775 2.7240916567333245e-05
-2.725 0.825 5.435826032558876e-05
-2.725 0.875 0.00010846668416584481
-2.725 0.925 0.00021642519333687986
-2.725 0.975 0.0004318088584525656
-2.725 1.025 0.0008614630270402061
-2.725 1.075 0.0017184183283514992
-2.725 1.125 0.0034272826194615387
-2.725 1.175 0.0068340160499667825
-2.725 1.225 0.01362312185645344
-2.725 1.275 0.027146434416638398
-2.725 1.325 0.05406728026476393
-2.725 1.375 0.10761632673780672
-2.725 1.425 0.21402412194679749
-2.725 1.475 0.4251923051403906
-2.725 1.525 0.8435599878870599
-2.725 1.575 1.6706670772769159
-2.725 1.625 3.301412761624536
-2.725 1.675 6.505564726684687
-2.725 1.725 12.773760496759271
-2.725 1.775 24.96854899522272
-2.725 1.825 48.52904462547609
-2.725 1.875 93.65209440631779
-2.725 1.925 179.13113418457496
-2.725 1.975 338.8637833401291
-2.725 2.025 632.3381380002464
-2.725 2.075 1160.372724840686
-2.725 2.125 2086.3680447772185
-2.725 2.175 3660.2759287113086
-2.725 2.225 6236.3054444807585
-2.725 2.275 10266.214665329935
-2.725 2.325 16241.773549680209
-2.725 2.375 24562.44229594054
-2.725 2.425 35330.63912162513
-2.725 2.475 48131.03810714278
-2.725 2.525 61908.121788838354
-2.725 2.575 75063.93740693048
-2.725 2.625 85812.17776087136
-2.725 2.675 92674.17739234312
-2.725 2.725 94895.30648390416
-2.725 2.775 92592.90216820997
-2.725 2.825 86600.75369453222
-2.725 2.875 78130.15744414576
-2.725 2.925 68420.45766249229
-2.725 2.975 58499.507203806555
-2.725 3.025 49084.89608955587
-2.725 3.075 40593.00096405462
-2.725 3.125 33203.2945187281
-2.725 3.175 26935.47498931752
-2.725 3.225 21716.062212665234
-2.725 3.275 17426.66394671743
-2.725 3.325 13934.810473642938
-2.725 3.375 11111.507170759216
-2.725 3.425 8839.90792488331
-2.725 3.475 7018.60122388512
-2.725 3.525 5561.903609767745
-2.725 3.575 4398.650937158603
-2.725 3.625 3470.335477375551
-2.725 3.675 2728.991494452654
-2.725 3.725 2134.810065137745
-2.725 3.775 1652.2771864313045
-2.725 3.825 1229.5965973444838
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 8.610546245679303e-06
-2.675 0.725 1.718170117796714e-05
-2.675 0.775 3.428399688224115e-05
-2.675 0.825 6.840716036714494e-05
-2.675 0.875 0.00013648657342488644
-2.675 0.925 0.0002723001904644081
-2.675 0.975 0.00054320581626575
-2.675 1.025 0.001083489812218987
-2.675 1.075 0.002160779770521913
-2.675 1.125 0.004308215170672536
-2.675 1.175 0.00858726070954661
-2.675 1.225 0.017109719075880034
-2.675 1.275 0.034073111867882054
-2.675 1.325 0.06781057244121269
-2.675 1.375 0.13483989935242982
-2.675 1.425 0.26783774031387825
-2.675 1.475 0.5312844415523928
-2.675 1.525 1.0520098980927617
-2.675 1.575 2.078464940625199
-2.675 1.625 4.094825655763802
-2.675 1.675 8.038444250083293
-2.675 1.725 15.708900365264455
-2.675 1.775 30.524711031806426
-2.675 1.825 58.89318854358466
-2.675 1.875 112.62113622833884
-2.675 1.925 213.00151002461186
-2.675 1.975 397.4000146814179
-2.675 2.025 729.1467325588468
-2.675 2.075 1310.9058197429397
-2.675 2.125 2299.7904034003545
-2.675 2.175 3918.6134713385663
-2.675 2.225 6451.89785814132
-2.675 2.275 10210.019519360989
-2.675 2.325 15446.273329632792
-2.675 2.375 22228.03945617832
-2.675 2.425 30297.197628029604
-2.675 2.475 38991.60577622788
-2.675 2.525 47304.97613723971
-2.675 2.575 54108.97042916818
-2.675 2.625 58466.29638268889
-2.675 2.675 59895.08517452689
-2.675 2.725 58464.408583117576
-2.675 2.775 54697.65596531273
-2.675 2.825 49358.93146356893
-2.675 2.875 43231.83351174877
-2.675 2.925 36967.25337420423
-2.675 2.975 31020.191050021425
-2.675 3.025 25655.012510211567
-2.675 3.075 20985.936673523065
-2.675 3.125 17025.821356962068
-2.675 3.175 13728.371294396107
-2.675 3.225 11018.763523698299
-2.675 3.275 8813.224169121971
-2.675 3.325 7030.174717510648
-2.675 3.375 5595.73905117268
-2.675 3.425 4445.829741211
-2.675 3.475 3526.337571492773
-2.675 3.525 2792.375929035027
-2.675 3.575 2207.1295987293865
-2.675 3.625 1740.596286135514
-2.675 3.675 1368.3348401591736
-2.675 3.725 1070.156571289636
-2.675 3.775 828.1230361302698
-2.675 3.825 616.1951485135538
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.0837452521546525e-05
-2.625 0.725 2.162399274599192e-05
-2.625 0.775 4.3144700643490524e-05
-2.625 0.825 8.607858826489463e-05
-2.625 0.875 0.00017172363666614782
-2.625 0.925 0.0003425475279575281
-2.625 0.975 0.000683207535798171
-2.625 1.025 0.0013624058959062562
-2.625 1.075 0.00271617709007677
-2.625 1.125 0.005413475797300974
-2.625 1.175 0.01078502400770515
-2.625 1.225 0.021475446964433823
-2.625 1.275 0.04273415783082934
-2.625 1.325 0.08496465876978818
-2.625 1.375 0.16874401493205707
-2.625 1.425 0.3346684243502263
-2.625 1.475 0.662571425319582
-2.625 1.525 1.3088052361089622
-2.625 1.575 2.57799215093128
-2.625 1.625 5.05972489046345
-2.625 1.675 9.885646588419943
-2.625 1.725 19.204904831393257
-2.625 1.775 37.04466343995048
-2.625 1.825 70.82418487556761
-2.625 1.875 133.92132182592852
-2.625 1.925 249.8092486493811
-2.625 1.975 458.2707227393303
-2.625 2.025 823.8033275752251
-2.625 2.075 1445.1376916220636
-2.625 2.125 2462.3622912266846
-2.625 2.175 4054.5248411945763
-2.625 2.225 6417.259062827647
