# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.047618270453315424
-3.275 0.725 0.09470543686780634
-3.275 0.775 0.18819058262788646
-3.275 0.825 0.3735460510074293
-3.275 0.875 0.7404413776936216
-3.275 0.925 1.465156706820136
-3.275 0.975 2.892901709819652
-3.275 1.025 5.696439067809499
-3.275 1.075 11.178992819177724
-3.275 1.125 21.846175327699584
-3.275 1.175 42.47068345999627
-3.275 1.225 82.03964786297662
-3.275 1.275 157.23892802405828
-3.275 1.325 298.5194008055837
-3.275 1.375 560.3067904504933
-3.275 1.425 1037.4789895745914
-3.275 1.475 1890.6098054182319
-3.275 1.525 3382.2147161227417
-3.275 1.575 5924.70042764449
-3.275 1.625 10137.371270545113
-3.275 1.675 16904.77861821467
-3.275 1.725 27423.241188429136
-3.275 1.775 43219.045628725085
-3.275 1.825 66123.15131969129
-3.275 1.875 98193.56033342463
-3.275 1.925 141585.0463491127
-3.275 1.975 198372.19393389445
-3.275 2.025 270333.21708103677
-3.275 2.075 358700.9933084072
-3.275 2.125 463890.0137090105
-3.275 2.175 585218.7842391821
-3.275 2.225 720666.652011901
-3.275 2.275 866724.5232809738
-3.275 2.325 1018407.051316159
-3.275 2.375 1169476.667927707
-3.275 2.425 1312884.2960930483
-3.275 2.475 1441371.3358761608
-3.275 2.525 1548129.352276516
-3.275 2.575 1627402.5499576083
-3.275 2.625 1674949.0222361523
-3.275 2.675 1688331.1143003025
-3.275 2.725 1667052.3056280096
-3.275 2.775 1612574.70341321
-3.275 2.825 1528234.7767900696
-3.275 2.875 1419042.6368002158
-3.275 2.925 1291329.3012503055
-3.275 2.975 1152219.9341291313
-3.275 3.025 1008963.2930595824
-3.275 3.075 868216.5844030813
-3.275 3.125 735430.4122575365
-3.275 3.175 614466.9230822395
-3.275 3.225 507514.53516757616
-3.275 3.275 415269.905065919
-3.275 3.325 337288.61147009686
-3.275 3.375 272386.8667499764
-3.275 3.425 219001.77625720052
-3.275 3.475 175462.22723155338
-3.275 3.525 140162.41565925573
-3.275 3.575 111653.78711256328
-3.275 3.625 88678.94176113312
-3.275 3.675 70168.06429047954
-3.275 3.725 55207.83147518445
-3.275 3.775 42959.11831722825
-3.275 3.825 32129.106257805222
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.05992307654179452
-3.225 0.725 0.11916513305905618
-3.225 0.775 0.2367631937128264
-3.225 0.825 0.4698808180300484
-3.225 0.875 0.9312002793582569
-3.225 0.925 1.842139040677687
-3.225 0.975 3.6360464166434436
-3.225 1.025 7.156840114657507
-3.225 1.075 14.037802605153097
-3.225 1.125 27.415556489121716
-3.225 1.175 53.25630053163645
-3.225 1.225 102.77485200121737
-3.225 1.275 196.74787896994397
-3.225 1.325 372.9902973364494
-3.225 1.375 698.8675752882494
-3.225 1.425 1291.342408054697
-3.225 1.475 2347.3943511936463
-3.225 1.525 4187.13535262097
-3.225 1.575 7309.806233406323
-3.225 1.625 12458.47499244566
-3.225 1.675 20682.91582515514
-3.225 1.725 33383.603560630654
-3.225 1.775 52316.17234504835
-3.225 1.825 79537.99661892268
-3.225 1.875 117287.0379066988
-3.225 1.925 167794.3374228664
-3.225 1.975 233040.56191778235
-3.225 2.025 314471.57143646036
-3.225 2.075 412690.9517647808
-3.225 2.125 527154.6730698003
-3.225 2.175 655907.7051587134
-3.225 2.225 795420.2790393087
-3.225 2.275 940590.5709687248
-3.225 2.325 1084967.104140875
-3.225 2.375 1221202.518182763
-3.225 2.425 1341691.2101631968
-3.225 2.475 1439291.7906965662
-3.225 2.525 1508016.6345989665
-3.225 2.575 1543592.786812562
-3.225 2.625 1543844.7204849923
-3.225 2.675 1508890.6796959576
-3.225 2.725 1441158.97387644
-3.225 2.775 1345219.0750721502
-3.225 2.825 1227406.5092999479
-3.225 2.875 1095229.0219113922
-3.225 2.925 956589.3160870491
-3.225 2.975 818932.6089869421
-3.225 3.025 688484.2901191657
-3.225 3.075 569741.3451341497
-3.225 3.125 465309.64278025343
-3.225 3.175 376070.6142441082
-3.225 3.225 301570.2036971981
-3.225 3.275 240488.61913564656
-3.225 3.325 191072.10285303753
-3.225 3.375 151460.36678630635
-3.225 3.425 119894.63699208046
-3.225 3.475 94824.0889670018
-3.225 3.525 74940.93841126852
-3.225 3.575 59173.118485618426
-3.225 3.625 46655.98696003435
-3.225 3.675 36695.85754564628
-3.225 3.725 28729.323611826196
-3.225 3.775 22263.959864368677
-3.225 3.825 16594.96146230977
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0753994413555368
-3.175 0.725 0.1499219023166084
-3.175 0.775 0.297822214518456
-3.175 0.825 0.5909341331004534
-3.175 0.875 1.1707920237093954
-3.175 0.925 2.3153439205574173
-3.175 0.975 4.568179172688166
-3.175 1.025 8.986928080902981
-3.175 1.075 17.616134945401175
-3.175 1.125 34.37660891916546
-3.175 1.175 66.71288101441277
-3.175 1.225 128.58771078966453
-3.175 1.275 245.79790992255457
-3.175 1.325 465.1370815533401
-3.175 1.375 869.6203813413404
-3.175 1.425 1602.650737441
-3.175 1.475 2904.2400497103695
-3.175 1.525 5161.4871721144
-3.175 1.575 8972.545964953486
-3.175 1.625 15217.665259339607
-3.175 1.675 25123.0598819927
-3.175 1.725 40295.77273995775
-3.175 1.775 62704.25083981474
-3.175 1.825 94583.4917757594
-3.175 1.875 138255.39200815707
-3.175 1.925 195870.20498269534
-3.175 1.975 269088.3074509517
-3.175 2.025 358730.58058255597
-3.175 2.075 464433.5074668184
-3.175 2.125 584355.8812963795
-3.175 2.175 714997.239252943
-3.175 2.225 851195.0613533269
-3.175 2.275 986355.3517404244
-3.175 2.325 1112932.018154355
-3.175 2.375 1223112.1110194419
-3.175 2.425 1309609.2320658567
-3.175 2.475 1366441.3113194571
-3.175 2.525 1389581.076649932
-3.175 2.575 1377404.5372412337
-3.175 2.625 1330898.953106758
-3.175 2.675 1253609.701656329
-3.175 2.725 1151310.0981289365
-3.175 2.775 1031392.6731879332
-3.175 2.825 902025.7189215376
-3.175 2.875 771191.3541406058
-3.175 2.925 645785.5921279517
-3.175 2.975 530970.2227105971
-3.175 3.025 429899.3732175112
-3.175 3.075 343826.52899293887
-3.175 3.125 272488.6682844421
-3.175 3.175 214611.85925607197
-3.175 3.225 168396.87938498403
-3.175 3.275 131898.31335932238
-3.175 3.325 103270.51317744843
-3.175 3.375 80895.479917917
-3.175 3.425 63425.854005695335
-3.175 3.475 49776.94051912308
-3.175 3.525 39094.00660299441
-3.175 3.575 30711.67227060748
-3.175 3.625 24114.388534113976
-3.175 3.675 18901.494500327357
-3.175 3.725 14756.104693445475
-3.175 3.775 11408.369933129245
-3.175 3.825 8486.746485318152
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.09486012152224013
-3.125 0.725 0.18858513358558304
-3.125 0.775 0.37454810885552875
-3.125 0.825 0.7429753466166211
-3.125 0.875 1.4715355404653352
-3.125 0.925 2.908880663374157
-3.125 0.975 5.736247292238397
-3.125 1.025 11.277545574668384
-3.125 1.075 22.0883787589213
-3.125 1.125 43.06078326573184
-3.125 1.175 83.46256349738198
-3.125 1.225 160.6278036360972
-3.125 1.275 306.4717153140611
-3.125 1.325 578.6403138940711
-3.125 1.375 1078.8674444416963
-3.125 1.425 1981.7658359640127
-3.125 1.475 3577.294168934436
-3.125 1.525 6328.632374716342
-3.125 1.575 10943.113367502303
-3.125 1.625 18446.63189901931
-3.125 1.675 30242.53005383661
-3.125 1.725 48127.58672383955
-3.125 1.775 74235.29204472687
-3.125 1.825 110883.91893221006
-3.125 1.875 160323.663347921
-3.125 1.925 224398.20455549032
-3.125 1.975 304155.1333985182
-3.125 2.025 399454.0498451055
-3.125 2.075 508632.2734539639
-3.125 2.125 628297.1576967832
-3.125 2.175 753316.1775794767
-3.125 2.225 877061.0023082304
-3.125 2.275 991922.068749997
-3.125 2.325 1090050.9126387772
-3.125 2.375 1164228.8086692255
-3.125 2.425 1208726.3228785992
-3.125 2.475 1220020.6133847784
-3.125 2.525 1197266.5362569536
-3.125 2.575 1142453.7518479992
-3.125 2.625 1060213.3247897185
-3.125 2.675 957270.8638845694
-3.125 2.725 841595.604291823
-3.125 2.775 721369.0000027964
-3.125 2.825 603966.0525534307
-3.125 2.875 495162.81788224535
-3.125 2.925 398725.5015165291
-3.125 2.975 316417.23654698586
-3.125 3.025 248334.6688041537
-3.125 3.075 193414.73234766055
-3.125 3.125 149952.59441381972
-3.125 3.175 116023.69437343201
-3.125 3.225 89768.09934663285
-3.125 3.275 69545.2044192674
-3.125 3.325 53991.45877298622
-3.125 3.375 42017.9265997717
-3.125 3.425 32777.58246416342
-3.125 3.475 25622.216124042854
-3.125 3.525 20060.034007292354
-3.125 3.575 15718.916749598922
-3.125 3.625 12316.644058923604
-3.125 3.675 9637.442923827839
-3.125 3.725 7512.8722223282
-3.125 3.775 5801.246476977414
-3.125 3.825 4311.01396595045
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.11932340192244983
-3.075 0.725 0.23716866420682153
-3.075 0.775 0.4709143005119279
-3.075 0.825 0.9338212029168316
-3.075 0.875 1.8487513572839385
-3.075 0.925 3.65263664590028
-3.075 0.975 7.1982120561026335
-3.075 1.025 14.140264609874992
-3.075 1.075 27.667296061177304
-3.075 1.125 53.86902221633171
-3.075 1.175 104.24965686237859
-3.075 1.225 200.25078413272195
-3.075 1.275 381.1790464629491
-3.075 1.325 717.6509238119385
-3.075 1.375 1333.469377172514
-3.075 1.425 2439.407109150636
-3.075 1.475 4381.999974379911
-3.075 1.525 7708.0778429045195
-3.075 1.575 13240.231458549151
-3.075 1.625 22149.3660716103
-3.075 1.675 35999.5749346906
-3.075 1.725 56732.15479040045
-3.075 1.775 86555.62466058294
-3.075 1.825 127721.21724477464
-3.075 1.875 182187.27525071637
-3.075 1.925 251204.65107262455
-3.075 1.975 334880.7080810069
-3.075 2.025 431797.3321837398
-3.075 2.075 538767.1682746834
-3.075 2.125 650809.4996917743
-3.075 2.175 761406.3870306406
-3.075 2.225 863055.3519261656
-3.075 2.275 948071.4353736015
-3.075 2.325 1009526.965596215
-3.075 2.375 1042175.315526264
-3.075 2.425 1043199.0451511354
-3.075 2.475 1012649.3009812683
-3.075 2.525 953488.7321350174
-3.075 2.575 871206.640885107
-3.075 2.625 773045.3827452051
-3.075 2.675 666961.5490053536
-3.075 2.725 560524.221860452
-3.075 2.775 459985.6441242885
-3.075 2.825 369714.44712561404
-3.075 2.875 292065.7419735109
-3.075 2.925 227627.55562902708
-3.075 2.975 175691.32926244338
-3.075 3.025 134776.5585013353
-3.075 3.075 103083.03243567667
-3.075 3.125 78810.9189069653
-3.075 3.175 60345.57932353018
-3.075 3.225 46335.734014852664
-3.075 3.275 35702.382798375336
-3.075 3.325 27610.928897430895
-3.075 3.375 21429.078822977575
-3.075 3.425 16683.66038790181
-3.075 3.475 13022.608359887969
-3.075 3.525 10184.146717302225
-3.075 3.575 7972.998653785737
-3.075 3.625 6242.520354417925
-3.075 3.675 4881.35812483061
-3.075 3.725 3803.007734476044
-3.075 3.775 2935.006880851147
-3.075 3.825 2179.988012669983
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.15006345890820227
-3.025 0.725 0.2981883967225819
-3.025 0.775 0.5918748378942823
-3.025 0.825 1.1731927667818003
-3.025 0.875 2.321430834746438
-3.025 0.925 4.583508104486718
-3.025 0.975 9.025252265953279
-3.025 1.025 17.711181091343025
-3.025 1.075 34.61017465881257
-3.025 1.125 67.28075339066936
-3.025 1.175 129.951147169347
-3.025 1.225 249.02296658170584
-3.025 1.275 472.6310729976271
-3.025 1.325 886.6685766429092
-3.025 1.375 1640.468606291122
-3.025 1.425 2985.6683751916735
-3.025 1.475 5330.789703235741
-3.025 1.525 9310.498162437103
-3.025 1.575 15861.204450112506
-3.025 1.625 26283.727621579677
-3.025 1.675 42261.86086710779
-3.025 1.725 65798.68515219174
-3.025 1.775 99037.36143087209
-3.025 1.825 143953.7854892799
-3.025 1.875 201941.93375357683
-3.025 1.925 273349.6572652693
-3.025 1.975 357052.3723887186
-3.025 2.025 450166.9322558801
-3.025 2.075 548003.3894169878
-3.025 2.125 644324.5095628698
-3.025 2.175 731929.8797939083
-3.025 2.225 803509.4567680593
-3.025 2.275 852638.473492641
-3.025 2.325 874735.7365297267
-3.025 2.375 867797.4258343506
-3.025 2.425 832750.5473943888
-3.025 2.475 773335.8023777449
-3.025 2.525 695519.4869913086
-3.025 2.575 606537.97085236
-3.025 2.625 513774.85567467014
-3.025 2.675 423723.1609013455
-3.025 2.725 341258.54256545077
-3.025 2.775 269343.7819811889
-3.025 2.825 209144.02125643136
-3.025 2.875 160420.8723582128
-3.025 2.925 122033.51070483123
-3.025 2.975 92403.69354636615
-3.025 3.025 69865.20544456354
-3.025 3.075 52879.61094889119
-3.025 3.125 40139.12403692307
-3.025 3.175 30591.984833912516
-3.025 3.225 23423.959076720595
-3.025 3.275 18020.731191306048
-3.025 3.325 13926.369398979836
-3.025 3.375 10805.56710199104
-3.025 3.425 8412.566680176396
-3.025 3.475 6567.0562109775365
-3.025 3.525 5136.1567707720715
-3.025 3.575 4021.260906414951
-3.025 3.625 3148.5145605512093
-3.025 3.675 2461.8903303312773
-3.025 3.725 1917.8606872244843
-3.025 3.775 1479.9405295817603
-3.025 3.825 1099.0623422888498
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.18867211630235123
-2.975 0.725 0.3747811021915534
-2.975 0.775 0.7435905335527567
-2.975 0.825 1.4731398385604486
-2.975 0.875 2.913017560143699
-2.975 0.925 5.746800692330324
-2.975 0.975 11.30417835265867
-2.975 1.025 22.154830181555102
-2.975 1.075 43.224537471658714
-2.975 1.125 83.86047258381521
-2.975 1.175 161.57911726197517
-2.975 1.225 308.7030557753203
-2.975 1.275 583.7562822498816
-2.975 1.325 1090.2812909070753
-2.975 1.375 2006.4047755020524
-2.975 1.425 3628.395466038776
-2.975 1.475 6429.5465133333155
-2.975 1.525 11130.592648160422
-2.975 1.575 18768.59142877727
-2.975 1.625 30738.660660615515
-2.975 1.675 48771.38715338857
-2.975 1.725 74805.58279151596
-2.975 1.775 110729.03952979753
-2.975 1.825 157991.5782248184
-2.975 1.875 217138.65825850161
-2.975 1.925 287356.46887375304
-2.975 1.975 366145.8508346584
-2.975 2.025 449241.77453281323
-2.975 2.075 530862.3119973842
-2.975 2.125 604307.2934831054
-2.975 2.175 662842.4078610045
-2.975 2.225 700720.5531521995
-2.975 2.275 714135.6641710104
-2.975 2.325 701896.1811227514
-2.975 2.375 665652.3527713045
-2.975 2.425 609605.7851121431
-2.975 2.475 539752.5642861027
-2.975 2.525 462833.6245191304
-2.975 2.575 385247.54857689765
-2.975 2.625 312183.51802034373
-2.975 2.675 247146.03845701282
-2.975 2.725 191903.74465432012
-2.975 2.775 146766.05823463027
-2.975 2.825 111025.88069694261
-2.975 2.875 83414.49652534066
-2.975 2.925 62469.38289736516
-2.975 2.975 46778.52592571433
-2.975 3.025 35110.35919223215
-2.975 3.075 26459.70116205004
-2.975 3.125 20042.72278341016
-2.975 3.175 15267.162171676498
-2.975 3.225 11694.84532037423
-2.975 3.275 9005.7876219231
-2.975 3.325 6967.85143191425
-2.975 3.375 5412.882387058948
-2.975 3.425 4218.773138550968
-2.975 3.475 3296.36932489551
-2.975 3.525 2580.0806660203402
-2.975 3.575 2021.21063117454
-2.975 3.625 1583.2205030803548
-2.975 3.675 1238.3200483431472
-2.975 3.725 964.8557541999326
-2.975 3.775 744.6174651425072
-2.975 3.825 553.001197969279
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.23713400147818806
-2.925 0.725 0.4708475699528897
-2.925 0.775 0.9336978289630109
-2.925 0.825 1.8485363890371254
-2.925 0.875 3.6522961601741177
-2.925 0.925 7.197762695819216
-2.925 0.975 14.139919463149775
-2.925 1.025 27.667805739523267
-2.925 1.075 53.87226949387977
-2.925 1.125 104.2590142277992
-2.925 1.175 200.2680896824462
-2.925 1.225 381.18508478840727
-2.925 1.275 717.5236598553236
-2.925 1.325 1332.6976616151917
-2.925 1.375 2436.196785410658
