# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.425 2305.65210844085
-3.125 3.475 1811.679590526797
-3.125 3.525 1423.8990675120542
-3.125 3.575 1118.8845812122906
-3.125 3.625 878.3982164657461
-3.125 3.675 688.171957186298
-3.125 3.725 536.8390973426552
-3.125 3.775 414.6535212613883
-3.125 3.825 308.1328821937773
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 6.435725055667199e-06
-3.075 0.725 1.2841243737204888e-05
-3.075 0.775 2.5621221446241807e-05
-3.075 0.825 5.1117425820245945e-05
-3.075 0.875 0.00010197783007583248
-3.075 0.925 0.00020342243857140625
-3.075 0.975 0.0004057267106473169
-3.075 1.025 0.0008090794369007816
-3.075 1.075 0.0016130483817450368
-3.075 1.125 0.003214929089705026
-3.075 1.175 0.006405068176884348
-3.075 1.225 0.012754230912504187
-3.075 1.275 0.025380441490328424
-3.075 1.325 0.05046352199856524
-3.075 1.375 0.10022753516523324
-3.075 1.425 0.1987917373128656
-3.075 1.475 0.3935939469713057
-3.075 1.525 0.7775572710422768
-3.075 1.575 1.5317693054116326
-3.075 1.625 3.0068400250168037
-3.075 1.675 5.876025742245244
-3.075 1.725 11.418746587541465
-3.075 1.775 22.03458015514873
-3.075 1.825 42.149928689896655
-3.075 1.875 79.76090577472971
-3.075 1.925 148.93577047358602
-3.075 1.975 273.6136981132006
-3.075 2.025 492.8414692723457
-3.075 2.075 866.9466679797665
-3.075 2.125 1482.781556727374
-3.075 2.175 2454.034075152864
-3.075 2.225 3910.380184506255
-3.075 2.275 5968.921765556495
-3.075 2.325 8685.925082037073
-3.075 2.375 11998.192591251387
-3.075 2.425 15678.216490320536
-3.075 2.475 19335.15424969585
-3.075 2.525 22482.34564576277
-3.075 2.575 24660.023148733388
-3.075 2.625 25566.59604422667
-3.075 2.675 25140.200406258282
-3.075 2.725 23556.27849674278
-3.075 2.775 21150.820217110697
-3.075 2.825 18311.95769809892
-3.075 2.875 15386.272674176249
-3.075 2.925 12626.00446891662
-3.075 2.975 10178.246933533439
-3.075 3.025 8101.88072088891
-3.075 3.075 6395.300291376624
-3.075 3.125 5022.935298387822
-3.075 3.175 3935.082391114008
-3.075 3.225 3080.2802491588945
-3.075 3.275 2411.731958348737
-3.075 3.325 1889.8054269986505
-3.075 3.375 1482.3246739140343
-3.075 3.425 1163.8185813299579
-3.075 3.475 914.4111337696932
-3.075 3.525 718.701292119546
-3.075 3.575 564.7787861368248
-3.075 3.625 443.413700002651
-3.075 3.675 347.40267825572965
-3.075 3.725 271.0131452434855
-3.075 3.775 209.33073829158602
-3.075 3.825 155.55342461184705
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 8.100018059292338e-06
-3.025 0.725 1.6160944108309154e-05
-3.025 0.775 3.224208587949151e-05
-3.025 0.825 6.432007341126904e-05
-3.025 0.875 0.00012829972941644612
-3.025 0.925 0.00025588589677146765
-3.025 0.975 0.0005102580543589809
-3.025 1.025 0.0010172615351424158
-3.025 1.075 0.0020274230536529506
-3.025 1.125 0.00403911864889621
-3.025 1.175 0.008042856249206422
-3.025 1.225 0.016004910508050155
-3.025 1.275 0.03182266849539092
-3.025 1.325 0.0632063341758852
-3.025 1.375 0.12537165305094594
-3.025 1.425 0.24825281725520457
-3.025 1.475 0.4905075105774556
-3.025 1.525 0.9665041539006346
-3.025 1.575 1.897823525188948
-3.025 1.625 3.7103316425761013
-3.025 1.675 7.214260928420906
-3.025 1.725 13.93150550334744
-3.025 1.775 26.674868407151937
-3.025 1.825 50.538067931296666
-3.025 1.875 94.51076404994825
-3.025 1.925 173.94965378502604
-3.025 1.975 314.02390505212264
-3.025 2.025 553.8529318645784
-3.025 2.075 950.1748760539017
-3.025 2.125 1577.9585255889365
-3.025 2.175 2523.803797627717
-3.025 2.225 3867.546200861129
-3.025 2.275 5650.2691282080805
-3.025 2.325 7834.424848476364
-3.025 2.375 10272.108982598482
-3.025 2.425 12703.69992211797
-3.025 2.475 14802.126776463618
-3.025 2.525 16256.070863456867
-3.025 2.575 16860.28628958805
-3.025 2.625 16572.237303946567
-3.025 2.675 15510.751249423984
-3.025 2.725 13903.272609039344
-3.025 2.775 12011.559655582509
-3.025 2.825 10067.997613777376
-3.025 2.875 8240.32309583611
-3.025 2.925 6625.0600355998
-3.025 2.975 5259.576312458676
-3.025 3.025 4141.112633980033
-3.025 3.075 3244.709615041576
-3.025 3.125 2536.456671895871
-3.025 3.175 1981.6602016624304
-3.025 3.225 1549.0130230060315
-3.025 3.275 1212.159692825279
-3.025 3.325 949.8134872605308
-3.025 3.375 745.2029504897447
-3.025 3.425 585.2992228925248
-3.025 3.475 460.05087235017015
-3.025 3.525 361.71961188397455
-3.025 3.575 284.3401533301644
-3.025 3.625 223.29482022214924
-3.025 3.675 174.9793099147155
-3.025 3.725 136.52272424045339
-3.025 3.775 105.46036896269592
-3.025 3.825 78.37216729127421
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.0194023533143732e-05
-2.975 0.725 2.0337147461233307e-05
-2.975 0.775 4.056959758809046e-05
-2.975 0.825 8.092198449465504e-05
-2.975 0.875 0.00016138875142276165
-2.975 0.925 0.0003218123124779332
-2.975 0.975 0.0006415512832356716
-2.975 1.025 0.0012785852047057357
-2.975 1.075 0.002547180228926543
-2.975 1.125 0.005071930117357294
-2.975 1.175 0.010092747260221692
-2.975 1.225 0.020067385630551732
-2.975 1.275 0.039858389756321395
-2.975 1.325 0.0790629394027844
-2.975 1.375 0.15656515692751274
-2.975 1.425 0.3093791558904982
-2.975 1.475 0.6096997975338102
-2.975 1.525 1.197468837566472
-2.975 1.575 2.3418252469059664
-2.975 1.625 4.555269785799598
-2.975 1.675 8.80155941375892
-2.975 1.725 16.864577357035056
-2.975 1.775 31.98090366822148
-2.975 1.825 59.87638981877782
-2.975 1.875 110.36193778621066
-2.975 1.925 199.57816670808165
-2.975 1.975 352.7297575050589
-2.975 2.025 606.5872779862885
-2.975 2.075 1010.097201399431
-2.975 2.125 1620.3663672424293
-2.975 2.175 2490.8950382181124
-2.975 2.225 3650.6267882728557
-2.975 2.275 5077.281234864544
-2.975 2.325 6675.484529121159
-2.975 2.375 8274.76673053655
-2.975 2.425 9658.273272621069
-2.975 2.475 10618.288950609154
-2.975 2.525 11017.249312902706
-2.975 2.575 10826.310263799814
-2.975 2.625 10124.641941751615
-2.975 2.675 9063.857929231905
-2.975 2.725 7817.98407366978
-2.975 2.775 6540.847354775454
-2.975 2.825 5342.786451555186
-2.975 2.875 4286.653251987923
-2.975 2.925 3396.147449182772
-2.975 2.975 2668.6275330535473
-2.975 3.025 2087.043688205228
-2.975 3.075 1628.679054082973
-2.975 3.125 1270.4899795646008
-2.975 3.175 991.7977024824389
-2.975 3.225 775.2701153783465
-2.975 3.275 606.9615222406587
-2.975 3.325 475.92269409189623
-2.975 3.375 373.67599544903464
-2.975 3.425 293.7022443856793
-2.975 3.475 230.99868264491624
-2.975 3.525 181.72200327332357
-2.975 3.575 142.90985574169378
-2.975 3.625 112.26674025124325
-2.975 3.675 87.99797340422799
-2.975 3.725 68.67126985026651
-2.975 3.775 53.05418775362488
-2.975 3.825 39.430607256953586
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.2828295293752302e-05
-2.925 0.725 2.558984283229176e-05
-2.925 0.775 5.104118048349187e-05
-2.925 0.825 0.00010179209914122998
-2.925 0.875 0.00020296894847330238
-2.925 0.925 0.0004046170804950279
-2.925 0.975 0.0008063591007949868
-2.925 1.025 0.00160636802450325
-2.925 1.075 0.0031985005436775222
-2.925 1.125 0.0063646199973808205
-2.925 1.175 0.012654561223075672
-2.925 1.225 0.02513472325139274
-2.925 1.275 0.049857700228443026
-2.925 1.325 0.09873446751783028
-2.925 1.375 0.1951155449069963
-2.925 1.425 0.3845572129677176
-2.925 1.475 0.7553972005096745
-2.925 1.525 1.477612115265687
-2.925 1.575 2.8750885621545437
-2.925 1.625 5.557424000697291
-2.925 1.675 10.65424121737683
-2.925 1.725 20.21805632362131
-2.925 1.775 37.88674573120305
-2.925 1.825 69.90825728625175
-2.925 1.875 126.59186695434376
-2.925 1.925 224.09548568099558
-2.925 1.975 386.1000147601444
-2.925 2.025 644.3123485478246
-2.925 2.075 1036.017392430387
-2.925 2.125 1596.5877260037528
-2.925 2.175 2345.8879991892168
-2.925 2.225 3270.6786309969266
-2.925 2.275 4309.83902584268
-2.925 2.325 5352.463498415318
-2.925 2.375 6256.3309714870065
-2.925 2.425 6884.491264432632
-2.925 2.475 7145.875510646232
-2.925 2.525 7021.149009144296
-2.925 2.575 6562.370995389784
-2.925 2.625 5869.366695099882
-2.925 2.675 5056.517099696543
-2.925 2.725 4224.606768681123
-2.925 2.775 3445.591770774158
-2.925 2.825 2760.1500638095767
-2.925 2.875 2183.314739006812
-2.925 2.925 1712.9703902121641
-2.925 2.975 1337.7010402511787
-2.925 3.025 1042.5014179436853
-2.925 3.075 812.2426421407553
-2.925 3.125 633.4026800007122
-2.925 3.175 494.68367906076014
-2.925 3.225 387.02032181202037
-2.925 3.275 303.3133945598297
-2.925 3.325 238.07973628354313
-2.925 3.375 187.11299511102143
-2.925 3.425 147.19291594861625
-2.925 3.475 115.85155891277677
-2.925 3.525 91.19177192870137
-2.925 3.575 71.7487381761884
-2.925 3.625 56.38482293442967
-2.925 3.675 44.20843290467983
-2.925 3.725 34.50627255054324
-2.925 3.775 26.66296511325568
-2.925 3.825 19.818398420569476
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.614159841457896e-05
-2.875 0.725 3.219494171425265e-05
-2.875 0.775 6.420491530289142e-05
-2.875 0.825 0.00012801782410666235
-2.875 0.875 0.0002551944357885857
-2.875 0.925 0.0005085590473174004
-2.875 0.975 0.0010130804779207832
-2.875 1.025 0.0020171207969222147
-2.875 1.075 0.004013708027114176
-2.875 1.125 0.007980136716018311
-2.875 1.175 0.01585004821417698
-2.875 1.225 0.03144030838838483
-2.875 1.275 0.06226274298135492
-2.875 1.325 0.12304546947800363
-2.875 1.375 0.24252786774386526
-2.875 1.425 0.47645259180938115
-2.875 1.475 0.9321163901169751
-2.875 1.525 1.814070607636983
-2.875 1.575 3.5075588588673363
-2.875 1.625 6.727074122575845
-2.875 1.675 12.772290734140073
-2.875 1.725 23.950044580967436
-2.875 1.775 44.22946469655313
-2.875 1.825 80.17472918943811
-2.875 1.875 142.10355279142695
-2.875 1.925 245.1920190706848
-2.875 1.975 409.8532196947684
-2.875 2.025 660.2404614845734
-2.875 2.075 1019.4955761782439
-2.875 2.125 1500.9881796287941
-2.875 2.175 2096.8251309783254
-2.875 2.225 2768.0199532631314
-2.875 2.275 3442.941990621905
-2.875 2.325 4029.1249232872747
-2.875 2.375 4437.1328959291595
-2.875 2.425 4607.275010521126
-2.875 2.475 4526.7154292682735
-2.875 2.525 4229.331281539457
-2.875 2.575 3780.206343427702
-2.875 2.625 3253.836176650937
-2.875 2.675 2715.7145171205907
-2.875 2.725 2212.4442961223135
-2.875 2.775 1770.2259604279761
-2.875 2.825 1398.5997046021514
-2.875 2.875 1096.0146226521551
-2.875 2.925 854.9416381215282
-2.875 2.975 665.5767084928109
-2.875 3.025 518.0770385568852
-2.875 3.075 403.6700704298873
-2.875 3.125 315.0426794121319
-2.875 3.175 246.33852781110224
-2.875 3.225 192.97997987161975
-2.875 3.275 151.4378569910179
-2.875 3.325 119.00961832607449
-2.875 3.375 93.62993824693366
-2.875 3.425 73.7187951017508
-2.875 3.475 58.063838038814204
-2.875 3.525 45.73099831796387
-2.875 3.575 35.99708868166925
-2.875 3.625 28.298853997191394
-2.875 3.675 22.193647780553796
-2.875 3.725 17.32642929672775
-2.875 3.775 13.390089982402515
-2.875 3.825 9.95380815726177
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.030797286220422e-05
-2.825 0.725 4.049815408739913e-05
-2.825 0.775 8.07466800921496e-05
-2.825 0.825 0.00016095781921592753
-2.825 0.875 0.0003207513019580363
-2.825 0.925 0.0006389353454309215
-2.825 0.975 0.0012721282641540814
-2.825 1.025 0.002531228690036405
-2.825 1.075 0.005032500116914233
-2.825 1.125 0.009995258461158318
-2.825 1.175 0.019826383856357224
-2.825 1.225 0.03926296141875772
-2.825 1.275 0.07759349454459358
-2.825 1.325 0.1529450820241671
-2.825 1.375 0.3004832174735713
-2.825 1.425 0.5879139264481014
-2.825 1.475 1.144358526984798
-2.825 1.525 2.2131163796946995
-2.825 1.575 4.245713669464409
-2.825 1.625 8.064177241289052
-2.825 1.675 15.129144885494473
-2.825 1.725 27.95729739940305
-2.825 1.775 50.71812423908211
-2.825 1.825 89.97996537170584
-2.825 1.875 155.4312625527584
-2.825 1.925 260.15082290655306
-2.825 1.975 419.6894414723322
-2.825 2.025 649.0627721011689
-2.825 2.075 957.1366265624356
-2.825 2.125 1339.1842522093502
-2.825 2.175 1770.4248038803435
-2.825 2.225 2204.85790432945
-2.825 2.275 2582.7789731715225
-2.825 2.325 2846.224475978171
-2.825 2.375 2956.3814106953037
-2.825 2.425 2904.7968034607184
-2.825 2.475 2713.335886944902
-2.825 2.525 2424.102804531843
-2.825 2.575 2085.2660842751393
-2.825 2.625 1739.1103335416349
-2.825 2.675 1415.6533336406148
-2.825 2.725 1131.7060918968841
-2.825 2.775 893.326045826009
-2.825 2.825 699.434216738135
-2.825 2.875 545.1217940910041
-2.825 2.925 424.0369788160758
-2.825 2.975 329.8213806242588
-2.825 3.025 256.81898846444835
-2.825 3.075 200.32211602759486
-2.825 3.125 156.5661407575808
-2.825 3.175 122.6123680819137
-2.825 3.225 96.19817454605293
-2.825 3.275 75.59319759209752
-2.825 3.325 59.47681101642128
-2.825 3.375 46.840038224888374
-2.825 3.425 36.90972744282878
-2.825 3.475 29.0910495403767
-2.825 3.525 22.924277260507516
-2.825 3.575 18.052338151028135
-2.825 3.625 14.196285162058471
-2.825 3.675 11.136298935796802
-2.825 3.725 8.69562622863665
-2.825 3.775 6.720998449381708
-2.825 3.825 4.99668064934503
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.5545486266613317e-05
-2.775 0.725 5.093210774571898e-05
-2.775 0.775 0.00010152344523606434
-2.775 0.825 0.00020230627571561196
-2.775 0.875 0.00040298049409211
-2.775 0.925 0.0008023132457855368
-2.775 0.975 0.001596358774431515
-2.775 1.025 0.0031737269774516344
-2.775 1.075 0.006303295927593669
-2.775 1.125 0.012502797692065973
-2.775 1.175 0.02475939679218103
-2.775 1.225 0.048930587310094094
-2.775 1.275 0.09644850111058932
-2.775 1.325 0.1894934641485176
-2.775 1.375 0.3707781111150446
-2.775 1.425 0.7217799931899718
-2.775 1.475 1.3960790488140615
-2.775 1.525 2.678832238847751
-2.775 1.575 5.089511942162517
-2.775 1.625 9.551920348241753
-2.775 1.675 17.659473006643566
-2.775 1.725 32.05565413433742
-2.775 1.775 56.912048616248235
-2.775 1.825 98.3953460007969
-2.775 1.875 164.85374057381557
-2.775 1.925 266.2514271317439
-2.775 1.975 412.26868710242366
-2.775 2.025 608.7183873148323
-2.775 2.075 852.755516203662
-2.775 2.125 1128.6698261554257
-2.775 2.175 1407.0520198499978
-2.775 2.225 1649.5607045588542
-2.775 2.275 1818.8558543959348
-2.775 2.325 1889.8604861704355
-2.775 2.375 1857.0452817335083
-2.775 2.425 1734.432674026352
-2.775 2.475 1549.0944024112932
-2.775 2.525 1331.9985593218516
-2.775 2.575 1110.3051910091485
-2.775 2.625 903.2653015665171
-2.775 2.675 721.6323106803486
-2.775 2.725 569.2538888950583
-2.775 2.775 445.40458476734057
-2.775 2.825 346.9119193169581
-2.775 2.875 269.6875847515503
-2.775 2.925 209.64681012879848
-2.775 2.975 163.16071665634044
-2.775 3.025 127.21203701743255
-2.775 3.075 99.39025327259544
-2.775 3.125 77.81546390505923
-2.775 3.175 61.04162826147242
-2.775 3.225 47.96394293016062
-2.775 3.275 37.740041142526124
-2.775 3.325 29.726979388514625
-2.775 3.375 23.432577414064973
-2.775 3.425 18.478561051251333
-2.775 3.475 14.57290445613588
-2.775 3.525 11.489126079336211
-2.775 3.575 9.050742118909296
-2.775 3.625 7.119476998053119
-2.775 3.675 5.586083632572046
-2.775 3.725 4.362517785419582
-2.775 3.775 3.372263937125434
-2.775 3.825 2.5073009029371027
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
