# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 3.725 24301073.671758045
-4.125 3.775 36358902.90689261
-4.125 3.825 55322007.21604571
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 3.2578378821685678e-09
-4.075 0.825 6.5028800549084685e-09
-4.075 0.875 1.2980855241175273e-08
-4.075 0.925 2.591341792013889e-08
-4.075 0.975 5.173360660547322e-08
-4.075 1.025 1.0328818377344211e-07
-4.075 1.075 2.0623476582965373e-07
-4.075 1.125 4.1182280546261287e-07
-4.075 1.175 8.224330458879984e-07
-4.075 1.225 1.6426203846594605e-06
-4.075 1.275 3.2811474260291347e-06
-4.075 1.325 6.554991393745603e-06
-4.075 1.375 1.3097335427814664e-05
-4.075 1.425 2.617372277966888e-05
-4.075 1.475 5.231518758498257e-05
-4.075 1.525 0.00010458721951805901
-4.075 1.575 0.00020913543289859807
-4.075 1.625 0.0004182975191981615
-4.075 1.675 0.0008368796498136128
-4.075 1.725 0.0016748389313525887
-4.075 1.775 0.0033529613408341758
-4.075 1.825 0.006714960143570941
-4.075 1.875 0.013453408866311745
-4.075 1.925 0.026965616172782113
-4.075 1.975 0.05407452875112362
-4.075 2.025 0.10849121175047999
-4.075 2.075 0.2177860061010057
-4.075 2.125 0.43743288808191516
-4.075 2.175 0.8791207173126308
-4.075 2.225 1.7678536788389947
-4.075 2.275 3.5571594415017738
-4.075 2.325 7.161576063393111
-4.075 2.375 14.425736180058204
-4.075 2.425 29.07027441065668
-4.075 2.475 58.596956942247616
-4.075 2.525 118.11789953265875
-4.075 2.575 238.02747085020428
-4.075 2.625 479.29991864553097
-4.075 2.675 963.7834767655507
-4.075 2.725 1933.6129463418213
-4.075 2.775 3866.1682262112045
-4.075 2.825 7692.4191079460625
-4.075 2.875 15201.236837803513
-4.075 2.925 29762.540820740658
-4.075 2.975 57560.62532835002
-4.075 3.025 109563.00341629251
-4.075 3.075 204378.9066498984
-4.075 3.125 371844.9526985651
-4.075 3.175 656464.0838548804
-4.075 3.225 1118739.6542487142
-4.075 3.275 1831474.9226290004
-4.075 3.325 2868336.49126844
-4.075 3.375 4284661.602677748
-4.075 3.425 6096117.585710004
-4.075 3.475 8268806.096913518
-4.075 3.525 10744064.996013807
-4.075 3.575 13531835.27464475
-4.075 3.625 16911548.628591035
-4.075 3.675 21753760.44103757
-4.075 3.725 29863412.508195877
-4.075 3.775 43943991.18287443
-4.075 3.825 65294516.19207413
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 4.1013739508589335e-09
-4.025 0.825 8.186638572890333e-09
-4.025 0.875 1.63419225543516e-08
-4.025 0.925 3.262304530911258e-08
-4.025 0.975 6.512871425658885e-08
-4.025 1.025 1.3003202441915607e-07
-4.025 1.075 2.596339489992044e-07
-4.025 1.125 5.18453595309725e-07
-4.025 1.175 1.0353803531198097e-06
-4.025 1.225 2.0679327520353542e-06
-4.025 1.275 4.130710335960825e-06
-4.025 1.325 8.252221242981475e-06
-4.025 1.375 1.6488508015209468e-05
-4.025 1.425 3.295061276142209e-05
-4.025 1.475 6.586053651748059e-05
-4.025 1.525 0.0001316665451225973
-4.025 1.575 0.0002632834847610081
-4.025 1.625 0.0005265992637457623
-4.025 1.675 0.0010535536511307318
-4.025 1.725 0.0021084584464154538
-4.025 1.775 0.004221030256161311
-4.025 1.825 0.008453386711100661
-4.025 1.875 0.016936214051933213
-4.025 1.925 0.03394612256317357
-4.025 1.975 0.06807181280873778
-4.025 2.025 0.1365722637962426
-4.025 2.075 0.2741508293482938
-4.025 2.125 0.5506307835680021
-4.025 2.175 1.1065837219711052
-4.025 2.225 2.225180836475234
-4.025 2.275 4.477145145255524
-4.025 2.325 9.013215821624467
-4.025 2.375 18.154132392116946
-4.025 2.425 36.580043744559944
-4.025 2.475 73.72532408654673
-4.025 2.525 148.59014942362447
-4.025 2.575 299.3758020164915
-4.025 2.625 602.6852756521747
-4.025 2.675 1211.5164984153994
-4.025 2.725 2429.7000312712803
-4.025 2.775 4855.748168028407
-4.025 2.825 9655.635351820169
-4.025 2.875 19066.880416301014
-4.025 2.925 37297.791907478815
-4.025 2.975 72055.9516940411
-4.025 3.025 136977.3092056355
-4.025 3.075 255130.92840160537
-4.025 3.125 463372.9802971888
-4.025 3.175 816441.6656700041
-4.025 3.225 1388369.6559257053
-4.025 3.275 2267666.3849045355
-4.025 3.325 3543136.4713621475
-4.025 3.375 5280655.27096074
-4.025 3.425 7498219.462652706
-4.025 3.475 10156177.693715502
-4.025 3.525 13190304.057544788
-4.025 3.575 16625071.600871699
-4.025 3.625 20803383.892827444
-4.025 3.675 26727533.415125627
-4.025 3.725 36370232.05919692
-4.025 3.775 52497049.188094914
-4.025 3.825 75938997.89795007
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 5.163322389892158e-09
-3.975 0.825 1.0306363567579374e-08
-3.975 0.875 2.0573252110585636e-08
-3.975 0.925 4.10699569494402e-08
-3.975 0.975 8.199213359683534e-08
-3.975 1.025 1.6370046952759477e-07
-3.975 1.075 3.2685939816434026e-07
-3.975 1.125 6.526934556020265e-07
-3.975 1.175 1.3034642476418734e-06
-3.975 1.225 2.60336708129129e-06
-3.975 1.275 5.200241093229499e-06
-3.975 1.325 1.038889299448612e-05
-3.975 1.375 2.0757706044916988e-05
-3.975 1.425 4.148212288934075e-05
-3.975 1.475 8.29128967505986e-05
-3.975 1.525 0.00016575683286110937
-3.975 1.575 0.00033145042421749447
-3.975 1.625 0.0006629395068794057
-3.975 1.675 0.0013263210467153955
-3.975 1.725 0.002654330354389212
-3.975 1.775 0.005313806969589755
-3.975 1.825 0.010641791492611938
-3.975 1.875 0.02132044093736245
-3.975 1.925 0.042733137296055636
-3.975 1.975 0.08569101877749012
-3.975 2.025 0.17191831990278847
-3.975 2.075 0.34509502329120656
-3.975 2.125 0.6931007258119612
-3.975 2.175 1.3928469903599714
-3.975 2.225 2.800679003774889
-3.975 2.275 5.634723010172357
-3.975 2.325 11.34272971245307
-3.975 2.375 22.84393715100872
-3.975 2.425 46.02420346868355
-3.975 2.475 92.74520446178478
-3.975 2.525 186.88741748404814
-3.975 2.575 376.4438076276903
-3.975 2.625 757.6003668541584
-3.975 2.675 1522.338130026538
-3.975 2.725 3051.57951544433
-3.975 2.775 6094.904963974909
-3.975 2.825 12110.660823607139
-3.975 2.875 23892.84341366348
-3.975 2.925 46685.72938463006
-3.975 2.975 90070.35513527409
-3.975 3.025 170945.48297157502
-3.975 3.075 317794.3500882618
-3.975 3.125 575919.346225262
-3.975 3.175 1012238.5542699915
-3.975 3.225 1716659.5560436933
-3.975 3.275 2795779.6955328067
-3.975 3.325 4355365.9976239065
-3.975 3.375 6472510.19185571
-3.975 3.425 9166968.904589506
-3.975 3.475 12392462.490991851
-3.975 3.525 16080050.510645745
-3.975 3.575 20272741.88566013
-3.975 3.625 25379913.656394012
-3.975 3.675 32520066.82298402
-3.975 3.725 43765934.48549611
-3.975 3.775 61794087.163372785
-3.975 3.825 86758346.74876414
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 6.5002353884002495e-09
-3.925 0.825 1.297493702494535e-08
-3.925 0.875 2.590017487528937e-08
-3.925 0.925 5.1703974744016776e-08
-3.925 0.975 1.0322188574681127e-07
-3.925 1.025 2.0608644270554168e-07
-3.925 1.075 4.114910033517144e-07
-3.925 1.125 8.216908711380785e-07
-3.925 1.175 1.6409604771959072e-06
-3.925 1.225 3.2774354494858677e-06
-3.925 1.275 6.546691700238668e-06
-3.925 1.325 1.307878111473096e-05
-3.925 1.375 2.61322519603398e-05
-3.925 1.425 5.222251692173113e-05
-3.925 1.475 0.00010438019176465759
-3.925 1.525 0.00020867306947793438
-3.925 1.575 0.00041726526757696584
-3.925 1.625 0.0008345760374227298
-3.925 1.675 0.0016697005719356018
-3.925 1.725 0.0033415063659221617
-3.925 1.775 0.00668944052887034
-3.925 1.825 0.013396600721911057
-3.925 1.875 0.026839277031576583
-3.925 1.925 0.05379387208640755
-3.925 1.975 0.10786859161250531
-3.925 2.025 0.21640702853082844
-3.925 2.075 0.4343848392682182
-3.925 2.125 0.8723999193744464
-3.925 2.175 1.7530794894140924
-3.925 2.225 3.524803921450834
-3.925 2.275 7.091052204412132
-3.925 2.325 14.272939323461353
-3.925 2.375 28.74176816011644
-3.925 2.425 57.89773827565626
-3.925 2.475 116.64928906595635
-3.925 2.525 234.99794749665412
-3.925 2.575 473.20579255469784
-3.925 2.625 951.966448460974
-3.925 2.675 1911.9718711777516
-3.925 2.725 3830.2862940000773
-3.925 2.775 7644.427545079954
-3.925 2.825 15175.353170522752
-3.925 2.875 29904.57333152206
-3.925 2.925 58350.135180675985
-3.925 2.975 112382.80165049154
-3.925 3.025 212859.48365471026
-3.925 3.075 394770.7249922602
-3.925 3.125 713453.521960049
-3.925 3.175 1250086.302173398
-3.925 3.225 2112814.0109275067
-3.925 3.275 3428479.1142726312
-3.925 3.325 5321078.095677181
-3.925 3.375 7878746.96419686
-3.925 3.425 11121534.61748391
-3.925 3.475 14995046.834392017
-3.925 3.525 19426005.82401359
-3.925 3.575 24477766.292198256
-3.925 3.625 30620414.229524113
-3.925 3.675 39051236.59823001
-3.925 3.725 51839659.79820141
-3.925 3.775 71391160.11070122
-3.925 3.825 96999174.65224448
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 8.183307744986158e-09
-3.875 0.825 1.6334468469826805e-08
-3.875 0.875 3.2606364531226346e-08
-3.875 0.925 6.509138791242704e-08
-3.875 0.975 1.2994850476362333e-07
-3.875 1.025 2.5944708206028303e-07
-3.875 1.075 5.18035531366444e-07
-3.875 1.125 1.0344451311056186e-06
-3.875 1.175 2.0658408416871233e-06
-3.875 1.225 4.126031676222405e-06
-3.875 1.275 8.24175857157825e-06
-3.875 1.325 1.6465114369511792e-05
-3.875 1.375 3.289831568117623e-05
-3.875 1.425 6.574364864306771e-05
-3.875 1.475 0.0001314053529637839
-3.875 1.525 0.0002626999951925855
-3.875 1.575 0.0005252961903154002
-3.875 1.625 0.001050644647317479
-3.875 1.675 0.0021019671498802603
-3.875 1.725 0.0042065526482036415
-3.875 1.775 0.008421116652155345
-3.875 1.825 0.016864336899900797
-3.875 1.875 0.033786163203930075
-3.875 1.925 0.06771619641609214
-3.875 1.975 0.1357826491481769
-3.875 2.025 0.27240019525973197
-3.875 2.075 0.5467566126342325
-3.875 2.125 1.0980294274110174
-3.875 2.175 2.2063451640965424
-3.875 2.225 4.435814359715504
-3.875 2.275 8.922917829451858
-3.875 2.325 17.957936040031193
-3.875 2.375 36.15674985697071
-3.875 2.425 72.82037619248614
-3.875 2.475 146.67863017269158
-3.875 2.525 295.40282744613313
-3.875 2.575 594.6095726416759
-3.875 2.625 1195.6156960025655
-3.875 2.675 2399.8603206220605
-3.875 2.725 4804.010543143852
-3.875 2.775 9578.658834608412
-3.875 2.825 18992.71211026293
-3.875 2.875 37372.84658843982
-3.875 2.925 72793.37925858545
-3.875 2.975 139901.18964897085
-3.875 3.025 264306.158247688
-3.875 3.075 488719.02150462853
-3.875 3.125 880201.3537647467
-3.875 3.175 1536269.6813267695
-3.875 3.225 2585423.289992933
-3.875 3.275 4176262.742627096
-3.875 3.325 6451156.231794855
-3.875 3.375 9507618.430217275
-3.875 3.425 13362995.253768075
-3.875 3.475 17951999.707469117
-3.875 3.525 23195679.2170284
-3.875 3.575 29174500.196134523
-3.875 3.625 36399659.77217788
-3.875 3.675 46083263.4734256
-3.875 3.725 60156817.75472724
-3.875 3.775 80565514.6979246
-3.875 3.825 105632139.08997607
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 1.0302168100639656e-08
-3.825 0.825 2.0563862440158795e-08
-3.825 0.875 4.10489431913e-08
-3.825 0.925 8.194510758143681e-08
-3.825 0.975 1.6359523673168793e-07
-3.825 1.025 3.2662392602760745e-07
-3.825 1.075 6.521665898325159e-07
-3.825 1.125 1.3022854791955957e-06
-3.825 1.175 2.6007300185555513e-06
-3.825 1.225 5.194342200604902e-06
-3.825 1.275 1.0375699120806623e-05
-3.825 1.325 2.072819948245573e-05
-3.825 1.375 4.141614464484581e-05
-3.825 1.425 8.276539112803938e-05
-3.825 1.475 0.00016542712443798832
-3.825 1.525 0.0003307136221090495
-3.825 1.575 0.0006612934154048823
-3.825 1.625 0.0013226446792733218
-3.825 1.675 0.0026461226617593733
-3.825 1.725 0.005295490965853048
-3.825 1.775 0.010600939647499754
-3.825 1.825 0.02122938257917899
-3.825 1.875 0.0425303218578699
-3.825 1.925 0.08523969468217264
-3.825 1.975 0.17091509196676294
-3.825 2.025 0.342867967101406
-3.825 2.075 0.6881649676619722
-3.825 2.125 1.3819299606965512
-3.825 2.175 2.7765923990249974
-3.825 2.225 5.581744293400094
-3.825 2.275 11.226654726351267
-3.825 2.325 22.590868202426755
-3.825 2.375 45.475914421645086
-3.825 2.425 91.56690415925976
-3.825 2.475 184.3819312004104
-3.825 2.525 371.1909285714054
-3.825 2.575 746.7966152392743
-3.825 2.625 1500.7058189786262
-3.825 2.675 3009.9277902627186
-3.825 2.725 6019.4530059810995
-3.825 2.775 11987.78142301008
-3.825 2.825 23734.414035528316
-3.825 2.875 46618.38368852994
-3.825 2.925 90600.06059246972
-3.825 2.975 173657.51970327416
-3.825 3.025 327033.00428667996
-3.825 3.075 602441.572812986
-3.825 3.125 1080342.9449264067
-3.825 3.175 1876427.0190447944
-3.825 3.225 3141000.4593519233
-3.825 3.275 5044661.89453594
-3.825 3.325 7746361.209004014
-3.825 3.375 11348947.456965826
-3.825 3.425 15861656.206986396
-3.825 3.475 21203177.465886682
-3.825 3.525 27283936.27623214
-3.825 3.575 34189716.81553065
-3.825 3.625 42435218.3332199
-3.825 3.675 53157708.9312944
-3.825 3.725 68000917.47219087
-3.825 3.775 88290261.37034109
-3.825 3.825 111389369.9592686
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 1.2969651753407943e-08
-3.775 0.825 2.5888345209800844e-08
-3.775 0.875 5.167749795521795e-08
-3.775 0.925 1.0316262813734075e-07
-3.775 0.975 2.0595382334445835e-07
-3.775 1.025 4.111942118710593e-07
-3.775 1.075 8.210267076965854e-07
-3.775 1.125 1.6394742868135896e-06
-3.775 1.175 3.274110031346696e-06
-3.775 1.225 6.539251473252029e-06
-3.775 1.275 1.3062135905716768e-05
-3.775 1.325 2.6095017110170004e-05
-3.775 1.375 5.213923316050354e-05
-3.775 1.425 0.00010419393451628892
-3.775 1.475 0.00020825658544738646
-3.775 1.525 0.0004163341509251276
-3.775 1.575 0.0008324948256315358
-3.775 1.625 0.001665049876947075
-3.775 1.675 0.003331117020898516
-3.775 1.725 0.0066662397769362515
-3.775 1.775 0.013344812763907393
-3.775 1.825 0.0267237374994502
-3.775 1.875 0.05353626312269881
-3.775 1.925 0.10729465723967829
-3.775 1.975 0.21512952338508184
-3.775 2.025 0.431544484869065
-3.775 2.075 0.8660935542426843
-3.775 2.125 1.7391016534727752
-3.775 2.175 3.493888587305071
-3.775 2.225 7.022857678268586
-3.775 2.275 14.123016333773311
-3.775 2.325 28.41356525939691
-3.775 2.375 57.18313750346144
-3.775 2.425 115.10418983156966
-3.775 2.475 231.68730786573755
-3.775 2.525 466.1963664591225
-3.775 2.575 937.3610543982306
-3.775 2.625 1882.1968734318589
-3.775 2.675 3771.4286558654526
-3.775 2.725 7533.257343697989
-3.775 2.775 14980.03208123206
-3.775 2.825 29603.68272932614
-3.775 2.875 58013.97707365487
-3.775 2.925 112433.2342118696
-3.775 2.975 214783.49111795804
-3.775 3.025 402866.59084613825
-3.775 3.075 738663.89729311
-3.775 3.125 1317489.465275486
-3.775 3.175 2274423.3355429396
-3.775 3.225 3781755.237318579
-3.775 3.275 6030183.087952715
-3.775 3.325 9190470.637483642
-3.775 3.375 13363292.264312128
-3.775 3.425 18540884.16934494
-3.775 3.475 24617109.208890855
-3.775 3.525 31481053.38102286
-3.775 3.575 39200615.839999646
-3.775 3.625 48238205.78805989
-3.775 3.675 59551591.037694104
-3.775 3.725 74361215.92150742
-3.775 3.775 93287537.70052224
-3.775 3.825 112906875.75902192
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
