# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.3718632700589293e-05
-2.875 0.725 2.7372352173647485e-05
-2.875 0.775 5.4612793346505025e-05
-2.875 0.825 0.00010895580088107908
-2.875 0.875 0.00021735546329013607
-2.875 0.925 0.0004335535760161662
-2.875 0.975 0.0008646716936391166
-2.875 1.025 0.0017241527631817889
-2.875 1.075 0.0034370858026514287
-2.875 1.125 0.0068495501506765305
-2.875 1.175 0.013644216391072354
-2.875 1.225 0.027164166196175857
-2.875 1.275 0.05404273202466866
-2.875 1.325 0.10741998138087872
-2.875 1.375 0.21327041489340648
-2.875 1.425 0.4228012431832909
-2.875 1.475 0.8366208466369249
-2.875 1.525 1.6515443813679331
-2.875 1.575 3.2504871554689454
-2.875 1.625 6.3732844176615515
-2.875 1.675 12.436905752192182
-2.875 1.725 24.12533528025833
-2.875 1.775 46.45203508568655
-2.875 1.825 88.61846216915036
-2.875 1.875 167.14244500410922
-2.875 1.925 310.85928243901395
-2.875 1.975 568.3640478592561
-2.875 2.025 1017.9746528268469
-2.875 2.075 1778.9013327324503
-2.875 2.125 3019.5761442535895
-2.875 2.175 4955.169263457428
-2.875 2.225 7822.886164278675
-2.875 2.275 11824.665753970594
-2.875 2.325 17037.446529497185
-2.875 2.375 23312.688578874997
-2.875 2.425 30210.678005808037
-2.875 2.475 37021.80489506246
-2.875 2.525 42899.0815548852
-2.875 2.575 47069.31678890817
-2.875 2.625 49039.62545854631
-2.875 2.675 48711.01655117274
-2.875 2.725 46358.96042891858
-2.875 2.775 42507.87149855726
-2.875 2.825 37767.46341869585
-2.875 2.875 32695.66238022264
-2.875 2.925 27720.590113236573
-2.875 2.975 23120.4003769582
-2.875 3.025 19041.289610409807
-2.875 3.075 15531.729703033994
-2.875 3.125 12577.454411873588
-2.875 3.175 10129.667563120713
-2.875 3.225 8124.657554624529
-2.875 3.275 6495.917407526196
-2.875 3.325 5180.787489143087
-2.875 3.375 4123.531822234669
-2.875 3.425 3276.297970111112
-2.875 3.475 2598.9323642227373
-2.875 3.525 2058.248205247047
-2.875 3.575 1627.0857058582876
-2.875 3.625 1283.3387843287703
-2.875 3.675 1009.0105775667953
-2.875 3.725 789.239045174699
-2.875 3.775 610.8167577768695
-2.875 3.825 454.5541651886501
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.726589408862497e-05
-2.825 0.725 3.4447590226982676e-05
-2.825 0.775 6.872289451526854e-05
-2.825 0.825 0.00013709053370690094
-2.825 0.875 0.00027344173764012886
-2.825 0.925 0.0005453281164316434
-2.825 0.975 0.0010873435217652638
-2.825 1.025 0.0021675341337150456
-2.825 1.075 0.004319394584178654
-2.825 1.125 0.008603915948812315
-2.825 1.175 0.017129045476541208
-2.825 1.225 0.03407745452076673
-2.825 1.275 0.06773507443110797
-2.825 1.325 0.13448249930783912
-2.825 1.375 0.2666176732925648
-2.825 1.425 0.5276106761665711
-2.825 1.475 1.0416620405425567
-2.825 1.525 2.050511475007042
-2.825 1.575 4.021490559026501
-2.825 1.625 7.850329964279859
-2.825 1.675 15.235378464548756
-2.825 1.725 29.353096215145268
-2.825 1.775 56.04303912746062
-2.825 1.825 105.809996316466
-2.825 1.875 197.04063706541226
-2.825 1.925 360.82289938757805
-2.825 1.975 647.4613089005385
-2.825 2.025 1133.9019840805831
-2.825 2.075 1929.5105441699038
-2.825 2.125 3175.025538697454
-2.825 2.175 5027.081630901765
-2.825 2.225 7621.06716061392
-2.825 2.275 11011.776433377127
-2.825 2.325 15105.694417308261
-2.825 2.375 19615.35853170261
-2.825 2.425 24071.747755973905
-2.825 2.475 27912.3605194457
-2.825 2.525 30623.58427727839
-2.825 2.575 31880.34650470197
-2.825 2.625 31622.217722800044
-2.825 2.675 30038.658739226234
-2.825 2.725 27482.688374858775
-2.825 2.775 24360.127356445573
-2.825 2.825 21038.382857182918
-2.825 2.875 17795.97822197669
-2.825 2.925 14810.986241817576
-2.825 2.975 12174.456363891095
-2.825 3.025 9913.935187060393
-2.825 3.075 8016.885382649414
-2.825 3.125 6449.234381814751
-2.825 3.175 5168.065443922087
-2.825 3.225 4129.321943608494
-2.825 3.275 3291.9314062836174
-2.825 3.325 2619.6369051698457
-2.825 3.375 2081.4929234612855
-2.825 3.425 1651.6565472373495
-2.825 3.475 1308.855580995835
-2.825 3.525 1035.7476943447978
-2.825 3.575 818.280588454814
-2.825 3.625 645.1006491098289
-2.825 3.675 507.0161122984566
-2.825 3.725 396.4696180709946
-2.825 3.775 306.7716573039731
-2.825 3.825 228.25193267709773
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.1728802943166874e-05
-2.775 0.725 4.334768453680247e-05
-2.775 0.775 8.646862701004896e-05
-2.775 0.825 0.00017246530005940976
-2.775 0.875 0.00034393783078111447
-2.775 0.925 0.0006857620631537815
-2.775 0.975 0.0013669638352100573
-2.775 1.025 0.0027239461572728654
-2.775 1.075 0.005425716242590175
-2.775 1.125 0.01080141950109408
-2.775 1.175 0.021488399096460966
-2.775 1.225 0.04271138035883704
-2.775 1.275 0.084799725707437
-2.775 1.325 0.1681218563633943
-2.775 1.375 0.33271026637166295
-2.775 1.425 0.6569183429443479
-2.775 1.475 1.2932958591429538
-2.775 1.525 2.536873813126008
-2.775 1.575 4.953451475669143
-2.775 1.625 9.616609135293302
-2.775 1.675 18.53624617501485
-2.775 1.725 35.41199466138214
-2.775 1.775 66.90987011703278
-2.775 1.825 124.72127357595014
-2.775 1.875 228.6641988783019
-2.775 1.925 410.90770633317766
-2.775 1.975 720.8471961768952
-2.775 2.025 1229.0193422768482
-2.775 2.075 2026.7212147458226
-2.775 2.125 3216.330097234432
-2.775 2.175 4887.401830774192
-2.775 2.225 7077.8517428572695
-2.775 2.275 9728.990856511351
-2.775 2.325 12654.494250126003
-2.775 2.375 15547.580164422436
-2.775 2.425 18038.83777658621
-2.775 2.475 19790.816451115385
-2.775 2.525 20591.064548527673
-2.775 2.575 20402.486315497874
-2.775 2.625 19352.7152049207
-2.775 2.675 17675.895309800795
-2.775 2.725 15638.89923005585
-2.775 2.775 13481.36349020439
-2.775 2.825 11383.246312357547
-2.775 2.875 9458.1574800376
-2.775 2.925 7762.90212293215
-2.775 2.975 6313.3021577801765
-2.775 3.025 5099.650323383466
-2.775 3.075 4098.787498600221
-2.775 3.125 3282.264575811369
-2.775 3.175 2621.2292663917683
-2.775 3.225 2088.9927207981755
-2.775 3.275 1662.129154955322
-2.775 3.325 1320.7331472819487
-2.775 3.375 1048.241179507313
-2.775 3.425 831.0603009774311
-2.775 3.475 658.138386699987
-2.775 3.525 520.5442195642019
-2.775 3.575 411.087336913233
-2.775 3.625 323.98581505259284
-2.775 3.675 254.57553723713613
-2.775 3.725 199.03262546963242
-2.775 3.775 153.98094872838826
-2.775 3.825 114.55594231288299
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 2.7342792142105572e-05
-2.725 0.725 5.454099174281198e-05
-2.725 0.775 0.0001087809474432874
-2.725 0.825 0.00021692863928360036
-2.725 0.875 0.0004325093951849982
-2.725 0.925 0.0008621121297832693
-2.725 0.975 0.0017178674954491638
-2.725 1.025 0.0034216280861350495
-2.725 1.075 0.0068114859073864185
-2.725 1.125 0.013550392380372209
-2.725 1.175 0.026932749200392615
-2.725 1.225 0.05347177784093487
-2.725 1.275 0.10601151101373958
-2.725 1.325 0.20979810113214659
-2.725 1.375 0.4142513720407804
-2.725 1.425 0.8156090134339566
-2.725 1.475 1.600049543190373
-2.725 1.525 3.124764809339586
-2.725 1.575 6.067885104803693
-2.725 1.625 11.699898759718435
-2.725 1.675 22.361636649898188
-2.725 1.725 42.27601696147673
-2.725 1.775 78.86114515057788
-2.725 1.825 144.71614129666148
-2.725 1.875 260.34219738292967
-2.725 1.925 457.3134093724877
-2.725 1.975 780.8837031268454
-2.725 2.025 1289.8935595340129
-2.725 2.075 2050.7187367196434
-2.725 2.125 3121.9729383493295
-2.725 2.175 4529.334679904851
-2.725 2.225 6236.037079905836
-2.725 2.275 8122.118158167135
-2.725 2.325 9988.575736492967
-2.725 2.375 11594.96954643014
-2.725 2.425 12721.53683572476
-2.725 2.475 13230.441591623692
-2.725 2.525 13098.76592058216
-2.725 2.575 12411.131822248108
-2.725 2.625 11321.044681303669
-2.725 2.675 10002.348936914193
-2.725 2.725 8610.175132285774
-2.725 2.775 7260.180341055896
-2.725 2.825 6024.667126255528
-2.725 2.875 4939.149746246645
-2.725 2.925 4012.829833927612
-2.725 2.975 3238.685189922953
-2.725 3.025 2601.275276331796
-2.725 3.075 2081.966900062765
-2.725 3.125 1662.0298385783963
-2.725 3.175 1324.238415013337
-2.725 3.225 1053.53747296955
-2.725 3.275 837.1770893471747
-2.725 3.325 664.5767139806143
-2.725 3.375 527.0729755815778
-2.725 3.425 417.6356065598935
-2.725 3.475 330.5937541756307
-2.725 3.525 261.39097109640005
-2.725 3.575 206.37420046749608
-2.725 3.625 162.61507685886724
-2.725 3.675 127.75690461824202
-2.725 3.725 99.87111474456296
-2.725 3.775 77.25777498319978
-2.725 3.825 57.47268601164873
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3.4403291075407974e-05
-2.675 0.725 6.861472275090683e-05
-2.675 0.775 0.0001368258065674635
-2.675 0.825 0.0002727925570434522
-2.675 0.875 0.0005437332429168902
-2.675 0.925 0.0010834190086375537
-2.675 0.975 0.002157863782961259
-2.675 1.025 0.004295539286728524
-2.675 1.075 0.008545019151324803
-2.675 1.125 0.016983557731557353
-2.675 1.175 0.033718008164326
-2.675 1.225 0.0668472321698264
-2.675 1.275 0.1322910973451848
-2.675 1.325 0.2612158022324177
-2.675 1.375 0.5143213044788273
-2.675 1.425 1.0090601272703223
-2.675 1.475 1.9708361831491132
-2.675 1.525 3.827752412620375
-2.675 1.575 7.382302524487496
-2.675 1.625 14.114115407338566
-2.675 1.675 26.69497275043424
-2.675 1.725 49.82382715826746
-2.675 1.775 91.49359822936285
-2.675 1.825 164.7349044295906
-2.675 1.875 289.6632782092869
-2.675 1.925 495.192584566433
-2.675 1.975 819.0523275695768
-2.675 2.025 1304.004304422751
-2.675 2.075 1988.0922280290454
-2.675 2.125 2888.426838913179
-2.675 2.175 3981.994521674101
-2.675 2.225 5191.962993252499
-2.675 2.275 6390.089599512191
-2.675 2.325 7420.987596219171
-2.675 2.375 8142.541211696492
-2.675 2.425 8465.846181990122
-2.675 2.475 8376.653808332521
-2.675 2.525 7930.382828098674
-2.675 2.575 7226.7612049794225
-2.675 2.625 6378.196078626764
-2.675 2.675 5484.524132365613
-2.675 2.725 4619.7707503455
-2.675 2.775 3829.8662835546625
-2.675 2.825 3137.0602624983962
-2.675 2.875 2546.7753622491477
-2.675 2.925 2054.1398554241086
-2.675 2.975 1649.0038453057207
-2.675 3.025 1319.2739125481367
-2.675 3.075 1052.8725181349744
-2.675 3.125 838.7399139729835
-2.675 3.175 667.240778189456
-2.675 3.225 530.2356957307028
-2.675 3.275 420.9840134227159
-2.675 3.325 333.9758813312373
-2.675 3.375 264.74656960549595
-2.675 3.425 209.6993146525825
-2.675 3.475 165.9478462140779
-2.675 3.525 131.18173391084744
-2.675 3.575 103.55367473268899
-2.675 3.625 81.58582447607628
-2.675 3.675 64.09065812826569
-2.675 3.725 50.09755061010087
-2.675 3.775 38.75186740343844
-2.675 3.825 28.826485051201427
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 4.3280699888499585e-05
-2.625 0.725 8.630431365875536e-05
-2.625 0.775 0.00017206148306083115
-2.625 0.825 0.0003429437482691844
-2.625 0.875 0.0006833113462108053
-2.625 0.925 0.001360914645986947
-2.625 0.975 0.002709000097366818
-2.625 1.025 0.005388762078597782
-2.625 1.075 0.010710013477056472
-2.625 1.125 0.021262293896528343
-2.625 1.175 0.04215227118920298
-2.625 1.225 0.08341829574462598
-2.625 1.275 0.16471334534966472
-2.625 1.325 0.32431735144268314
-2.625 1.375 0.6363110523371223
-2.625 1.425 1.242892362970034
-2.625 1.475 2.4142117394227967
-2.625 1.525 4.65687687674268
-2.625 1.575 8.905463684719939
-2.625 1.625 16.848730723779713
-2.625 1.675 31.459453224611764
-2.625 1.725 57.80017920572282
-2.625 1.775 104.1362523175924
-2.625 1.825 183.2501180233168
-2.625 1.875 313.5563900108176
-2.625 1.925 519.1517254941903
-2.625 1.975 827.4481297527354
-2.625 2.025 1262.9772456870119
-2.625 2.075 1837.0000008454847
-2.625 2.125 2535.1149332273794
-2.625 2.175 3308.312146589774
-2.625 2.225 4074.374213426744
-2.625 2.275 4733.444319898742
-2.625 2.325 5194.130947053324
-2.625 2.375 5399.358005317414
-2.625 2.425 5340.215907360307
-2.625 2.475 5052.654997747518
-2.625 2.525 4601.0075932428235
-2.625 2.575 4057.5349554369204
-2.625 2.625 3486.1941630449405
-2.625 2.675 2934.2127829763785
-2.625 2.725 2430.7285206802003
-2.625 2.775 1989.707041750757
-2.625 2.825 1614.3859205123163
-2.625 2.875 1301.477934748443
-2.625 2.925 1044.380880792365
-2.625 2.975 835.3001568573748
-2.625 3.025 666.488360725178
-2.625 3.075 530.8734707871923
-2.625 3.125 422.30894767916175
-2.625 3.175 335.6123266724847
-2.625 3.225 266.498386749611
-2.625 3.275 211.4688671836919
-2.625 3.325 167.69214223292406
-2.625 3.375 132.88921705798265
-2.625 3.425 105.23287587418841
-2.625 3.475 83.26180942748243
-2.625 3.525 65.80910999398124
-2.625 3.575 51.94344151327226
-2.625 3.625 40.92071943932053
-2.625 3.675 32.14363065139055
-2.625 3.725 25.124344613188317
-2.625 3.775 19.433628780311516
-2.625 3.825 14.455723623420978
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 5.443891605117588e-05
-2.575 0.725 0.00010852958975098033
-2.575 0.775 0.00021630873682478962
-2.575 0.825 0.00043097857305598444
-2.575 0.875 0.0008583277095456595
-2.575 0.925 0.0017085039012527856
-2.575 0.975 0.003398446694318596
-2.575 1.025 0.006754079331916913
-2.575 1.075 0.013408237207417538
-2.575 1.125 0.026580886606307023
-2.575 1.175 0.05260162890131642
-2.575 1.225 0.10386275694985232
-2.575 1.275 0.20450309107586565
-2.575 1.325 0.4012410613554502
-2.575 1.375 0.7837649916483974
-2.575 1.425 1.5225010596662083
-2.575 1.475 2.9371373194938486
-2.575 1.525 5.617655949831825
-2.575 1.575 10.630698567309782
-2.575 1.625 19.855191690341343
-2.575 1.675 36.49370659012586
-2.575 1.725 65.7807388525745
-2.575 1.775 115.82281505759585
-2.575 1.825 198.31870582958254
-2.575 1.875 328.6106205350114
-2.575 1.925 524.2026077766893
-2.575 1.975 800.8326344262974
-2.575 2.025 1165.841264599353
-2.575 2.075 1610.215064294621
-2.575 2.125 2102.788899185118
-2.575 2.175 2591.0649106777646
-2.575 2.225 3011.154914748489
-2.575 2.275 3304.5455873459587
-2.575 2.325 3434.7302321221755
-2.575 2.375 3396.1109001450877
-2.575 2.425 3211.8384691329607
-2.575 2.475 2923.1837601855063
-2.575 2.525 2576.3901849461245
-2.575 2.575 2212.2831254751068
-2.575 2.625 1860.918145435659
-2.575 2.675 1540.7608061868914
-2.575 2.725 1260.5913854738212
-2.575 2.775 1022.3663907628797
-2.575 2.825 823.9101769952241
-2.575 2.875 660.9620619243578
-2.575 2.925 528.5248136016335
-2.575 2.975 421.6486095801141
-2.575 3.025 335.8256434069285
-2.575 3.075 267.14491651876045
-2.575 3.125 212.3135064620731
-2.575 3.175 168.61175165261125
-2.575 3.225 133.82159038401608
-2.575 3.275 106.14910209177891
-2.575 3.325 84.1514821679411
-2.575 3.375 66.67266065434441
-2.575 3.425 52.78863550179479
-2.575 3.475 41.76208208645928
-2.575 3.525 33.005164268586334
-2.575 3.575 26.049266069426118
-2.575 3.625 20.5203151528978
-2.575 3.675 16.118222487019782
-2.575 3.725 12.59802951532761
-2.575 3.775 9.744301379085242
-2.575 3.825 7.2481654938471305
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 6.845814586091257e-05
-2.525 0.725 0.00013643901560248886
-2.525 0.775 0.0002718359444925568
-2.525 0.825 0.0005413650732926451
-2.525 0.875 0.0010775521579498586
-2.525 0.925 0.00214332254779768
-2.525 0.975 0.00425949165207546
-2.525 1.025 0.008455670292772985
-2.525 1.075 0.016762211277726036
-2.525 1.125 0.03317019511451016
-2.525 1.175 0.06549349144807694
-2.525 1.225 0.12895298390884652
-2.525 1.275 0.25300873070289115
-2.525 1.325 0.4942219947591777
-2.525 1.375 0.9600854103679877
-2.525 1.425 1.8522756447122866
-2.525 1.475 3.543090252229728
-2.525 1.525 6.705871773865465
-2.525 1.575 12.527340270176976
-2.525 1.625 23.031563726100927
-2.525 1.675 41.52962252779941
-2.525 1.725 73.15480534666703
-2.525 1.775 125.32511094526187
-2.525 1.825 207.7854548146085
-2.525 1.875 331.6794058306449
-2.525 1.925 507.0632353090792
-2.525 1.975 738.6867644118547
-2.525 2.025 1020.9066479870555
-2.525 2.075 1333.9523596034498
-2.525 2.125 1644.4077869233915
-2.525 2.175 1911.538599761312
-2.525 2.225 2098.0113440587484
-2.525 2.275 2180.544524592714
-2.525 2.325 2155.607448515776
-2.525 2.375 2038.0247817214745
-2.525 2.425 1854.1596213689454
-2.525 2.475 1633.5012083219492
-2.525 2.525 1402.0366943233646
