# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 3.575 50098881.61986717
-3.175 3.625 38316460.617703505
-3.175 3.675 28923748.651033673
-3.175 3.725 21648221.699234825
-3.175 3.775 16060216.203342814
-3.175 3.825 11517219.647963544
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 7.998432002232481e-06
-3.125 0.775 1.5964431163637615e-05
-3.125 0.825 3.186535842564178e-05
-3.125 0.875 6.360666526293028e-05
-3.125 0.925 0.00012697163553663162
-3.125 0.975 0.0002534737439688622
-3.125 1.025 0.0005060383422847512
-3.125 1.075 0.0010103226929614871
-3.125 1.125 0.002017275016606179
-3.125 1.175 0.004028102124390831
-3.125 1.225 0.008043926979289599
-3.125 1.275 0.016064593668406322
-3.125 1.325 0.03208534154050798
-3.125 1.375 0.06408842884691023
-3.125 1.425 0.12802315386528818
-3.125 1.475 0.25575967782006237
-3.125 1.525 0.5109840825450414
-3.125 1.575 1.0209612834928932
-3.125 1.625 2.039997652940379
-3.125 1.675 4.076209424294083
-3.125 1.725 8.14465064600933
-3.125 1.775 16.272470406516224
-3.125 1.825 32.50623076279279
-3.125 1.875 64.91833604979784
-3.125 1.925 129.59747056811563
-3.125 1.975 258.56859451544466
-3.125 2.025 515.4689850696858
-3.125 2.075 1026.4629312999955
-3.125 2.125 2040.9161558679116
-3.125 2.175 4049.728333875786
-3.125 2.225 8014.215001793498
-3.125 2.275 15804.056352545702
-3.125 2.325 31023.5178249528
-3.125 2.375 60541.57734753201
-3.125 2.425 117257.47495277108
-3.125 2.475 224940.30711232466
-3.125 2.525 426338.1362649029
-3.125 2.575 795975.830637611
-3.125 2.625 1458682.9177763918
-3.125 2.675 2613013.673228955
-3.125 2.725 4554091.029089028
-3.125 2.775 7682211.506315404
-3.125 2.825 12473443.159039622
-3.125 2.875 19383390.759145185
-3.125 2.925 28668161.009271383
-3.125 2.975 40148832.98720083
-3.125 3.025 53010268.313224964
-3.125 3.075 65771426.246444635
-3.125 3.125 76533657.62777185
-3.125 3.175 83483208.26490952
-3.125 3.225 85458535.04967698
-3.125 3.275 82316720.05765706
-3.125 3.325 74924023.36687808
-3.125 3.375 64799313.423879325
-3.125 3.425 53609649.58115315
-3.125 3.475 42746603.67278456
-3.125 3.525 33112774.85741408
-3.125 3.575 25116327.46688744
-3.125 3.625 18791152.315172486
-3.125 3.675 13950715.876548568
-3.125 3.725 10315385.055150716
-3.125 3.775 7586777.105775274
-3.125 3.825 5407650.064126809
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 1.0069242671142819e-05
-3.075 0.775 2.0097559207340906e-05
-3.075 0.825 4.011493142494331e-05
-3.075 0.875 8.007308706835389e-05
-3.075 0.925 0.0001598403795523698
-3.075 0.975 0.0003190858414944711
-3.075 1.025 0.0006370175366089949
-3.075 1.075 0.0012718027890056276
-3.075 1.125 0.0025393018271222443
-3.075 1.175 0.0050703335327004035
-3.075 1.225 0.0101248268381609
-3.075 1.275 0.020219404545496554
-3.075 1.325 0.04038117973251711
-3.075 1.375 0.08065269132613466
-3.075 1.425 0.1610964904267816
-3.075 1.475 0.3217934044946554
-3.075 1.525 0.6428154706918958
-3.075 1.575 1.28411806607705
-3.075 1.625 2.5651955856062982
-3.075 1.675 5.124072159378723
-3.075 1.725 10.234459041737464
-3.075 1.775 20.43791044123666
-3.075 1.825 40.80242040911258
-3.075 1.875 81.42443315521875
-3.075 1.925 162.392554587152
-3.075 1.975 323.60836780323234
-3.075 2.025 644.1477592697399
-3.075 2.075 1280.2519953856427
-3.075 2.125 2539.4171540595225
-3.075 2.175 5023.725678440878
-3.075 2.225 9904.241390600188
-3.075 2.275 19439.179956580116
-3.075 2.325 37935.09192686691
-3.075 2.375 73488.4520686856
-3.075 2.425 141044.75102862495
-3.075 2.475 267552.3585290897
-3.075 2.525 500162.17422356
-3.075 2.575 918244.8031574747
-3.075 2.625 1648893.0252447699
-3.075 2.675 2882707.52547889
-3.075 2.725 4881363.738590439
-3.075 2.775 7961511.0867601
-3.075 2.825 12435180.97835591
-3.075 2.875 18493637.75031767
-3.075 2.925 26048333.327428073
-3.075 2.975 34586888.57760148
-3.075 3.025 43138145.95232939
-3.075 3.075 50426108.37900824
-3.075 3.125 55206341.55607169
-3.075 3.175 56659747.44687926
-3.075 3.225 54656896.79474396
-3.075 3.275 49763639.3458262
-3.075 3.325 43001978.92912231
-3.075 3.375 35503704.595635705
-3.075 3.425 28217344.572924227
-3.075 3.475 21759732.701000907
-3.075 3.525 16411051.515303839
-3.075 3.575 12196433.440659229
-3.075 3.625 8991036.205079086
-3.075 3.675 6608015.868688602
-3.075 3.725 4854671.48500034
-3.075 3.775 3556798.708093206
-3.075 3.825 2529675.6649585
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 1.2676129693536147e-05
-3.025 0.775 2.5300584916854367e-05
-3.025 0.825 5.049983954966633e-05
-3.025 0.875 0.00010080135276117507
-3.025 0.925 0.00020121532637237122
-3.025 0.975 0.0004016756455819127
-3.025 1.025 0.0008018830950235517
-3.025 1.075 0.0016009176607243254
-3.025 1.125 0.003196321033009204
-3.025 1.175 0.006381988697126088
-3.025 1.225 0.012743427310374847
-3.025 1.275 0.02544724283386713
-3.025 1.325 0.05081808485816543
-3.025 1.375 0.10148842096133531
-3.025 1.425 0.20268949754884708
-3.025 1.475 0.40481466223958806
-3.025 1.525 0.8085040672079192
-3.025 1.575 1.6147156673273673
-3.025 1.625 3.2246280773789957
-3.025 1.675 6.438848717745091
-3.025 1.725 12.854306645472501
-3.025 1.775 25.654104003118892
-3.025 1.825 51.17698791594907
-3.025 1.875 102.02962159376791
-3.025 1.925 203.24164563831673
-3.025 1.975 404.3953993474043
-3.025 2.025 803.4194102806271
-3.025 2.075 1592.980195313683
-3.025 2.125 3150.226530654525
-3.025 2.175 6208.629670799255
-3.025 2.225 12182.66076778812
-3.025 2.275 23770.65904021966
-3.025 2.325 46049.004111483475
-3.025 2.375 88399.00802625406
-3.025 2.425 167765.98438032766
-3.025 2.475 313874.76480959775
-3.025 2.525 576942.3551327421
-3.025 2.575 1037776.7362128522
-3.025 2.625 1818379.737850258
-3.025 2.675 3087791.3666424043
-3.025 2.725 5053281.541420211
-3.025 2.775 7923650.862521292
-3.025 2.825 11834896.438683199
-3.025 2.875 16745159.896892885
-3.025 2.925 22335338.376085036
-3.025 2.975 27978051.042993944
-3.025 3.025 32831821.07044987
-3.025 3.075 36061587.48427563
-3.025 3.125 37104770.00200028
-3.025 3.175 35855625.16847413
-3.025 3.225 32676202.752357088
-3.025 3.275 28239771.6093131
-3.025 3.325 23298863.597436775
-3.025 3.375 18487419.25846037
-3.025 3.425 14219705.288768841
-3.025 3.475 10685720.156017302
-3.025 3.525 7904948.856660682
-3.025 3.575 5796200.765329941
-3.025 3.625 4236429.348973548
-3.025 3.675 3098898.6457498213
-3.025 3.725 2272118.4312656634
-3.025 3.775 1664233.1600375709
-3.025 3.825 1184379.089458989
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 1.5957833025336404e-05
-2.975 0.775 3.185037162294841e-05
-2.975 0.825 6.357257243242971e-05
-2.975 0.875 0.00012689394971647616
-2.975 0.925 0.00025329640435686344
-2.975 0.975 0.0005056327237176125
-2.975 1.025 0.0010093929941943993
-2.975 1.075 0.0020151392976141885
-2.975 1.125 0.004023184126033831
-2.975 1.175 0.008032573239060144
-2.975 1.225 0.01603831172597748
-2.975 1.275 0.032024331408543785
-2.975 1.325 0.06394638397795757
-2.975 1.375 0.1276914314754072
-2.975 1.425 0.2549825577988636
-2.975 1.475 0.509157690233144
-2.975 1.525 1.0166549302092616
-2.975 1.575 2.0298108406761757
-2.975 1.625 4.052034341962928
-2.975 1.675 8.087097520825825
-2.975 1.725 16.13503731681161
-2.975 1.775 32.17710464072484
-2.975 1.825 64.12805268369827
-2.975 1.875 127.69541606486003
-2.975 1.925 253.9817189567911
-2.975 1.975 504.39111012793677
-2.975 2.025 999.6846970718642
-2.975 2.075 1976.1762544132778
-2.975 2.125 3893.330684057226
-2.975 2.175 7637.104690682935
-2.975 2.225 14897.724720553811
-2.975 2.275 28856.05196183415
-2.975 2.325 55394.41060076164
-2.975 2.375 105150.13451302721
-2.975 2.425 196815.7043032767
-2.975 2.475 362051.01805628283
-2.975 2.525 651986.0567663913
-2.975 2.575 1144200.8056368933
-2.975 2.625 1946932.7131436095
-2.975 2.675 3194237.736254991
-2.975 2.725 5023443.35136321
-2.975 2.775 7528021.893859256
-2.975 2.825 10689314.445953658
-2.975 2.875 14309740.377798522
-2.975 2.925 17988444.750335872
-2.975 2.975 21178450.78611203
-2.975 3.025 23328951.278561708
-2.975 3.075 24061422.096593298
-2.975 3.125 23294921.889552854
-2.975 3.175 21257534.398615945
-2.975 3.225 18385709.198923886
-2.975 3.275 15171886.085739573
-2.975 3.325 12033367.497131111
-2.975 3.375 9244589.567791028
-2.975 3.425 6933052.6681893105
-2.975 3.475 5113952.241121057
-2.975 3.525 3735725.7171253376
-2.975 3.575 2718659.517288386
-2.975 3.625 1980163.6511315235
-2.975 3.675 1447667.8798117323
-2.975 3.725 1062824.4450858322
-2.975 3.775 780233.4949045174
-2.975 3.825 556657.1377153102
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 2.0088978593634886e-05
-2.925 0.775 4.009537583652815e-05
-2.925 0.825 8.002843773542415e-05
-2.925 0.875 0.00015973823544829124
-2.925 0.925 0.0003188516721666527
-2.925 0.975 0.0006364794775536028
-2.925 1.025 0.0012705634851060132
-2.925 1.075 0.0025364400409481095
-2.925 1.125 0.005063707259825008
-2.925 1.175 0.010109440617090367
-2.925 1.225 0.02018357197196382
-2.925 1.275 0.04029747423742838
-2.925 1.325 0.0804565366640263
-2.925 1.375 0.16063534124569154
-2.925 1.425 0.3207057249110984
-2.925 1.475 0.6402416197057482
-2.925 1.525 1.2780075085090914
-2.925 1.575 2.550642009906283
-2.925 1.625 5.089301825099341
-2.925 1.675 10.151141293131994
-2.925 1.725 20.23770642935786
-2.925 1.775 40.32013235303785
-2.925 1.825 80.26003492904726
-2.925 1.875 159.57620448725282
-2.925 1.925 316.78733417040144
-2.925 1.975 627.615508408639
-2.925 2.025 1240.1825874429026
-2.925 2.075 2442.3880434136754
-2.925 2.125 4789.237704369572
-2.925 2.175 9339.457211565576
-2.925 2.225 18085.63771279235
-2.925 2.275 34713.90529756077
-2.925 2.325 65894.69878220082
-2.925 2.375 123363.2560422766
-2.925 2.425 227031.11472303327
-2.925 2.475 409138.0576241604
-2.925 2.525 718781.2622791558
-2.925 2.575 1224815.9784286253
-2.925 2.625 2013175.4645210356
-2.925 2.675 3173023.98808086
-2.925 2.725 4767070.28916638
-2.925 2.775 6787712.123745613
-2.925 2.825 9113017.565968703
-2.925 2.875 11488906.165795228
-2.925 2.925 13563679.08279274
-2.925 2.975 14978782.17042101
-2.925 3.025 15483572.845662335
-2.925 3.075 15018815.655917194
-2.925 3.125 13726569.726014836
-2.925 3.175 11886362.154452117
-2.925 3.225 9816545.07632767
-2.925 3.275 7788619.389165808
-2.925 3.325 5982430.913162756
-2.925 3.375 4482762.848161026
-2.925 3.425 3301281.100956065
-2.925 3.475 2405831.624186102
-2.925 3.525 1745458.529314139
-2.925 3.575 1266916.4677175002
-2.925 3.625 923227.1722828575
-2.925 3.675 676669.234601421
-2.925 3.725 498578.82801493583
-2.925 3.775 367441.9600350028
-2.925 3.825 263107.49131139857
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 2.5289348260410654e-05
-2.875 0.775 5.047412971907065e-05
-2.875 0.825 0.00010074240265424764
-2.875 0.875 0.00020107985178607134
-2.875 0.925 0.00040136355310138794
-2.875 0.975 0.0008011622793882902
-2.875 1.025 0.0015992483338132006
-2.875 1.075 0.003192444064665228
-2.875 1.125 0.006372957832670958
-2.875 1.175 0.012722326507602473
-2.875 1.225 0.0253977844358025
-2.875 1.275 0.05070178413262511
-2.875 1.325 0.10121404521599502
-2.875 1.375 0.2020400592445963
-2.875 1.425 0.4032724149937169
-2.875 1.475 0.8048297656555314
-2.875 1.525 1.605934234027181
-2.875 1.575 3.2035770254028564
-2.875 1.625 6.3882395708667525
-2.875 1.675 12.732312510855214
-2.875 1.725 25.359331074295337
-2.875 1.775 50.463262095828846
-2.875 1.825 100.29863152477475
-2.875 1.875 199.03861188456546
-2.875 1.925 394.18422364039736
-2.875 1.975 778.6157264215512
-2.875 2.025 1532.7938374527455
-2.875 2.075 3004.496034552001
-2.875 2.125 5856.989433383346
-2.875 2.175 11338.468735275812
-2.875 2.225 21758.21032208345
-2.875 2.275 41296.59240081737
-2.875 2.325 77313.3524214828
-2.875 2.375 142310.7779475347
-2.875 2.425 256568.66107727378
-2.875 2.475 451052.80373811006
-2.875 2.525 769358.4985650042
-2.875 2.575 1266209.876932595
-2.875 2.625 1998948.6978100124
-2.875 2.675 3008913.1296444186
-2.875 2.725 4293506.597272928
-2.875 2.775 5777598.59013996
-2.875 2.825 7301052.949854512
-2.875 2.875 8639555.763454186
-2.875 2.925 9562029.771118335
-2.875 2.975 9904551.293839144
-2.875 3.025 9625156.214175278
-2.875 3.075 8811607.842327392
-2.875 3.125 7641333.030716042
-2.875 3.175 6318263.365797355
-2.875 3.225 5017460.9019197645
-2.875 3.275 3855779.054013767
-2.875 3.325 2889149.9143953556
-2.875 3.375 2126323.0006463504
-2.875 3.425 1547519.8566097603
-2.875 3.475 1120495.2534639256
-2.875 3.525 811226.1423497924
-2.875 3.575 589523.7055098346
-2.875 3.625 431070.7624984279
-2.875 3.675 317421.69263608416
-2.875 3.725 235063.96417812404
-2.875 3.775 174075.08448495096
-2.875 3.825 125172.87773196575
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 3.183553725679179e-05
-2.825 0.775 6.353847709176379e-05
-2.825 0.825 0.00012681539414890623
-2.825 0.875 0.0002531149457394479
-2.825 0.925 0.0005052124256633875
-2.825 0.975 0.001008416716728514
-2.825 1.025 0.002012864842184373
-2.825 1.075 0.004017868970406663
-2.825 1.125 0.00802011296288018
-2.825 1.175 0.01600900666861598
-2.825 1.225 0.03195518320056783
-2.825 1.275 0.06378268275687958
-2.825 1.325 0.12730260788437825
-2.825 1.375 0.2540560120056775
-2.825 1.425 0.5069427375180781
-2.825 1.475 1.0113436437189813
-2.825 1.525 2.0170373211400126
-2.825 1.575 4.021229651937779
-2.825 1.625 8.012621174496424
-2.825 1.675 15.954572568812587
-2.825 1.725 31.7389876542165
-2.825 1.775 63.062850438975495
-2.825 1.825 125.10301463055121
-2.825 1.875 247.6701094165824
-2.825 1.925 489.0297105497008
-2.825 1.975 962.343138821255
-2.825 2.025 1885.6111481264318
-2.825 2.075 3674.4684383821937
-2.825 2.125 7110.925713773943
-2.825 2.175 13641.663705097611
-2.825 2.225 25885.847690657385
-2.825 2.275 48456.39966508934
-2.825 2.325 89195.31713856927
-2.825 2.375 160838.6734935383
-2.825 2.425 282870.4530683941
-2.825 2.475 482799.46079232916
-2.825 2.525 795308.3994737108
-2.825 2.575 1257014.2991347078
-2.825 2.625 1894819.62494969
-2.825 2.675 2708230.6943689147
-2.825 2.725 3650970.2761721304
-2.825 2.775 4622506.384551561
-2.825 2.825 5480618.371485763
-2.825 2.875 6077503.094572276
-2.825 2.925 6306968.672645354
-2.825 2.975 6139998.692524348
-2.825 3.025 5630512.408562748
-2.825 3.075 4890397.615895645
-2.825 3.125 4049400.317418768
-2.825 3.175 3219628.913764107
-2.825 3.225 2476496.4721117057
-2.825 3.275 1856649.7261341272
-2.825 3.325 1366494.9510972076
-2.825 3.375 993988.1925183763
-2.825 3.425 718874.9801148744
-2.825 3.475 519562.497395114
-2.825 3.525 376772.48934807285
-2.825 3.575 274908.62246882415
-2.825 3.625 202111.48134575764
-2.825 3.675 149714.41149682616
-2.825 3.725 111515.49616362105
-2.825 3.775 83013.5143751047
-2.825 3.825 59954.1002090296
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
