# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 2.625 0.03923798828840419
-3.225 2.675 0.07916033191216375
-3.225 2.725 0.15949910393773467
-3.225 2.775 0.3206904765074491
-3.225 2.825 0.642678466099752
-3.225 2.875 1.2818177435320792
-3.225 2.925 2.539405266291379
-3.225 2.975 4.984466550634976
-3.225 3.025 9.662878363855839
-3.225 3.075 18.428211042938763
-3.225 3.125 34.40873052561061
-3.225 3.175 62.54635936137398
-3.225 3.225 109.96803496250187
-3.225 3.275 185.68199242809084
-3.225 3.325 298.8789947437448
-3.225 3.375 455.32957563473957
-3.225 3.425 652.4114640958296
-3.225 3.475 875.0065344651358
-3.225 3.525 1095.5480796970135
-3.225 3.575 1280.1121854064727
-3.225 3.625 1398.6554074237486
-3.225 3.675 1434.1908146153014
-3.225 3.725 1385.9194132160158
-3.225 3.775 1264.1176696824991
-3.225 3.825 1065.3600206863764
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 5.273639606284042e-12
-3.175 1.025 1.0529015713432874e-11
-3.175 1.075 2.1023175183589964e-11
-3.175 1.125 4.1980339083226715e-11
-3.175 1.175 8.383685786929718e-11
-3.175 1.225 1.6744425663672367e-10
-3.175 1.275 3.3446990118175495e-10
-3.175 1.325 6.681919288461987e-10
-3.175 1.375 1.3350861476961955e-09
-3.175 1.425 2.668015656937138e-09
-3.175 1.475 5.332689729288116e-09
-3.175 1.525 1.0660846616502087e-08
-3.175 1.575 2.1317381793117868e-08
-3.175 1.625 4.263663978907817e-08
-3.175 1.675 8.530018392737315e-08
-3.175 1.725 1.707051377187766e-07
-3.175 1.775 3.4173173978464133e-07
-3.175 1.825 6.843515538962723e-07
-3.175 1.875 1.3710143858575868e-06
-3.175 1.925 2.747814598274185e-06
-3.175 1.975 5.50971644668065e-06
-3.175 2.025 1.1053011843135167e-05
-3.175 2.075 2.218469547658606e-05
-3.175 2.125 4.455099860411717e-05
-3.175 2.175 8.95156114779507e-05
-3.175 2.225 0.00017996108263627504
-3.175 2.275 0.00036198506265361173
-3.175 2.325 0.0007284813505321733
-3.175 2.375 0.00146666649289378
-3.175 2.425 0.0029537911319765585
-3.175 2.475 0.005949609789478589
-3.175 2.525 0.01198252756470703
-3.175 2.575 0.024121599896620202
-3.175 2.625 0.048512083325132904
-3.175 2.675 0.09740767983255236
-3.175 2.725 0.19509802553797512
-3.175 2.775 0.3893349960510548
-3.175 2.825 0.7729396650836209
-3.175 2.875 1.5235952436213605
-3.175 2.925 2.974502489849896
-3.175 2.975 5.733556528330718
-3.175 3.025 10.8699614404964
-3.175 3.075 20.17480352382904
-3.175 3.125 36.45827304630203
-3.175 3.175 63.7511101771001
-3.175 3.225 107.13550315996268
-3.175 3.275 171.82036835235093
-3.175 3.325 261.1887854159797
-3.175 3.375 374.0904820186401
-3.175 3.425 502.545704740272
-3.175 3.475 631.6007989963132
-3.175 3.525 742.4209005087049
-3.175 3.575 817.7729215944745
-3.175 3.625 847.2556926130101
-3.175 3.675 829.6278354889679
-3.175 3.725 771.343580702027
-3.175 3.775 681.9317188396329
-3.175 3.825 560.8685267779492
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 6.639045979366705e-12
-3.125 1.025 1.3255062161645776e-11
-3.125 1.075 2.6466148814089752e-11
-3.125 1.125 5.284895764467476e-11
-3.125 1.175 1.0554143926346996e-10
-3.125 1.225 2.1079250813873675e-10
-3.125 1.275 4.2105424339457085e-10
-3.125 1.325 8.411574753928524e-10
-3.125 1.375 1.6806573231665234e-09
-3.125 1.425 3.3585393819110887e-09
-3.125 1.475 6.7127202374608274e-09
-3.125 1.525 1.3419351567706894e-08
-3.125 1.575 2.6832311198278305e-08
-3.125 1.625 5.366455242734711e-08
-3.125 1.675 1.073568383260307e-07
-3.125 1.725 2.1483007953546225e-07
-3.125 1.775 4.3002571843798954e-07
-3.125 1.825 8.610705295068843e-07
-3.125 1.875 1.724800598731433e-06
-3.125 1.925 3.4562519931785042e-06
-3.125 1.975 6.928635513720166e-06
-3.125 2.025 1.3895481701671466e-05
-3.125 2.075 2.7879703271763547e-05
-3.125 2.125 5.596189620555743e-05
-3.125 2.175 0.00011237813008109915
-3.125 2.225 0.00022575827533668116
-3.125 2.275 0.0004536850871379533
-3.125 2.325 0.0009119602970577419
-3.125 2.375 0.0018333687631070608
-3.125 2.425 0.00368546119806583
-3.125 2.475 0.007405990893081381
-3.125 2.525 0.014871681205638311
-3.125 2.575 0.029826380791333103
-3.125 2.625 0.05970460764894613
-3.125 2.675 0.1191762549041806
-3.125 2.725 0.23693734837120867
-3.125 2.775 0.46846389388097354
-3.125 2.825 0.919325638559098
-3.125 2.875 1.7862472835270256
-3.125 2.925 3.4257653087137574
-3.125 2.975 6.460733784282336
-3.125 3.025 11.927553961475038
-3.125 3.075 21.44222459583966
-3.125 3.125 37.31085726987772
-3.125 3.175 62.433319152355374
-3.125 3.225 99.79048793990147
-3.125 3.275 151.36756825772184
-3.125 3.325 216.65719334375862
-3.125 3.375 291.36320309701534
-3.125 3.425 367.24380587041856
-3.125 3.475 433.7136419383571
-3.125 3.525 480.81741722275274
-3.125 3.575 502.20069112940564
-3.125 3.625 496.62276806186776
-3.125 3.675 467.4677714488317
-3.125 3.725 420.7761688059814
-3.125 3.775 362.5436270351982
-3.125 3.825 292.3220286889689
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 8.357948103275973e-12
-3.075 1.025 1.668684411478494e-11
-3.075 1.075 3.331817721359767e-11
-3.075 1.125 6.653106047967903e-11
-3.075 1.175 1.3286418556449072e-10
-3.075 1.225 2.6536044172437296e-10
-3.075 1.275 5.300467032419247e-10
-3.075 1.325 1.0588811085222685e-09
-3.075 1.375 2.115637503272057e-09
-3.075 1.425 4.227685738433788e-09
-3.075 1.475 8.44964402306527e-09
-3.075 1.525 1.6891016719275882e-08
-3.075 1.575 3.3772459054558613e-08
-3.075 1.625 6.754097774707314e-08
-3.075 1.675 1.3510715000272166e-07
-3.075 1.725 2.7033630688170684e-07
-3.075 1.775 5.410708611329271e-07
-3.075 1.825 1.0832681136913683e-06
-3.075 1.875 2.1694885642155014e-06
-3.075 1.925 4.3463487553558234e-06
-3.075 1.975 8.71047194093472e-06
-3.075 2.025 1.7462631791686276e-05
-3.075 2.075 3.502072463008564e-05
-3.075 2.125 7.025516763863256e-05
-3.075 2.175 0.00014097785351876923
-3.075 2.225 0.0002829522875322646
-3.075 2.275 0.0005679629804172583
-3.075 2.325 0.0011400023651853618
-3.075 2.375 0.0022875887964376343
-3.075 2.425 0.004587850488047602
-3.075 2.475 0.009192357548961817
-3.075 2.525 0.018390766709385033
-3.075 2.575 0.0367132116195965
-3.075 2.625 0.07306246511857797
-3.075 2.675 0.14477603968354652
-3.075 2.725 0.2852088958430711
-3.075 2.775 0.557502198435672
-3.075 2.825 1.0786577531408454
-3.075 2.875 2.0594763313068185
-3.075 2.925 3.8659892060469385
-3.075 2.975 7.103597080785708
-3.075 3.025 12.710949316293096
-3.075 3.075 22.021241414719896
-3.075 3.125 36.70630833926585
-3.075 3.175 58.48773707645741
-3.075 3.225 88.53398792128992
-3.075 3.275 126.62122614521219
-3.075 3.325 170.39491904161167
-3.075 3.375 215.2465778292274
-3.075 3.425 255.1599277883636
-3.075 3.475 284.3455435635061
-3.075 3.525 298.93504593198793
-3.075 3.575 297.92466790998196
-3.075 3.625 283.02483572505537
-3.075 3.675 257.6780936487429
-3.075 3.725 225.7895171577648
-3.075 3.775 190.48378692365054
-3.075 3.825 151.14042433207626
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 1.0521850063096891e-11
-3.025 1.025 2.1007031737532754e-11
-3.025 1.075 4.19439429045187e-11
-3.025 1.125 8.375473409212722e-11
-3.025 1.175 1.672587866750125e-10
-3.025 1.225 3.3405061437348363e-10
-3.025 1.275 6.672430149821075e-10
-3.025 1.325 1.332935995845951e-09
-3.025 1.375 2.6631371063013923e-09
-3.025 1.425 5.321604407676623e-09
-3.025 1.475 1.0635617512227274e-08
-3.025 1.525 2.125986226079851e-08
-3.025 1.575 4.250525164221606e-08
-3.025 1.625 8.499944147299738e-08
-3.025 1.675 1.7001520952809653e-07
-3.025 1.725 3.401451731581492e-07
-3.025 1.775 6.806936393625678e-07
-3.025 1.825 1.3625576090031583e-06
-3.025 1.875 2.7282060319305084e-06
-3.025 1.925 5.464109955231108e-06
-3.025 1.975 1.0946594567638015e-05
-3.025 2.025 2.193554639662665e-05
-3.025 2.075 4.396565002584879e-05
-3.025 2.125 8.813551150195057e-05
-3.025 2.175 0.00017669548989399003
-3.025 2.225 0.0003542304277620474
-3.025 2.275 0.0007100025875223065
-3.025 2.325 0.0014224864443867582
-3.025 2.375 0.0028478395005979086
-3.025 2.425 0.005694838619773074
-3.025 2.475 0.011368594624683669
-3.025 2.525 0.02264009022310776
-3.025 2.575 0.04493536833255268
-3.025 2.625 0.0887795140297777
-3.025 2.675 0.1743340348831347
-3.025 2.725 0.33958680415359765
-3.025 2.775 0.6545789999223244
-3.025 2.825 1.2448403814686804
-3.025 2.875 2.327160413895921
-3.025 2.925 4.25816815184523
-3.025 2.975 7.587988698429557
-3.025 3.025 13.094599660816966
-3.025 3.075 21.75093197320568
-3.025 3.125 34.55983894295425
-3.025 3.175 52.21190699311726
-3.025 3.225 74.60906218566267
-3.025 3.275 100.4401531248695
-3.025 3.325 127.09451498547216
-3.025 3.375 151.11710216320517
-3.025 3.425 169.1190226718969
-3.025 3.475 178.750057186881
-3.025 3.525 179.2772725058761
-3.025 3.575 171.5558171051249
-3.025 3.625 157.5162916481962
-3.025 3.675 139.4769834671693
-3.025 3.725 119.54320357171433
-3.025 3.775 99.13603020025808
-3.025 3.825 77.64738063514164
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 1.3245934086823476e-11
-2.975 1.025 2.6445556479934692e-11
-2.975 1.075 5.280246184122687e-11
-2.975 1.125 1.0543635348105753e-10
-2.975 1.175 2.1055474751889776e-10
-2.975 1.225 4.205156649191452e-10
-2.975 1.275 8.399358945586132e-10
-2.975 1.325 1.6778826340277655e-09
-2.975 1.375 3.352227137840312e-09
-2.975 1.425 6.698335812702454e-09
-2.975 1.475 1.3386511374660588e-08
-2.975 1.525 2.6757184981703396e-08
-2.975 1.575 5.3492317800788924e-08
-2.975 1.625 1.0696104835916771e-07
-2.975 1.675 2.139182838547791e-07
-2.975 1.725 4.2791955746504583e-07
-2.975 1.775 8.561916713890564e-07
-2.975 1.825 1.7134649688408983e-06
-2.975 1.875 3.4298317184077416e-06
-2.975 1.925 6.866855275591739e-06
-2.975 1.975 1.3750527986771168e-05
-2.975 2.025 2.753842286494877e-05
-2.975 2.075 5.515556252435325e-05
-2.975 2.125 0.00011046634279097545
-2.975 2.175 0.0002212098432677324
-2.975 2.225 0.0004428276320601907
-2.975 2.275 0.0008859617203873396
-2.975 2.325 0.001770938740889271
-2.975 2.375 0.003535190883696482
-2.975 2.425 0.0070436344687669575
-2.975 2.475 0.013997004360956928
-2.975 2.525 0.02771496550927149
-2.975 2.575 0.054614158614944015
-2.975 2.625 0.10693894891194068
-2.975 2.675 0.2076641527683331
-2.975 2.725 0.3989620952082702
-2.975 2.775 0.7560614809381451
-2.975 2.825 1.4082548353639583
-2.975 2.875 2.567208102662817
-2.975 2.925 4.557932952648647
-2.975 2.975 7.8382346884956045
-2.975 3.025 12.979134692375757
-2.975 3.075 20.569454986191165
-2.975 3.125 31.019248527342892
-2.975 3.175 44.28627222926355
-2.975 3.225 59.62993826971458
-2.975 3.275 75.553899736999
-2.975 3.325 90.05499072961125
-2.975 3.375 101.13677983961432
-2.975 3.425 107.37196995800126
-2.975 3.475 108.25460330773629
-2.975 3.525 104.21040147590429
-2.975 3.575 96.32339161401816
-2.975 3.625 85.9495956635734
-2.975 3.675 74.37727349437469
-2.975 3.725 62.60609551381061
-2.975 3.775 51.20287990434263
-2.975 3.825 39.688670707596756
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 1.6675182886435326e-11
-2.925 1.025 3.329182678725565e-11
-2.925 1.075 6.647145485818537e-11
-2.925 1.125 1.3272919940976935e-10
-2.925 1.175 2.6505435573132805e-10
-2.925 1.225 5.29351673629186e-10
-2.925 1.275 1.057300494862259e-09
-2.925 1.325 2.112036934766288e-09
-2.925 1.375 4.219468935454592e-09
-2.925 1.425 8.430855724894072e-09
-2.925 1.475 1.6847964710417344e-08
-2.925 1.525 3.367358300939558e-08
-2.925 1.575 6.73133361897406e-08
-2.925 1.625 1.345816826745263e-07
-2.925 1.675 2.691200001585029e-07
-2.925 1.725 5.382472142000423e-07
-2.925 1.775 1.0766929016593033e-06
-2.925 1.825 2.154128358570404e-06
-2.925 1.875 4.3103473480212e-06
-2.925 1.925 8.625805087485034e-06
-2.925 1.975 1.7262829056823513e-05
-2.925 2.025 3.454758518138175e-05
-2.925 2.075 6.913092081309022e-05
-2.925 2.125 0.0001382975802038805
-2.925 2.175 0.0002765420902302687
-2.925 2.225 0.0005525873764577541
-2.925 2.275 0.0011030271404458972
-2.925 2.325 0.0021984836337292655
-2.925 2.375 0.004372801174570668
-2.925 2.425 0.008673001223474258
-2.925 2.475 0.017136947611268924
-2.925 2.525 0.03369134827927198
-2.925 2.575 0.06580365757541268
-2.925 2.625 0.12743374116203893
-2.925 2.675 0.24410485528881232
-2.925 2.725 0.4611565460086849
-2.925 2.775 0.856176329380638
-2.925 2.825 1.5556348489172656
-2.925 2.875 2.7529255253177793
-2.925 2.925 4.7194760613549915
-2.925 2.975 7.79299381197795
-2.925 3.025 12.321720331465187
-2.925 3.075 18.55030731093757
-2.925 3.125 26.461163095202835
-2.925 3.175 35.630652656040475
-2.925 3.225 45.192059848270524
-2.925 3.275 53.97384226967134
-2.925 3.325 60.79263953050488
-2.925 3.375 64.78096082505664
-2.925 3.425 65.60098164759809
-2.925 3.475 63.4639822261713
-2.925 3.525 58.982382311740956
-2.925 3.575 52.94933406101009
-2.925 3.625 46.139747437613934
-2.925 3.675 39.18201538727945
-2.925 3.725 32.500465683192104
-2.925 3.775 26.284883228007033
-2.925 3.825 20.204670192696675
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 2.0992082240210465e-11
-2.875 1.025 4.191009423420552e-11
-2.875 1.075 8.367799801198285e-11
-2.875 1.125 1.6708458477823982e-10
-2.875 1.175 3.336545578441367e-10
-2.875 1.225 6.663410875764924e-10
-2.875 1.275 1.330878408612254e-09
-2.875 1.325 2.6584340293901047e-09
-2.875 1.375 5.310832064568446e-09
-2.875 1.425 1.0610888243690342e-08
-2.875 1.475 2.1202956675867296e-08
-2.875 1.525 4.237396806173034e-08
-2.875 1.575 8.469574070139238e-08
-2.875 1.625 1.6931063529724363e-07
-2.875 1.675 3.3850566254685084e-07
-2.875 1.725 6.768665935357779e-07
-2.875 1.775 1.3535952455206242e-06
-2.875 1.825 2.7071474835266443e-06
-2.875 1.875 5.414461418225649e-06
-2.875 1.925 1.0829140857444783e-05
-2.875 1.975 2.165674091031062e-05
-2.875 2.025 4.330163084408587e-05
-2.875 2.075 8.654897745042195e-05
-2.875 2.125 0.00017289340603796212
-2.875 2.175 0.00034509403345158455
-2.875 2.225 0.000687996545945843
-2.875 2.275 0.0013693854698210049
-2.875 2.325 0.002719556010513234
-2.875 2.375 0.005384824717009986
-2.875 2.425 0.010619959284918998
-2.875 2.475 0.020836012748730027
-2.875 2.525 0.04060418135529466
-2.875 2.575 0.07844189169364663
-2.875 2.625 0.14986699231514947
-2.875 2.675 0.28234297720282425
-2.875 2.725 0.5226862345394485
-2.875 2.775 0.9469145592952958
-2.875 2.825 1.6708401415354357
-2.875 2.875 2.8564734035534847
-2.875 2.925 4.704914194743205
-2.875 2.975 7.423485113003421
-2.875 3.025 11.158848617129456
-2.875 3.075 15.904141656547361
-2.875 3.125 21.414300349576756
-2.875 3.175 27.182563641740188
-2.875 3.225 32.518323687091595
-2.875 3.275 36.71607149654817
-2.875 3.325 39.24772638070314
-2.875 3.375 39.89237941812574
-2.875 3.425 38.75444442489566
-2.875 3.475 36.18256640307761
-2.875 3.525 32.642557144494546
-2.875 3.575 28.599475200220624
-2.875 3.625 24.439881563301537
-2.875 3.675 20.438115167172946
-2.875 3.725 16.752888597301723
-2.875 3.775 13.427602558674003
-2.875 3.825 10.25279737247862
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
