# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.4484555202978974e-06
-3.075 0.725 6.88261913827173e-06
-3.075 0.775 1.3737159167934298e-05
-3.075 0.825 2.7419244961986164e-05
-3.075 0.875 5.4730668304752703e-05
-3.075 0.925 0.00010925065763014061
-3.075 0.975 0.00021809050303540217
-3.075 1.025 0.00043538163853186083
-3.075 1.075 0.0008692111190833785
-3.075 1.125 0.0017354143181612732
-3.075 1.175 0.003465009369599845
-3.075 1.225 0.006918773044274539
-3.075 1.275 0.01381581753993411
-3.075 1.325 0.02758959663997116
-3.075 1.375 0.05509757301832058
-3.075 1.425 0.11003561043522637
-3.075 1.475 0.21975595642036702
-3.075 1.525 0.4388786678684454
-3.075 1.575 0.8764565910889235
-3.075 1.625 1.7501643391589154
-3.075 1.675 3.4943238760990094
-3.075 1.725 6.975058692514022
-3.075 1.775 13.918291884900594
-3.075 1.825 27.759754391713415
-3.075 1.875 55.32944819720455
-3.075 1.925 110.18021382741276
-3.075 1.975 219.14049246943443
-3.075 2.025 435.15136693243875
-3.075 2.075 862.2548990904169
-3.075 2.125 1703.8348209519054
-3.075 2.175 3354.750864823294
-3.075 2.225 6574.86600587193
-3.075 2.275 12809.989079865565
-3.075 2.325 24771.550014313256
-3.075 2.375 47451.408787379805
-3.075 2.425 89826.03102698004
-3.075 2.475 167560.62525596019
-3.075 2.525 306968.92197044694
-3.075 2.575 550142.6728791965
-3.075 2.625 960285.1774333447
-3.075 2.675 1624676.7327450735
-3.075 2.725 2650613.674185894
-3.075 2.775 4148326.8816977455
-3.075 2.825 6196713.843054602
-3.075 2.875 8795128.474047957
-3.075 2.925 11816804.369410267
-3.075 2.975 14990000.80322736
-3.075 3.025 17930672.71205967
-3.075 3.075 20229330.57540644
-3.075 3.125 21563583.021228943
-3.075 3.175 21788166.91369106
-3.075 3.225 20962981.186002925
-3.075 3.275 19312316.968006995
-3.075 3.325 17142058.22947357
-3.075 3.375 14754738.177311705
-3.075 3.425 12391879.479389504
-3.075 3.475 10212084.04359352
-3.075 3.525 8296791.454495624
-3.075 3.575 6669738.136033923
-3.075 3.625 5318517.477988357
-3.075 3.675 4211901.436867139
-3.075 3.725 3310795.5212094407
-3.075 3.775 2571512.6179687604
-3.075 3.825 1919011.4131125412
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.3412497312733165e-06
-3.025 0.725 8.66445655184589e-06
-3.025 0.775 1.7293436749327857e-05
-3.025 0.825 3.451722139489601e-05
-3.025 0.875 6.889790199155746e-05
-3.025 0.925 0.00013752856027704008
-3.025 0.975 0.0002745348740751225
-3.025 1.025 0.000548050671284655
-3.025 1.075 0.0010941152777364412
-3.025 1.125 0.0021843633116538355
-3.025 1.175 0.004361198182137305
-3.025 1.225 0.008707729840788565
-3.025 1.275 0.017386824913047966
-3.025 1.325 0.034717507095738794
-3.025 1.375 0.06932416368459013
-3.025 1.425 0.13842712239010962
-3.025 1.475 0.27640615015598824
-3.025 1.525 0.551886368925464
-3.025 1.575 1.1018116609973558
-3.025 1.625 2.1993498793256516
-3.025 1.675 4.389099129407327
-3.025 1.725 8.755969889997516
-3.025 1.775 17.45904061453905
-3.025 1.825 34.789245334942706
-3.025 1.875 69.25901987835334
-3.025 1.925 137.7156604815408
-3.025 1.975 273.399716669485
-3.025 2.025 541.6345135339176
-3.025 2.075 1070.1289376461848
-3.025 2.125 2106.8983016014786
-3.025 2.175 4129.490446640214
-3.025 2.225 8047.3819507347935
-3.025 2.275 15568.535246849622
-3.025 2.325 29843.597498991912
-3.025 2.375 56553.61774773098
-3.025 2.425 105649.38598893648
-3.025 2.475 193927.25013301783
-3.025 2.525 348425.2772521038
-3.025 2.575 610075.1445244435
-3.025 2.625 1036000.688030302
-3.025 2.675 1697421.6643139264
-3.025 2.725 2669049.362314516
-3.025 2.775 4006761.1840574946
-3.025 2.825 5715039.345358894
-3.025 2.875 7714127.867917233
-3.025 2.925 9824829.645255424
-3.025 2.975 11788458.386895834
-3.025 3.025 13325431.809478741
-3.025 3.075 14213606.17437064
-3.025 3.125 14352211.23077115
-3.025 3.175 13782469.144840796
-3.025 3.225 12659338.921087649
-3.025 3.275 11193387.68135666
-3.025 3.325 9591399.83402286
-3.025 3.375 8016626.87692364
-3.025 3.425 6574360.830143165
-3.025 3.475 5316760.999607842
-3.025 3.525 4256922.524954797
-3.025 3.575 3384085.4069389147
-3.025 3.625 2675733.087101098
-3.025 3.675 2105454.1681450126
-3.025 3.725 1646976.5614951449
-3.025 3.775 1274474.5162121207
-3.025 3.825 948373.3963703298
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.465153411879696e-06
-2.975 0.725 1.0907512158388224e-05
-2.975 0.775 2.1770161205299452e-05
-2.975 0.825 4.3452130345954106e-05
-2.975 0.875 8.673109602158128e-05
-2.975 0.925 0.0001731225598123284
-2.975 0.975 0.0003455796253080845
-2.975 1.025 0.0006898561344429526
-2.975 1.075 0.0013771612409713794
-2.975 1.125 0.002749326388053338
-2.975 1.175 0.005488854397791121
-2.975 1.225 0.010958438541661161
-2.975 1.275 0.02187880094553793
-2.975 1.325 0.043681825549328396
-2.975 1.375 0.08721128419389687
-2.975 1.425 0.174111873902336
-2.975 1.475 0.34757866361518786
-2.975 1.525 0.6937882070170914
-2.975 1.575 1.3845966003003805
-2.975 1.625 2.7625306810582404
-2.975 1.675 5.509758130283527
-2.975 1.725 10.983473596822389
-2.975 1.775 21.88019177239632
-2.975 1.825 43.54785943999981
-2.975 1.875 86.56820554059244
-2.975 1.925 171.81527849992622
-2.975 1.975 340.3046077585688
-2.975 2.025 672.2198970756334
-2.975 2.075 1323.2974822146057
-2.975 2.125 2593.4947392637487
-2.975 2.175 5054.3950412091845
-2.975 2.225 9780.390704692561
-2.975 2.275 18756.10262942957
-2.975 2.325 35567.048228766536
-2.975 2.375 66510.40170492727
-2.975 2.425 122253.78905889994
-2.975 2.475 220051.29056906688
-2.975 2.525 386185.3662044062
-2.975 2.575 657633.3820393418
-2.975 2.625 1081000.6047453715
-2.975 2.675 1705969.8144277965
-2.975 2.725 2570942.199419246
-2.975 2.775 3681483.691066483
-2.975 2.825 4987849.209070226
-2.975 2.875 6373579.295341476
-2.975 2.925 7667526.937609854
-2.975 2.975 8682569.073749384
-2.975 3.025 9268740.630726699
-2.975 3.075 9357347.305219544
-2.975 3.125 8975655.180793662
-2.975 3.175 8227898.527010155
-2.975 3.225 7255647.801396222
-2.975 3.275 6197378.797533536
-2.975 3.325 5161649.466539627
-2.975 3.375 4217652.826799049
-2.975 3.425 3398825.4181442633
-2.975 3.475 2712591.6205005166
-2.975 3.525 2150737.1456707544
-2.975 3.575 1697586.356685912
-2.975 3.625 1335304.313440908
-2.975 3.675 1046747.3076793068
-2.975 3.725 816537.0346046672
-2.975 3.775 630547.1822141836
-2.975 3.825 468467.77966167626
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 6.87997296883716e-06
-2.925 0.725 1.3731122395236215e-05
-2.925 0.775 2.740544690791362e-05
-2.925 0.825 5.469906591192656e-05
-2.925 0.875 0.00010917811797778476
-2.925 0.925 0.00021792360592026838
-2.925 0.975 0.0004349966890023083
-2.925 1.025 0.0008683208889238675
-2.925 1.075 0.0017333498731860267
-2.925 1.125 0.00346020804035145
-2.925 1.175 0.006907572842373423
-2.925 1.225 0.01378960927053584
-2.925 1.275 0.027528074365885745
-2.925 1.325 0.054952685364789325
-2.925 1.375 0.10969327858828144
-2.925 1.425 0.2189444738586659
-2.925 1.475 0.43694887068725835
-2.925 1.525 0.8718528236748472
-2.925 1.575 1.7391480517786133
-2.925 1.625 3.467887094772575
-2.925 1.675 6.91144618280522
-2.925 1.725 13.76485801894351
-2.925 1.775 27.388903025362957
-2.925 1.825 54.43160630732423
-2.925 1.875 108.00399618325795
-2.925 1.925 213.86284863854345
-2.925 1.975 422.3549829079251
-2.925 2.025 831.2631190664204
-2.925 2.075 1628.9432083911877
-2.925 2.125 3174.425712158102
-2.925 2.175 6142.952868965364
-2.925 2.225 11782.966145211078
-2.925 2.275 22353.01328070295
-2.925 2.325 41827.35399981995
-2.925 2.375 76956.27624978762
-2.925 2.425 138696.50141818365
-2.925 2.475 243816.1004235624
-2.925 2.525 416052.3643240291
-2.925 2.575 685574.0709597216
-2.925 2.625 1084943.8497681383
-2.925 2.675 1639966.557520428
-2.925 2.725 2355634.667688622
-2.925 2.775 3201088.3693281226
-2.925 2.825 4101465.5202828273
-2.925 2.875 4945095.024386818
-2.925 2.925 5608673.336476564
-2.925 2.975 5992592.97408814
-2.925 3.025 6050705.523389238
-2.925 3.075 5800529.428666898
-2.925 3.125 5310781.199588068
-2.925 3.175 4674951.124694659
-2.925 3.225 3984331.8063213173
-2.925 3.275 3310207.9034509147
-2.925 3.325 2697689.991879888
-2.925 3.375 2168235.57891026
-2.925 3.425 1726200.7890513923
-2.925 3.475 1365754.8107830132
-2.925 3.525 1076299.3117631322
-2.925 3.575 845967.4784593154
-2.925 3.625 663512.330623607
-2.925 3.675 519091.45846046385
-2.925 3.725 404358.9166822136
-2.925 3.775 311935.8718151218
-2.925 3.825 231576.15822474545
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 8.660980496664229e-06
-2.875 0.725 1.728547342634192e-05
-2.875 0.775 3.4498937724205496e-05
-2.875 0.825 6.885582370231152e-05
-2.875 0.875 0.00013743147758682407
-2.875 0.925 0.00027431029146720985
-2.875 0.975 0.000547529693098897
-2.875 1.025 0.0010929032117060337
-2.875 1.075 0.002181534884684406
-2.875 1.125 0.004354577277964793
-2.875 1.175 0.008692181763153133
-2.875 1.225 0.017350194062173446
-2.875 1.275 0.034630922383926
-2.875 1.325 0.0691188299722753
-2.875 1.375 0.13793859173063094
-2.875 1.425 0.2752401216180384
-2.875 1.475 0.5490946613023462
-2.875 1.525 1.0951079598844322
-2.875 1.575 2.183207588843048
-2.875 1.625 4.350129837360485
-2.875 1.675 8.661680197254881
-2.875 1.725 17.230459333606962
-2.875 1.775 34.234274178636504
-2.875 1.825 67.91026171933824
-2.875 1.875 134.4364716363678
-2.875 1.925 265.4299379138593
-2.875 1.975 522.2888373585538
-2.875 2.025 1023.2793573292735
-2.875 2.075 1993.857476826727
-2.875 2.125 3858.176702468694
-2.875 2.175 7400.888092449557
-2.875 2.225 14042.779539904925
-2.875 2.275 26287.289845237934
-2.875 2.325 48394.567532889545
-2.875 2.375 87297.43032356439
-2.875 2.425 153642.89346293747
-2.875 2.475 262573.7446262141
-2.875 2.525 433459.2940967733
-2.875 2.575 687407.2183938092
-2.875 2.625 1041467.9165377376
-2.875 2.675 1499571.4690820302
-2.875 2.725 2042631.5379769078
-2.875 2.775 2622914.633800368
-2.875 2.825 3168326.269256376
-2.875 2.875 3598593.0342434365
-2.875 2.925 3848395.1394402054
-2.875 2.975 3887102.9481005594
-2.875 3.025 3725732.155134678
-2.875 3.075 3408903.0902312784
-2.875 3.125 2997519.6024393477
-2.875 3.175 2551051.806259165
-2.875 3.225 2115854.898545394
-2.875 3.275 1721153.9753602983
-2.875 3.325 1380728.6293111695
-2.875 3.375 1097225.2674238754
-2.875 3.425 866690.4863861777
-2.875 3.475 682114.4574864032
-2.875 3.525 535713.0719158838
-2.875 3.575 420157.9876670908
-2.875 3.625 329095.2078743219
-2.875 3.675 257246.78441931828
-2.875 3.725 200280.02922391862
-2.875 3.775 154445.57896972154
-2.875 3.825 114626.47465541643
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.0902906713403933e-05
-2.825 0.725 2.175955997777101e-05
-2.825 0.775 4.342766587250739e-05
-2.825 0.825 8.667448879680908e-05
-2.825 0.875 0.00017299121220527695
-2.825 0.925 0.0003452739639653119
-2.825 0.975 0.0006891426654586384
-2.825 1.025 0.0013754906610503053
-2.825 1.075 0.002745402195958764
-2.825 1.125 0.005479606392049391
-2.825 1.175 0.01093657228969026
-2.825 1.225 0.02182692915930596
-2.825 1.275 0.04355837061258624
-2.825 1.325 0.086916514606068
-2.825 1.375 0.17340585510396408
-2.825 1.425 0.3458825435855398
-2.825 1.475 0.6897018642446031
-2.825 1.525 1.3747255250644899
-2.825 1.575 2.7386283820764907
-2.825 1.625 5.451757528509071
-2.825 1.675 10.842483189261657
-2.825 1.725 21.537007406333732
-2.825 1.775 42.71181975178488
-2.825 1.825 84.53104814975312
-2.825 1.875 166.8538847592922
-2.825 1.925 328.2381090584562
-2.825 1.975 642.945159650451
-2.825 2.025 1252.5395989894266
-2.825 2.075 2423.3803130219876
-2.825 2.125 4648.3634116247995
-2.825 2.175 8820.493292957372
-2.825 2.225 16514.664617043734
-2.825 2.275 30414.46421450849
-2.825 2.325 54895.2646213205
-2.825 2.375 96693.86346501698
-2.825 2.425 165425.4843427764
-2.825 2.475 273449.410336631
-2.825 2.525 434334.3327218575
-2.825 2.575 659204.0624476064
-2.825 2.625 950941.161710967
-2.825 2.675 1297757.1078527586
-2.825 2.725 1669396.1393162706
-2.825 2.775 2019686.9407323543
-2.825 2.825 2296853.474765955
-2.825 2.875 2458485.9942506375
-2.825 2.925 2484455.2668514955
-2.825 2.975 2381578.1672018296
-2.825 3.025 2178501.7856004937
-2.825 3.075 1914494.734512267
-2.825 3.125 1627944.6525602066
-2.825 3.175 1348768.8891243197
-2.825 3.225 1095805.4938140516
-2.825 3.275 877904.6547106293
-2.825 3.325 696723.4445415692
-2.825 3.375 549662.3489239577
-2.825 3.425 432159.3689911045
-2.825 3.475 339166.8003905456
-2.825 3.525 265946.88554202573
-2.825 3.575 208408.16868097964
-2.825 3.625 163176.70373270902
-2.825 3.675 127533.87695041575
-2.825 3.725 99288.96264575947
-2.825 3.775 76567.28030991605
-2.825 3.825 56827.311868517434
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.3724961033420805e-05
-2.775 0.725 2.7391188004653633e-05
-2.775 0.775 5.466597456934147e-05
-2.775 0.825 0.00010910109598698294
-2.775 0.875 0.00021774378721045799
-2.775 0.925 0.0004345755594268213
-2.775 0.975 0.0008673314469315346
-2.775 1.025 0.0017310175828115933
-2.775 1.075 0.0034546922659742857
-2.775 1.125 0.006894485094334222
-2.775 1.175 0.013758452733413912
-2.775 1.225 0.02745366319125668
-2.775 1.275 0.05477440735145634
-2.775 1.325 0.10926484805864527
-2.775 1.375 0.21791189288319696
-2.775 1.425 0.43445340367430935
-2.775 1.475 0.8658067967175991
-2.775 1.525 1.724466659291882
-2.775 1.575 3.4321671177745245
-2.775 1.625 6.824400795338987
-2.775 1.675 13.552491263852572
-2.775 1.725 26.870443786400067
-2.775 1.775 53.16579463985334
-2.775 1.825 104.91557055117208
-2.775 1.875 206.33896961042743
-2.775 1.925 404.07285181128594
-2.775 1.975 787.0105547791962
-2.775 2.025 1522.4053741812604
-2.775 2.075 2919.7975582014515
-2.775 2.125 5540.173966338011
-2.775 2.175 10373.449874504533
-2.775 2.225 19107.938582698443
-2.775 2.275 34499.953971625415
-2.775 2.325 60801.40728295563
-2.775 2.375 104096.87848617883
-2.775 2.425 172236.58764620696
-2.775 2.475 273888.4278591675
-2.775 2.525 416240.61282093136
-2.775 2.575 601316.7910929028
-2.775 2.625 821837.6091507577
-2.775 2.675 1058706.935310538
-2.775 2.725 1282532.76430994
-2.775 2.775 1460155.5925768171
-2.775 2.825 1564252.3635877979
-2.775 2.875 1581700.5633173815
-2.775 2.925 1516669.3414900573
-2.775 2.975 1387396.6750773957
-2.775 3.025 1219005.956792692
-2.775 3.075 1036104.4254579659
-2.775 3.125 857888.1062360306
-2.775 3.175 696450.1718435263
-2.775 3.225 557472.648009673
-2.775 3.275 442017.2488989853
-2.775 3.325 348410.61864882085
-2.775 3.375 273718.7836823287
-2.775 3.425 214697.27449530692
-2.775 3.475 168303.643379287
-2.775 3.525 131914.69217529817
-2.775 3.575 103373.63155358126
-2.775 3.625 80953.55246161336
-2.775 3.675 63287.14023217334
-2.775 3.725 49283.43547641329
-2.775 3.775 38013.331239873856
-2.775 3.825 28217.56924353157
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.7277140794378696e-05
-2.725 0.725 3.4479540511991386e-05
-2.725 0.775 6.881053189224467e-05
-2.725 0.825 0.00013732539019776125
-2.725 0.875 0.0002740610018315071
-2.725 0.925 0.0005469419807015595
-2.725 0.975 0.0010915130681469715
-2.725 1.025 0.002178235810629038
-2.725 1.075 0.004346722130566717
-2.725 1.125 0.008673417693531861
-2.725 1.175 0.017305228644316807
-2.725 1.225 0.034522837444393877
-2.725 1.275 0.06885825665683867
-2.725 1.325 0.13730864640855395
-2.725 1.375 0.2737132593717368
-2.725 1.425 0.5453851071716963
-2.725 1.475 1.0860766160729405
-2.725 1.525 2.1611805260729984
-2.725 1.575 4.296330545026717
-2.725 1.625 8.530149395134538
-2.725 1.675 16.908729380794608
-2.725 1.725 33.44739118814398
-2.725 1.775 65.98728280035365
-2.725 1.825 129.74495774388495
-2.725 1.875 254.01492586539268
-2.725 1.925 494.6245396030257
-2.725 1.975 956.6016388344875
-2.725 2.025 1834.3225634492703
-2.725 2.075 3480.1072700125983
-2.725 2.125 6515.860874418853
-2.725 2.175 12002.865466553254
-2.725 2.225 21675.333691557935
-2.725 2.275 38212.08392399347
-2.725 2.325 65454.00982259098
-2.725 2.375 108370.55685221708
