# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 3.775 25833303.15954107
-3.425 3.825 20854399.66967492
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 8.44006634908503e-08
-3.375 0.725 1.6845485058980148e-07
-3.375 0.775 3.362307891563726e-07
-3.375 0.825 6.711345510942912e-07
-3.375 0.875 1.3396826309820692e-06
-3.375 0.925 2.674340668852708e-06
-3.375 0.975 5.338957790085375e-06
-3.375 1.025 1.0659183100940367e-05
-3.375 1.075 2.1282468603881675e-05
-3.375 1.125 4.249657667595061e-05
-3.375 1.175 8.486394959351727e-05
-3.375 1.225 0.00016948591737902415
-3.375 1.275 0.0003385236859983352
-3.375 1.325 0.0006762289561558683
-3.375 1.375 0.0013509898706478625
-3.375 1.425 0.0026994079398026155
-3.375 1.475 0.005394454366753574
-3.375 1.525 0.010781853828406695
-3.375 1.575 0.021553126357066264
-3.375 1.625 0.043092474656566106
-3.375 1.675 0.08617263330338953
-3.375 1.725 0.17235150081786693
-3.375 1.775 0.3447763617170718
-3.375 1.825 0.689814994774547
-3.375 1.875 1.3803605862299095
-3.375 1.925 2.7625101068632754
-3.375 1.975 5.5289926488335315
-3.375 2.025 11.065952110707835
-3.375 2.075 22.145700500450417
-3.375 2.125 44.30866684511322
-3.375 2.175 88.61473759618545
-3.375 2.225 177.10589681759205
-3.375 2.275 353.61136241742753
-3.375 2.325 705.0121361780676
-3.375 2.375 1402.8065968995384
-3.375 2.425 2783.627459147898
-3.375 2.475 5503.353869893372
-3.375 2.525 10827.44494237819
-3.375 2.575 21166.53003543306
-3.375 2.625 41037.21639364851
-3.375 2.675 78722.35448080632
-3.375 2.725 148997.33744914885
-3.375 2.775 277298.0736793559
-3.375 2.825 505452.38393795193
-3.375 2.875 898286.4612846577
-3.375 2.925 1548757.3304226694
-3.375 2.975 2576843.6915785414
-3.375 3.025 4115406.1802320527
-3.375 3.075 6277250.860206182
-3.375 3.125 9104741.267928327
-3.375 3.175 12516421.996695979
-3.375 3.225 16277235.217831858
-3.375 3.275 20017965.43507895
-3.375 3.325 23309096.654639564
-3.375 3.375 25764259.03208982
-3.375 3.425 27130727.552151974
-3.375 3.475 27332819.77351471
-3.375 3.525 26460604.20657659
-3.375 3.575 24720529.683011018
-3.375 3.625 22373054.50517112
-3.375 3.675 19676596.44005237
-3.375 3.725 16845161.094462696
-3.375 3.775 14008726.344825927
-3.375 3.825 11031216.00474266
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0625349705952134e-07
-3.325 0.725 2.1207047683251988e-07
-3.325 0.775 4.2328542625181e-07
-3.325 0.825 8.448981433831829e-07
-3.325 0.875 1.6865348815412673e-06
-3.325 0.925 3.3667310242855104e-06
-3.325 0.975 6.721187761963964e-06
-3.325 1.025 1.3418709583769333e-05
-3.325 1.075 2.679201766582898e-05
-3.325 1.125 5.34974485793199e-05
-3.325 1.175 0.00010683091621300789
-3.325 1.225 0.00021335386661082575
-3.325 1.275 0.00042613517082878223
-3.325 1.325 0.000851218934548147
-3.325 1.375 0.0017005366416257693
-3.325 1.425 0.003397701946584747
-3.325 1.475 0.006789576534441664
-3.325 1.525 0.013569423725493933
-3.325 1.575 0.027123390420909447
-3.325 1.625 0.054224052325023066
-3.325 1.675 0.10841903079226076
-3.325 1.725 0.21681169986337429
-3.325 1.775 0.43362948957889047
-3.325 1.825 0.8673716081574115
-3.325 1.875 1.7351143291919504
-3.325 1.925 3.4710972412661243
-3.325 1.975 6.943707441073354
-3.325 2.025 13.88865509703511
-3.325 2.075 27.772547793527234
-3.325 2.125 55.51117445219806
-3.325 2.175 110.8793462975848
-3.325 2.225 221.25314771088117
-3.325 2.275 440.8768214319411
-3.325 2.325 876.8000311565926
-3.325 2.375 1739.1530659017465
-3.325 2.425 3437.4984384653562
-3.325 2.475 6762.74376106305
-3.325 2.525 13223.870671703922
-3.325 2.575 25655.10651311708
-3.325 2.625 49273.05271417085
-3.325 2.675 93431.83190625196
-3.325 2.725 174350.63626798414
-3.325 2.775 318961.29383203544
-3.325 2.825 569548.2127181082
-3.325 2.875 987798.3010166707
-3.325 2.925 1655201.7534288536
-3.325 2.975 2665051.7667691484
-3.325 3.025 4101281.4240222876
-3.325 3.075 6003447.218113095
-3.325 3.125 8326240.485929125
-3.325 3.175 10912201.263328085
-3.325 3.225 13498994.492416574
-3.325 3.275 15770284.844280384
-3.325 3.325 17435675.706691153
-3.325 3.375 18306429.175763495
-3.325 3.425 18334923.441567883
-3.325 3.475 17606295.63379094
-3.325 3.525 16294612.160820872
-3.325 3.575 14607646.729959855
-3.325 3.625 12740781.647550296
-3.325 3.675 10849088.103427071
-3.325 3.725 9035607.685546387
-3.325 3.775 7343837.20533681
-3.325 3.825 5676049.839621939
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.337642084918565e-07
-3.275 0.725 2.669783523008255e-07
-3.275 0.775 5.328783474336506e-07
-3.275 0.825 1.0636475810492645e-06
-3.275 0.875 2.1231810060813048e-06
-3.275 0.925 4.238361171110908e-06
-3.275 0.975 8.461217528861166e-06
-3.275 1.025 1.6892509636537504e-05
-3.275 1.075 3.372753079352206e-05
-3.275 1.125 6.734522186155544e-05
-3.275 1.175 0.00013448190736189584
-3.275 1.225 0.0002685708339817756
-3.275 1.275 0.0005364075818473357
-3.275 1.325 0.0010714581168206488
-3.275 1.375 0.0021404386472967784
-3.275 1.425 0.004276421343102708
-3.275 1.475 0.008544973413820664
-3.275 1.525 0.017076355730038947
-3.275 1.575 0.0341298701232069
-3.275 1.625 0.06822260540914857
-3.275 1.675 0.13638713577078615
-3.275 1.725 0.27268696646359936
-3.275 1.775 0.5452452018113277
-3.275 1.825 1.0902884256423497
-3.275 1.875 2.180177753650305
-3.275 1.925 4.359266545488424
-3.275 1.975 8.714942438438335
-3.275 2.025 17.417620058306767
-3.275 2.075 34.79449958404052
-3.275 2.125 69.45912886736777
-3.275 2.175 138.52006796257257
-3.275 2.225 275.8594481408798
-3.275 2.275 548.3157348538009
-3.275 2.325 1087.057482444231
-3.275 2.375 2147.750268952985
-3.275 2.425 4224.301981316398
-3.275 2.475 8259.880542053503
-3.275 2.525 16028.74674303291
-3.275 2.575 30804.588243286657
-3.275 2.625 58478.94951829127
-3.275 2.675 109319.97291263436
-3.275 2.725 200499.3761883682
-3.275 2.775 359238.31887022604
-3.275 2.825 625765.5038774961
-3.275 2.875 1054166.4905218952
-3.275 2.925 1707939.2018131728
-3.275 2.975 2646706.912251774
-3.275 3.025 3902787.6287002885
-3.275 3.075 5452276.519408106
-3.275 3.125 7193082.383055877
-3.275 3.175 8946003.816563156
-3.275 3.225 10487995.320938284
-3.275 3.275 11609824.28213722
-3.275 3.325 12174191.435885217
-3.275 3.375 12148235.90888786
-3.275 3.425 11598731.024427217
-3.275 3.475 10658120.163893474
-3.275 3.525 9480908.285750527
-3.275 3.575 8208030.612268109
-3.275 3.625 6947164.851012833
-3.275 3.675 5767677.577256273
-3.275 3.725 4704031.689822483
-3.275 3.775 3758913.0630293232
-3.275 3.825 2866269.0102219344
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.6839754619300333e-07
-3.225 0.725 3.3610177471849557e-07
-3.225 0.775 6.708438989296142e-07
-3.225 0.825 1.339027354412947e-06
-3.225 0.875 2.6728621549629447e-06
-3.225 0.925 5.335618817901725e-06
-3.225 0.975 1.0651635186832782e-05
-3.225 1.025 2.126538768236076e-05
-3.225 1.075 4.245787652465872e-05
-3.225 1.125 8.477615227538099e-05
-3.225 1.175 0.000169286450592014
-3.225 1.225 0.0003380698097995828
-3.225 1.275 0.0006751944302678016
-3.225 1.325 0.0013486275181970476
-3.225 1.375 0.0026940027406019327
-3.225 1.425 0.005382060463574976
-3.225 1.475 0.010753369884430548
-3.225 1.525 0.021487503746312652
-3.225 1.575 0.042940898050837575
-3.225 1.625 0.08582156084707414
-3.225 1.675 0.17153604063902017
-3.225 1.725 0.3428766026807771
-3.225 1.775 0.6853756096195274
-3.225 1.825 1.3699541465332645
-3.225 1.875 2.7380393377929617
-3.225 1.925 5.471269347372847
-3.225 1.975 10.929373871688544
-3.225 2.025 21.821600454930252
-3.225 2.075 43.53749682492645
-3.225 2.125 86.77540823813112
-3.225 2.175 172.71025837285458
-3.225 2.225 343.09194823632356
-3.225 2.275 679.8209552968041
-3.225 2.325 1342.49741581683
-3.225 2.375 2639.4564506959473
-3.225 2.425 5159.731018160107
-3.225 2.475 10012.388500191113
-3.225 2.525 19246.980556408023
-3.225 2.575 36561.086992163386
-3.225 2.625 68422.4243331754
-3.225 2.675 125702.67170169872
-3.225 2.725 225758.24376028142
-3.225 2.775 394487.8658007835
-3.225 2.825 667175.5915152109
-3.225 2.875 1086043.4884175407
-3.225 2.925 1692026.035884165
-3.225 2.975 2509491.8564692205
-3.225 3.025 3526427.6252101306
-3.225 3.075 4678094.149950934
-3.225 3.125 5845525.284062
-3.225 3.175 6876540.4703362165
-3.225 3.225 7625422.728263935
-3.225 3.275 7994981.880148414
-3.225 3.325 7961503.738973941
-3.225 3.375 7572584.560021621
-3.225 3.425 6922816.647138872
-3.225 3.475 6121746.792728421
-3.225 3.525 5267740.895259698
-3.225 3.575 4434077.204439537
-3.225 3.625 3666309.80561873
-3.225 3.675 2986361.3386762175
-3.225 3.725 2398602.4870107668
-3.225 3.775 1893574.600507485
-3.225 3.825 1430292.461447777
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.1199739051287456e-07
-3.175 0.725 4.231206347158835e-07
-3.175 0.775 8.445262755666448e-07
-3.175 0.825 1.685694968275407e-06
-3.175 0.875 3.36483207696814e-06
-3.175 0.925 6.716889748266266e-06
-3.175 0.975 1.3408969869648871e-05
-3.175 1.025 2.676991734134677e-05
-3.175 1.075 5.344722832601356e-05
-3.175 1.125 0.00010671661683185838
-3.175 1.175 0.00021309327921695235
-3.175 1.225 0.00042553996140087336
-3.175 1.275 0.0008498566826421215
-3.175 1.325 0.0016974121312030802
-3.175 1.375 0.003390518883082185
-3.175 1.425 0.0067730224035726086
-3.175 1.475 0.013531173312997153
-3.175 1.525 0.027034764661722815
-3.175 1.575 0.054018115366569606
-3.175 1.625 0.10793906644834844
-3.175 1.675 0.21568961595673233
-3.175 1.725 0.43099792617428545
-3.175 1.775 0.8611801701310557
-3.175 1.825 1.7205006650411185
-3.175 1.875 3.4364955201667637
-3.175 1.925 6.861527671525255
-3.175 1.975 13.692910168757495
-3.175 2.025 27.305059235983165
-3.175 2.075 54.392089487828
-3.175 2.125 108.19538791066941
-3.175 2.175 214.80758800827695
-3.175 2.225 425.3886746477202
-3.175 2.275 839.5960457357362
-3.175 2.325 1649.92013832047
-3.175 2.375 3224.1072462398356
-3.175 2.425 6254.860791429386
-3.175 2.475 12023.464610177532
-3.175 2.525 22845.1339412729
-3.175 2.575 42779.58420793706
-3.175 2.625 78675.6021421545
-3.175 2.675 141523.37062930423
-3.175 2.725 247839.5444584454
-3.175 2.775 420351.12637862965
-3.175 2.825 686649.8190058814
-3.175 2.875 1074139.561131896
-3.175 2.925 1600247.7485619122
-3.175 2.975 2259234.213618063
-3.175 3.025 3010644.370713934
-3.175 3.075 3777114.0720604165
-3.175 3.125 4457345.280642123
-3.175 3.175 4952529.556898901
-3.175 3.225 5195544.859368526
-3.175 3.275 5169138.734405738
-3.175 3.325 4905328.598487179
-3.175 3.375 4468864.512537964
-3.175 3.425 3934806.8599876384
-3.175 3.475 3370107.3179264055
-3.175 3.525 2823917.689267483
-3.175 3.575 2326011.398882833
-3.175 3.625 1890054.201051516
-3.175 3.675 1518435.0308986786
-3.175 3.725 1206482.523559009
-3.175 3.775 944517.0750545812
-3.175 3.825 708863.8837659621
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.668848454092256e-07
-3.125 0.725 5.326671279719145e-07
-3.125 0.775 1.0631699841496163e-06
-3.125 0.825 2.12209989503247e-06
-3.125 0.875 4.2359109364894515e-06
-3.125 0.925 8.455656895696986e-06
-3.125 0.975 1.6879871765326785e-05
-3.125 1.025 3.36987625265171e-05
-3.125 1.075 6.727962192903734e-05
-3.125 1.125 0.00013433204061620064
-3.125 1.175 0.00026822776331939506
-3.125 1.225 0.0005356205291074426
-3.125 1.275 0.0010696483106400327
-3.125 1.325 0.0021362667478392184
-3.125 1.375 0.004266779210929741
-3.125 1.425 0.008522626845877988
-3.125 1.475 0.017024415519116192
-3.125 1.525 0.03400878179695331
-3.125 1.575 0.06793943411215768
-3.125 1.625 0.13572281563965055
-3.125 1.675 0.2711234312949674
-3.125 1.725 0.5415533318051723
-3.125 1.775 1.0815429567338413
-3.125 1.825 2.159395758015021
-3.125 1.875 4.30973236343144
-3.125 1.925 8.5965415035923
-3.125 1.975 17.133877645386647
-3.125 2.025 34.11300743220387
-3.125 2.075 67.8194154820349
-3.125 2.125 134.570097433639
-3.125 2.175 266.3398011410634
-3.125 2.225 525.383262560005
-3.125 2.275 1031.9020507453736
-3.125 2.325 2015.4932057219316
-3.125 2.375 3908.6668758232418
-3.125 2.425 7511.781630258178
-3.125 2.475 14272.402493558135
-3.125 2.525 26732.909460830975
-3.125 2.575 49193.03250976835
-3.125 2.625 88577.81303286986
-3.125 2.675 155349.10247435552
-3.125 2.725 264009.7622102101
-3.125 2.775 432360.6076746058
-3.125 2.825 678408.4156371505
-3.125 2.875 1014168.0549246597
-3.125 2.925 1437059.6521291542
-3.125 2.975 1922037.889645839
-3.125 3.025 2419531.025817189
-3.125 3.075 2863340.7542396635
-3.125 3.125 3187836.405754255
-3.125 3.175 3347617.78332038
-3.125 3.225 3330267.982381027
-3.125 3.275 3156524.1929423087
-3.125 3.325 2869414.073823506
-3.125 3.375 2519093.232416879
-3.125 3.425 2150249.559706428
-3.125 3.475 1795458.9921678684
-3.125 3.525 1474144.7458435004
-3.125 3.575 1194900.4447927047
-3.125 3.625 958906.3086028037
-3.125 3.675 763004.6568276469
-3.125 3.725 601817.4412609865
-3.125 3.775 468524.62587838573
-3.125 3.825 350151.96470344794
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.359816845406922e-07
-3.075 0.725 6.705720316915379e-07
-3.075 0.775 1.3384111301117392e-06
-3.075 0.825 2.67146352108666e-06
-3.075 0.875 5.332439701184731e-06
-3.075 0.925 1.0644397445050292e-05
-3.075 0.975 2.124888123429549e-05
-3.075 1.025 4.242016099148849e-05
-3.075 1.075 8.468980135303879e-05
-3.075 1.125 0.0001690883165549346
-3.075 1.175 0.0003376141273589476
-3.075 1.225 0.0006741438195741528
-3.075 1.275 0.001346198888604698
-3.075 1.325 0.0026883730896428443
-3.075 1.375 0.005368972896503426
-3.075 1.425 0.010722852702819545
-3.075 1.475 0.02141612295404357
-3.075 1.525 0.0427734022251456
-3.075 1.575 0.085427252896397
-3.075 1.625 0.1706047477947114
-3.075 1.675 0.34066986172725966
-3.075 1.725 0.6801298478568806
-3.075 1.775 1.3574453466757463
-3.075 1.825 2.708123075711671
-3.075 1.875 5.399524331271591
-3.075 1.925 10.75689099991312
-3.075 1.975 21.406062541144436
-3.075 2.025 42.534769132143104
-3.075 2.075 84.35321835376308
-3.075 2.125 166.85739583559067
-3.075 2.175 328.9578232178256
-3.075 2.225 645.7470347463483
-3.075 2.275 1260.608278693211
-3.075 2.325 2443.598013085357
-3.075 2.375 4694.503162055688
-3.075 2.425 8917.684457680183
-3.075 2.475 16703.031010592917
-3.075 2.525 30743.840988377597
-3.075 2.575 55388.9693361664
-3.075 2.625 97233.20170324937
-3.075 2.675 165469.10219365297
-3.075 2.725 271473.2382501168
-3.075 2.775 426915.8543191431
-3.075 2.825 639867.1943078203
-3.075 2.875 909267.6152823907
-3.075 2.925 1219696.5847717084
-3.075 2.975 1539720.6707568313
-3.075 3.025 1826663.7959650117
-3.075 3.075 2037615.234881798
-3.075 3.125 2142383.4858415234
-3.075 3.175 2132187.722495177
-3.075 3.225 2020119.3294430424
-3.075 3.275 1834174.8029374883
-3.075 3.325 1607250.9020768232
-3.075 3.375 1368724.5613189337
-3.075 3.425 1139967.4477652337
-3.075 3.475 933622.588338366
-3.075 3.525 755159.5965732586
-3.075 3.575 605179.9306868295
-3.075 3.625 481507.73511901766
-3.075 3.675 380684.7387221785
-3.075 3.725 298828.66238508455
-3.075 3.775 231813.9322654034
-3.075 3.825 172786.42756518675
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
