# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 2.3852406860200935e-12
-6.275 0.725 4.760693284209485e-12
-6.275 0.775 9.502209050204045e-12
-6.275 0.825 1.8966938062748703e-11
-6.275 0.875 3.786083769533668e-11
-6.275 0.925 7.5579820345527e-11
-6.275 0.975 1.5088520707436637e-10
-6.275 1.025 3.012419274471067e-10
-6.275 1.075 6.014716404606185e-10
-6.275 1.125 1.2010170831523203e-09
-6.275 1.175 2.3983971385245604e-09
-6.275 1.225 4.789991758047467e-09
-6.275 1.275 9.567409029255767e-09
-6.275 1.325 1.9111916217498992e-08
-6.275 1.375 3.8182914571874543e-08
-6.275 1.425 7.629457828777718e-08
-6.275 1.475 1.524694840094192e-07
-6.275 1.525 3.047485855468497e-07
-6.275 1.575 6.092206822312308e-07
-6.275 1.625 1.2181084849534977e-06
-6.275 1.675 2.4360104312288805e-06
-6.275 1.725 4.872551366524956e-06
-6.275 1.775 9.74806254331546e-06
-6.275 1.825 1.9505754084587827e-05
-6.275 1.875 3.9037694795316244e-05
-6.275 1.925 7.813977386914356e-05
-6.275 1.975 0.00015642628974483848
-6.275 2.025 0.0003131635796337593
-6.275 2.075 0.0006269304849980714
-6.275 2.125 0.0012548785043703895
-6.275 2.175 0.002510994716453635
-6.275 2.225 0.005021734028587625
-6.275 2.275 0.010034466122383326
-6.275 2.325 0.020025993331563227
-6.275 2.375 0.039895698272579085
-6.275 2.425 0.0792859021891987
-6.275 2.475 0.1570456787036923
-6.275 2.525 0.3096965095690319
-6.275 2.575 0.6071901830973978
-6.275 2.625 1.1815331876842108
-6.275 2.675 2.2771544319317627
-6.275 2.725 4.335926012412866
-6.275 2.775 8.133061383953525
-6.275 2.825 14.97912586262988
-6.275 2.875 26.991817120985992
-6.275 2.925 47.41160401929893
-6.275 2.975 80.8850912315568
-6.275 3.025 133.58082143232073
-6.275 3.075 212.96592184033076
-6.275 3.125 327.09907833456367
-6.275 3.175 483.40511473123087
-6.275 3.225 687.0677034364268
-6.275 3.275 939.3819931847031
-6.275 3.325 1236.7022740818861
-6.275 3.375 1571.2055960838716
-6.275 3.425 1935.87937423844
-6.275 3.475 2338.0937750377216
-6.275 3.525 2828.2644624674404
-6.275 3.575 3550.063713519982
-6.275 3.625 4811.140192355359
-6.275 3.675 7151.353640924555
-6.275 3.725 11345.716570506851
-6.275 3.775 18212.016063091305
-6.275 3.825 27584.05221459839
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 3.0028401128438735e-12
-6.225 0.725 5.993357753168327e-12
-6.225 0.775 1.1962572441279314e-11
-6.225 0.825 2.3877960310610098e-11
-6.225 0.875 4.7663970685191517e-11
-6.225 0.925 9.5149356448599e-11
-6.225 0.975 1.8995322144164488e-10
-6.225 1.025 3.79241117540657e-10
-6.225 1.075 7.572079325982117e-10
-6.225 1.125 1.5119909258506746e-09
-6.225 1.175 3.019403104939396e-09
-6.225 1.225 6.030242345676813e-09
-6.225 1.275 1.2044654349912332e-08
-6.225 1.325 2.4060476989142e-08
-6.225 1.375 4.8069441437945524e-08
-6.225 1.425 9.604918335600794e-08
-6.225 1.475 1.9194770786056955e-07
-6.225 1.525 3.8365573834675976e-07
-6.225 1.575 7.669633977315606e-07
-6.225 1.625 1.5335077247207402e-06
-6.225 1.675 3.066755431971731e-06
-6.225 1.725 6.134178727281692e-06
-6.225 1.775 1.2272083630600438e-05
-6.225 1.825 2.4556289440521257e-05
-6.225 1.875 4.914554586264955e-05
-6.225 1.925 9.837214666029116e-05
-6.225 1.975 0.00019692903038671326
-6.225 2.025 0.0003942495863169578
-6.225 2.075 0.0007892587136168239
-6.225 2.125 0.0015797984243189395
-6.225 2.175 0.003161155023304408
-6.225 2.225 0.006321988494005318
-6.225 2.275 0.012632644179515812
-6.225 2.325 0.025211231360458053
-6.225 2.375 0.05022570702330536
-6.225 2.425 0.0998150336904948
-6.225 2.475 0.19770878736929104
-6.225 2.525 0.3898847852349573
-6.225 2.575 0.7644071009519824
-6.225 2.625 1.4874620331922062
-6.225 2.675 2.8667672909364272
-6.225 2.725 5.458606761227393
-6.225 2.775 10.238916093464702
-6.225 2.825 18.857598711017992
-6.225 2.875 33.98067693026467
-6.225 2.925 59.68765730671862
-6.225 2.975 101.82826501582609
-6.225 3.025 168.1682295651281
-6.225 3.075 268.10809904422393
-6.225 3.125 411.7931475233811
-6.225 3.175 608.5706633998811
-6.225 3.225 864.9664961324282
-6.225 3.275 1182.6111458686366
-6.225 3.325 1556.9149675621832
-6.225 3.375 1978.0295342441568
-6.225 3.425 2437.1266905380635
-6.225 3.475 2943.485187551076
-6.225 3.525 3560.5748628729702
-6.225 3.575 4469.268353365642
-6.225 3.625 6056.871169599476
-6.225 3.675 9003.02256146797
-6.225 3.725 14283.397111407126
-6.225 3.775 22927.51463676908
-6.225 3.825 34726.130918269206
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 3.7803517255630304e-12
-6.175 0.725 7.545190377309104e-12
-6.175 0.775 1.5059986436433266e-11
-6.175 0.825 3.0060571016030874e-11
-6.175 0.875 6.000538392056747e-11
-6.175 0.925 1.197859427438948e-10
-6.175 0.975 2.391369375122139e-10
-6.175 1.025 4.774362800368824e-10
-6.175 1.075 9.532683082788908e-10
-6.175 1.125 1.9034837987516448e-09
-6.175 1.175 3.801203296745562e-09
-6.175 1.225 7.591625326960087e-09
-6.175 1.275 1.5163321434137964e-08
-6.175 1.325 3.029034589335982e-08
-6.175 1.375 6.051584133645185e-08
-6.175 1.425 1.209187576572974e-07
-6.175 1.475 2.416478470313009e-07
-6.175 1.525 4.829939580581127e-07
-6.175 1.575 9.655497104962468e-07
-6.175 1.625 1.930571841758477e-06
-6.175 1.675 3.8608163398400776e-06
-6.175 1.725 7.722473467093294e-06
-6.175 1.775 1.5449637905041192e-05
-6.175 1.825 3.091453671240353e-05
-6.175 1.875 6.187057635213277e-05
-6.175 1.925 0.00012384319471177318
-6.175 1.975 0.0002479189593334098
-6.175 2.025 0.0004963308194241172
-6.175 2.075 0.0009936178425323015
-6.175 2.125 0.001988848360416631
-6.175 2.175 0.003979658335382209
-6.175 2.225 0.00795891183210241
-6.175 2.275 0.015903556433820912
-6.175 2.325 0.0317390589647687
-6.175 2.375 0.06323041675210483
-6.175 2.425 0.1256596770469804
-6.175 2.475 0.2489006032993546
-6.175 2.525 0.49083583114676105
-6.175 2.575 0.96233144455881
-6.175 2.625 1.8726035598440458
-6.175 2.675 3.6090457326377767
-6.175 2.725 6.871977687831629
-6.175 2.775 12.89002918927313
-6.175 2.825 23.740304701093596
-6.175 2.875 42.7791257254433
-6.175 2.925 75.14228350133438
-6.175 2.975 128.19414011391837
-6.175 3.025 211.71116087553142
-6.175 3.075 337.52792179295176
-6.175 3.125 518.4165497699951
-6.175 3.175 766.1445662944305
-6.175 3.225 1088.9275172604575
-6.175 3.275 1488.8180878596863
-6.175 3.325 1960.0383076853066
-6.175 3.375 2490.1898743144843
-6.175 3.425 3068.159061729795
-6.175 3.475 3705.627539492452
-6.175 3.525 4482.49953810544
-6.175 3.575 5626.480147276032
-6.175 3.625 7625.156197639711
-6.175 3.675 11334.136633774817
-6.175 3.725 17981.709727662354
-6.175 3.775 28863.94334328207
-6.175 3.825 43717.39728277229
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 4.759180852750416e-12
-6.125 0.725 9.498831902616234e-12
-6.125 0.775 1.8959399625591224e-11
-6.125 0.825 3.7844016743842715e-11
-6.125 0.875 7.55423026588465e-11
-6.125 0.925 1.5080156728791535e-10
-6.125 0.975 3.0105556751241375e-10
-6.125 1.025 6.010566653997631e-10
-6.125 1.075 1.20009369742176e-09
-6.125 1.125 2.396344124863686e-09
-6.125 1.175 4.785431424855937e-09
-6.125 1.225 9.557290038886185e-09
-6.125 1.275 1.908949067549836e-08
-6.125 1.325 3.8133286164253353e-08
-6.125 1.375 7.618493044202638e-08
-6.125 1.425 1.5222769669547907e-07
-6.125 1.475 3.042166151269981e-07
-6.125 1.525 6.080533670237049e-07
-6.125 1.575 1.2155550655882574e-06
-6.125 1.625 2.430445947595175e-06
-6.125 1.675 4.860479792210679e-06
-6.125 1.725 9.72201806875875e-06
-6.125 1.775 1.9449941709080205e-05
-6.125 1.825 3.891909572852569e-05
-6.125 1.875 7.789044047787255e-05
-6.125 1.925 0.00015590934405787881
-6.125 1.975 0.0003121114758459885
-6.125 2.025 0.0006248434758732772
-6.125 2.075 0.0012508907380728883
-6.125 2.125 0.002503811707104631
-6.125 2.175 0.005010092922965678
-6.125 2.225 0.010019676140004641
-6.125 2.275 0.02002139079052484
-6.125 2.325 0.03995710651808104
-6.125 2.375 0.07960237504818177
-6.125 2.425 0.1581961522009203
-6.125 2.475 0.3133472734969272
-6.125 2.525 0.617925649091222
-6.125 2.575 1.211503383672115
-6.125 2.625 2.357467902103809
-6.125 2.675 4.543518656692676
-6.125 2.725 8.651305633771779
-6.125 2.775 16.22758139043104
-6.125 2.825 29.887264120761866
-6.125 2.875 53.855709495708716
-6.125 2.925 94.5984904944638
-6.125 2.975 161.38678082776744
-6.125 3.025 266.52840700007107
-6.125 3.075 424.9221970897143
-6.125 3.125 652.6472801742689
-6.125 3.175 964.5180605004049
-6.125 3.225 1370.8772788280319
-6.125 3.275 1874.3091239944733
-6.125 3.325 2467.5396420614097
-6.125 3.375 3134.9605051286603
-6.125 3.425 3862.580778114315
-6.125 3.475 4665.1074678215655
-6.125 3.525 5643.134736415431
-6.125 3.575 7083.3261981243095
-6.125 3.625 9599.514263466022
-6.125 3.675 14268.83698397882
-6.125 3.725 22637.596673173397
-6.125 3.775 36337.41314154594
-6.125 3.825 55036.60735949326
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 5.99145371472368e-12
-6.075 0.725 1.1958320864242992e-11
-6.075 0.775 2.386846998020926e-11
-6.075 0.825 4.764279436115631e-11
-6.075 0.875 9.510212447756348e-11
-6.075 0.925 1.8984792518431583e-10
-6.075 0.975 3.790065042712468e-10
-6.075 1.025 7.566855099189717e-10
-6.075 1.075 1.5108284520145088e-09
-6.075 1.125 3.0168185136822413e-09
-6.075 1.175 6.024501225861308e-09
-6.075 1.225 1.2031915294601506e-08
-6.075 1.275 2.403224490144468e-08
-6.075 1.325 4.800696296690106e-08
-6.075 1.375 9.591114487767099e-08
-6.075 1.425 1.9164331561907433e-07
-6.075 1.475 3.829860271468076e-07
-6.075 1.525 7.654938346510687e-07
-6.075 1.575 1.5302931594343683e-06
-6.075 1.625 3.0597501602072753e-06
-6.075 1.675 6.118981510796612e-06
-6.075 1.725 1.223929556760389e-05
-6.075 1.775 2.4486025792119687e-05
-6.075 1.825 4.899623840659313e-05
-6.075 1.875 9.805825432379781e-05
-6.075 1.925 0.00019627823383527984
-6.075 1.975 0.0003929250648881421
-6.075 2.025 0.000786631321681399
-6.075 2.075 0.0015747781161369228
-6.075 2.125 0.0031521121304893935
-6.075 2.175 0.006307333160337631
-6.075 2.225 0.012614024568804158
-6.075 2.275 0.02520543678677628
-6.075 2.325 0.050303014623350954
-6.075 2.375 0.1002134473996747
-6.075 2.425 0.19915714262757886
-6.075 2.475 0.39448081202701346
-6.075 2.525 0.7779222202085883
-6.075 2.575 1.5251921957672596
-6.075 2.625 2.967875765104178
-6.075 2.675 5.719949941352463
-6.075 2.725 10.891345802582034
-6.075 2.775 20.42930837997109
-6.075 2.825 37.62582242094887
-6.075 2.875 67.80029118198567
-6.075 2.925 119.09238067173698
-6.075 2.975 203.17379302981308
-6.075 3.025 335.5391414362408
-6.075 3.075 534.9449068418821
-6.075 3.125 821.6334721646263
-6.075 3.175 1214.255023647029
-6.075 3.225 1725.830270761478
-6.075 3.275 2359.612532392808
-6.075 3.325 3106.4445696132334
-6.075 3.375 3946.676994749306
-6.075 3.425 4862.696925016907
-6.075 3.475 5873.020424905249
-6.075 3.525 7104.289144293547
-6.075 3.575 8917.391018017826
-6.075 3.625 12085.090446536853
-6.075 3.675 17963.40837682921
-6.075 3.725 28498.99079539681
-6.075 3.775 45745.87310897496
-6.075 3.825 69286.45262321625
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 7.542793334851214e-12
-6.025 0.725 1.5054634017873918e-11
-6.025 0.775 3.004862339745038e-11
-6.025 0.825 5.997872450692397e-11
-6.025 0.875 1.1972648121232606e-10
-6.025 0.925 2.3900437737059944e-10
-6.025 0.975 4.771409194112401e-10
-6.025 1.025 9.526106170449537e-10
-6.025 1.075 1.9020203307797542e-09
-6.025 1.125 3.797949488833708e-09
-6.025 1.175 7.584397684580215e-09
-6.025 1.225 1.5147283911794275e-08
-6.025 1.275 3.025480379597566e-08
-6.025 1.325 6.043718558960834e-08
-6.025 1.375 1.207449774790434e-07
-6.025 1.425 2.4126463982768684e-07
-6.025 1.475 4.821508414196165e-07
-6.025 1.525 9.636996397110806e-07
-6.025 1.575 1.9265249426262654e-06
-6.025 1.625 3.851997222165023e-06
-6.025 1.675 7.70334129743172e-06
-6.025 1.725 1.5408360160090183e-05
-6.025 1.775 3.0826079971435343e-05
-6.025 1.825 6.168260927940283e-05
-6.025 1.875 0.00012344802736498564
-6.025 1.925 0.0002470996542409336
-6.025 1.975 0.0004946633437822889
-6.025 2.025 0.0009903101471233613
-6.025 2.075 0.0019825281544238148
-6.025 2.125 0.003968273976420695
-6.025 2.175 0.007940461780918687
-6.025 2.225 0.01588011553295427
-6.025 2.275 0.03173176352501553
-6.025 2.325 0.0633277399852863
-6.025 2.375 0.12616124699609665
-6.025 2.425 0.2507239665150547
-6.025 2.475 0.49662186595748914
-6.025 2.525 0.9793459214083722
-6.025 2.575 1.9201028954896873
-6.025 2.625 3.736333452105316
-6.025 2.675 7.2009885055705825
-6.025 2.725 13.711387712419034
-6.025 2.775 25.7189656316166
-6.025 2.825 47.36808200343264
-6.025 2.875 85.35546183458398
-6.025 2.925 149.92832464285937
-6.025 2.975 255.7804505956659
-6.025 3.025 422.41836651664306
-6.025 3.075 673.4550316823816
-6.025 3.125 1034.3740309233413
-6.025 3.175 1528.654488336922
-6.025 3.225 2172.688458889487
-6.025 3.275 2970.571656748765
-6.025 3.325 3910.7760016598277
-6.025 3.375 4968.5649078466695
-6.025 3.425 6121.766117076024
-6.025 3.475 7393.69162154116
-6.025 3.525 8943.775560296719
-6.025 3.575 11226.3486498378
-6.025 3.625 15214.25599243333
-6.025 3.675 22614.60222286766
-6.025 3.725 35878.01668083224
-6.025 3.775 57590.293951986234
-6.025 3.825 87225.634396658
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 9.495814204834142e-12
-5.975 0.725 1.8952661329554173e-11
-5.975 0.775 3.7828975582452355e-11
-5.975 0.825 7.55087404436656e-11
-5.975 0.875 1.5072670965007133e-10
-5.975 0.925 3.008886841696639e-10
-5.975 0.975 6.006848283726442e-10
-5.975 1.025 1.1992657131392096e-09
-5.975 1.075 2.3945017276559302e-09
-5.975 1.125 4.7813351229165285e-09
-5.975 1.175 9.54819097503501e-09
-5.975 1.225 1.9069300628081217e-08
-5.975 1.275 3.8088541307133254e-08
-5.975 1.325 7.608590870459323e-08
-5.975 1.375 1.5200892036535096e-07
-5.975 1.425 3.0373418572049953e-07
-5.975 1.475 6.0699194576077e-07
-5.975 1.525 1.2132259637041859e-06
-5.975 1.575 2.425351201528351e-06
-5.975 1.625 4.849377176050997e-06
-5.975 1.675 9.697932082080508e-06
-5.975 1.725 1.9397976076524687e-05
-5.975 1.775 3.880773521265654e-05
-5.975 1.825 7.765380375986893e-05
-5.975 1.875 0.00015541185735525327
-5.975 1.925 0.0003110800306152308
-5.975 1.975 0.000622744245313187
-5.975 2.025 0.0012467265884471435
-5.975 2.075 0.0024958550194446446
-5.975 2.125 0.00499576081440551
-5.975 2.175 0.009996448776179351
-5.975 2.225 0.019991880128112163
-5.975 2.275 0.039947921305283456
-5.975 2.325 0.07972489572829801
-5.975 2.375 0.1588275862938598
-5.975 2.425 0.31564273906650403
-5.975 2.475 0.6252098034740695
-5.975 2.525 1.2329232613435783
-5.975 2.575 2.417265824979068
-5.975 2.625 4.703763913176993
-5.975 2.675 9.065504519682023
-5.975 2.725 17.261607627550923
-5.975 2.775 32.37824381396713
-5.975 2.825 59.63284730304241
-5.975 2.875 107.4560844007138
-5.975 2.925 188.74841977008
-5.975 2.975 322.0081913873974
-5.975 3.025 531.7926053751085
-5.975 3.075 847.8285350229751
-5.975 3.125 1302.1978091739556
-5.975 3.175 1924.45878397111
-5.975 3.225 2735.2477593652043
-5.975 3.275 3739.7209789332933
-5.975 3.325 4923.365767312024
-5.975 3.375 6255.041444389061
-5.975 3.425 7706.836450944752
-5.975 3.475 9308.101458307234
-5.975 3.525 11259.554925620978
-5.975 3.575 14133.164900434196
-5.975 3.625 19153.65869695504
-5.975 3.675 28470.11474169765
-5.975 3.725 45167.608967703716
-5.975 3.775 72501.3326886229
-5.975 3.825 109809.23403222728
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
