# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.3046790007435459e-08
-3.775 0.725 2.6040156545590852e-08
-3.775 0.775 5.197570553012403e-08
-3.775 0.825 1.0374712990430267e-07
-3.775 0.875 2.0709658055879913e-07
-3.775 0.925 4.134218311574747e-07
-3.775 0.975 8.253540983297721e-07
-3.775 1.025 1.6478464745760315e-06
-3.775 1.075 3.290229252010067e-06
-3.775 1.125 6.570105994224561e-06
-3.775 1.175 1.3120779639923245e-05
-3.775 1.225 2.6205512263690374e-05
-3.775 1.275 5.234516840569606e-05
-3.775 1.325 0.00010457243113526647
-3.775 1.375 0.00020893959684597775
-3.775 1.425 0.0004175362020793458
-3.775 1.475 0.000834535631064153
-3.775 1.525 0.0016683270000794974
-3.775 1.575 0.003335891160218047
-3.775 1.625 0.006671853183843499
-3.775 1.675 0.013347353135740333
-3.775 1.725 0.02670967466606487
-3.775 1.775 0.053466037397968236
-3.775 1.825 0.1070618670897547
-3.775 1.875 0.21446209334738792
-3.775 1.925 0.4297702503251637
-3.775 1.975 0.8615938069377757
-3.775 2.025 1.7280567138781024
-3.775 2.075 3.4674397698980237
-3.775 2.125 6.960780192411553
-3.775 2.175 13.979835629141206
-3.775 2.225 28.0886426930121
-3.775 2.275 56.45764071688535
-3.775 2.325 113.5121140892876
-3.775 2.375 228.26215758089273
-3.775 2.425 459.0040693299779
-3.775 2.475 922.7295235918529
-3.775 2.525 1853.732025576358
-3.775 2.575 3719.762253939346
-3.775 2.625 7450.494429884378
-3.775 2.675 14882.201033651138
-3.775 2.725 29610.918558477708
-3.775 2.775 58597.80207127242
-3.775 2.825 115111.2746337052
-3.775 2.875 223929.8615199351
-3.775 2.925 430104.2948210675
-3.775 2.975 812744.7121995806
-3.775 3.025 1504688.3086599198
-3.775 3.075 2716568.911821486
-3.775 3.125 4758861.541145982
-3.775 3.175 8048515.336332235
-3.775 3.225 13082276.990120308
-3.775 3.275 20366108.725956127
-3.775 3.325 30318502.466498822
-3.775 3.375 43210604.99095923
-3.775 3.425 59236048.07317428
-3.775 3.475 78765109.8210398
-3.775 3.525 102697977.8047501
-3.775 3.575 132637598.26861337
-3.775 3.625 170505329.16846874
-3.775 3.675 217387786.1165892
-3.775 3.725 271788815.3519638
-3.775 3.775 327476653.70210093
-3.775 3.825 365670775.7805122
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.6424920044744685e-08
-3.725 0.725 3.278257601862413e-08
-3.725 0.775 6.543343904406896e-08
-3.725 0.825 1.3060965338678295e-07
-3.725 0.875 2.6071853265771064e-07
-3.725 0.925 5.204657026438735e-07
-3.725 0.975 1.0390553613208109e-06
-3.725 1.025 2.0745060312671882e-06
-3.725 1.075 4.142128653494901e-06
-3.725 1.125 8.27121163719736e-06
-3.725 1.175 1.651792761657903e-05
-3.725 1.225 3.299039475931636e-05
-3.725 1.275 6.589768030609501e-05
-3.725 1.325 0.00013164641949406407
-3.725 1.375 0.0002630331493411641
-3.725 1.425 0.0005256312845043734
-3.725 1.475 0.0010505787158987827
-3.725 1.525 0.0021002000575616646
-3.725 1.575 0.004199388314277642
-3.725 1.625 0.008398736092478395
-3.725 1.675 0.016801735803202242
-3.725 1.725 0.03362148921634437
-3.725 1.775 0.06729966777523054
-3.725 1.825 0.1347574593095655
-3.725 1.875 0.2699275499421573
-3.725 1.925 0.5408864882230909
-3.725 1.975 1.0842725209957094
-3.725 2.025 2.1744585342070315
-3.725 2.075 4.362627827704462
-3.725 2.125 8.756472525283131
-3.725 2.175 17.582783130355583
-3.725 2.225 35.31898516667558
-3.725 2.275 70.96821636460615
-3.725 2.325 142.6302164854837
-3.725 2.375 286.67292129219663
-3.725 2.425 576.0981107343137
-3.725 2.475 1157.2064446291404
-3.725 2.525 2322.476691579888
-3.725 2.575 4654.54206820067
-3.725 2.625 9308.217849824732
-3.725 2.675 18556.571388673823
-3.725 2.725 36831.69950900548
-3.725 2.775 72666.5657902702
-3.725 2.825 142215.2304889146
-3.725 2.875 275390.3891737561
-3.725 2.925 526007.8221554384
-3.725 2.975 987345.7295655019
-3.725 3.025 1813530.8701418827
-3.725 3.075 3244145.2706498983
-3.725 3.125 5623725.1813063165
-3.725 3.175 9400771.299079014
-3.725 3.225 15088211.623009222
-3.725 3.275 23178804.783566676
-3.725 3.325 34041305.44868245
-3.725 3.375 47864869.793006994
-3.725 3.425 64731700.3927057
-3.725 3.475 84834416.7909239
-3.725 3.525 108711009.08344059
-3.725 3.575 137232607.16994888
-3.725 3.625 171098278.59967646
-3.725 3.675 209845373.6604581
-3.725 3.725 250710332.54838964
-3.725 3.775 287522812.9085432
-3.725 3.825 305185700.3003613
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.0677724763533494e-08
-3.675 0.725 4.1270756545968494e-08
-3.675 0.775 8.237566475606658e-08
-3.675 0.825 1.6442742361342848e-07
-3.675 0.875 3.282242109013999e-07
-3.675 0.925 6.5522504817148e-07
-3.675 0.975 1.30808703850435e-06
-3.675 1.025 2.6116328748813604e-06
-3.675 1.075 5.214592092199646e-06
-3.675 1.125 1.0412740638967185e-05
-3.675 1.175 2.079459270438555e-05
-3.675 1.225 4.153182732409843e-05
-3.675 1.275 8.295870737290567e-05
-3.675 1.325 0.00016572910601252188
-3.675 1.375 0.0003311292602594011
-3.675 1.425 0.0006617057777181216
-3.675 1.475 0.0013225378055489304
-3.675 1.525 0.002643838014203833
-3.675 1.575 0.005286320728030609
-3.675 1.625 0.010572384825527949
-3.675 1.675 0.02114961846916271
-3.675 1.725 0.042320610260706916
-3.675 1.775 0.08470928100366842
-3.675 1.825 0.16960927148368027
-3.675 1.875 0.33971688859476223
-3.675 1.925 0.6806787788061887
-3.675 1.975 1.3643690490168423
-3.675 2.025 2.7358402633543317
-3.675 2.075 5.4880736849906615
-3.675 2.125 11.013247942308052
-3.675 2.175 22.108841261500515
-3.675 2.225 44.39668757635705
-3.675 2.275 89.17328467683585
-3.675 2.325 179.1291489228878
-3.675 2.375 359.80651210497416
-3.675 2.425 722.4965122726765
-3.675 2.475 1449.8344614214652
-3.675 2.525 2906.13752445944
-3.675 2.575 5815.142359473412
-3.675 2.625 11606.363082931344
-3.675 2.675 23081.306343542758
-3.675 2.725 45672.586791944894
-3.675 2.775 89767.89417378712
-3.675 2.825 174864.5745153581
-3.675 2.875 336682.04895327846
-3.675 2.925 638633.6594678778
-3.675 2.975 1188832.1591818102
-3.675 3.025 2162289.1668522004
-3.675 3.075 3824182.472166641
-3.675 3.125 6543739.669854685
-3.675 3.175 10781819.0568278
-3.675 3.225 17035533.749799315
-3.675 3.275 25739606.139034163
-3.675 3.325 37158601.67295132
-3.675 3.375 51337779.53387813
-3.675 3.425 68172589.24272166
-3.675 3.475 87577018.73967184
-3.675 3.525 109608475.76860966
-3.675 3.575 134346765.42515188
-3.675 3.625 161433705.32077485
-3.675 3.675 189432435.17408153
-3.675 3.725 215340694.8132075
-3.675 3.775 234289817.24811095
-3.675 3.825 235852737.23816136
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.6031674384613607e-08
-3.625 0.725 5.195670675975129e-08
-3.625 0.775 1.0370457290838295e-07
-3.625 0.825 2.0700124694982488e-07
-3.625 0.875 4.1320825430878565e-07
-3.625 0.925 8.248755792648901e-07
-3.625 0.975 1.6467742505370121e-06
-3.625 1.025 3.287826450908393e-06
-3.625 1.075 6.564720799958948e-06
-3.625 1.125 1.3108708673543053e-05
-3.625 1.175 2.617845111221534e-05
-3.625 1.225 5.228449181377964e-05
-3.625 1.275 0.00010443635731676941
-3.625 1.325 0.00020863437542859692
-3.625 1.375 0.0004168514209068511
-3.625 1.425 0.0008329989096931123
-3.625 1.475 0.001664877501898998
-3.625 1.525 0.0033281457229433846
-3.625 1.575 0.006654456049308292
-3.625 1.625 0.013308263243450464
-3.625 1.675 0.026621808848781174
-3.625 1.725 0.05326845045255535
-3.625 1.775 0.10661734488248126
-3.625 1.825 0.2134615422444016
-3.625 1.875 0.4275170058357432
-3.625 1.925 0.8565167582007305
-3.625 1.975 1.7166106533555452
-3.625 2.025 3.4416204013703466
-3.625 2.075 6.902505939334844
-3.625 2.125 13.848241404463224
-3.625 2.175 27.79133860367983
-3.625 2.225 55.785706423861754
-3.625 2.275 111.99314184307308
-3.625 2.325 224.8283557568215
-3.625 2.375 451.2439402945531
-3.625 2.425 905.2050104237801
-3.625 2.475 1814.2085061448602
-3.625 2.525 3630.808668838582
-3.625 2.575 7250.908783554346
-3.625 2.625 14436.358990063462
-3.625 2.675 28621.034429679537
-3.625 2.725 56418.03648343076
-3.625 2.775 110363.40652469078
-3.625 2.825 213733.78364651595
-3.625 2.875 408600.3584970711
-3.625 2.925 768405.7706447869
-3.625 2.975 1415759.8618816757
-3.625 3.025 2543996.0600775513
-3.625 3.075 4436491.224603812
-3.625 3.125 7471238.542031808
-3.625 3.175 12093282.00798764
-3.625 3.225 18742006.276920352
-3.625 3.275 27741330.927032154
-3.625 3.325 39194589.497237384
-3.625 3.375 52947268.840620905
-3.625 3.425 68654438.57488044
-3.625 3.475 85908047.9827955
-3.625 3.525 104297264.22168016
-3.625 3.575 123285392.32319117
-3.625 3.625 141925500.96174508
-3.625 3.675 158605221.0852394
-3.625 3.725 171022537.18660206
-3.625 3.775 176252006.14932197
-3.625 3.825 168253943.99989685
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.2771874935028285e-08
-3.575 0.725 6.540946405318784e-08
-3.575 0.775 1.3055593422617306e-07
-3.575 0.825 2.605981553006242e-07
-3.575 0.875 5.201959221757602e-07
-3.575 0.925 1.038450672108818e-06
-3.575 0.975 2.073150478184306e-06
-3.575 1.025 4.139089373268644e-06
-3.575 1.075 8.26439605442175e-06
-3.575 1.125 1.6502640615088804e-05
-3.575 1.175 3.295609913792077e-05
-3.575 1.225 6.582072064239834e-05
-3.575 1.275 0.000131473673504785
-3.575 1.325 0.0002626452790111548
-3.575 1.375 0.0005247600928747336
-3.575 1.425 0.0010486211988524118
-3.575 1.475 0.002095799782920113
-3.575 1.525 0.004189492408378525
-3.575 1.575 0.008376469508968523
-3.575 1.625 0.01675160598720834
-3.575 1.675 0.0335085598671908
-3.575 1.725 0.06704509571874384
-3.575 1.775 0.13418316582895626
-3.575 1.825 0.2686309588831559
-3.575 1.875 0.5379566409583456
-3.575 1.925 1.0776459948679458
-3.575 1.975 2.159456498719078
-3.575 2.025 4.328629396103796
-3.575 2.075 8.6793417326218
-3.575 2.125 17.40761108939527
-3.575 2.175 34.92072548973909
-3.575 2.225 70.06183076235286
-3.575 2.275 140.56548481201156
-3.575 2.325 281.9658811705709
-3.575 2.375 565.3617534336445
-3.575 2.425 1132.7140375915083
-3.575 2.475 2266.623636468143
-3.575 2.525 4527.310296639047
-3.575 2.575 9018.973736055634
-3.575 2.625 17901.16572958326
-3.575 2.675 35353.854233335325
-3.575 2.725 69357.34532418576
-3.575 2.775 134875.46726444445
-3.575 2.825 259316.18754654613
-3.575 2.875 491379.3412986598
-3.575 2.925 914282.2140691481
-3.575 2.975 1663278.8653630053
-3.575 3.025 2944533.050283074
-3.575 3.075 5047321.77612601
-3.575 3.125 8335598.724156685
-3.575 3.175 13202935.780295866
-3.575 3.225 19984300.302031267
-3.575 3.275 28842777.321922705
-3.575 3.325 39678626.18007968
-3.575 3.375 52114692.20019608
-3.575 3.425 65572837.753372535
-3.575 3.475 79386320.98741592
-3.575 3.525 92854683.2775411
-3.575 3.575 105195468.90327418
-3.575 3.625 115455361.50849451
-3.575 3.675 122505726.52354589
-3.575 3.725 125171818.96629736
-3.575 3.775 122292367.69958512
-3.575 3.825 110976032.99887934
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.1257248741651444e-08
-3.525 0.725 8.234539176199443e-08
-3.525 0.775 1.6435956843678545e-07
-3.525 0.825 3.280720950958885e-07
-3.525 0.875 6.548839833098029e-07
-3.525 0.925 1.3073221831783007e-06
-3.525 0.975 2.6099172961742083e-06
-3.525 1.025 5.210743149514154e-06
-3.525 1.075 1.0404103234557261e-05
-3.525 1.125 2.0775203994244657e-05
-3.525 1.175 4.148829090878736e-05
-3.525 1.225 8.286091381463171e-05
-3.525 1.275 0.00016550935086809607
-3.525 1.325 0.00033063522467084613
-3.525 1.375 0.00066059458634242
-3.525 1.425 0.0013200371492142356
-3.525 1.475 0.002638207100314876
-3.525 1.525 0.005273632794261937
-3.525 1.575 0.010543774701578574
-3.525 1.625 0.021085053441895863
-3.525 1.675 0.04217477657619896
-3.525 1.725 0.08437956694521163
-3.525 1.775 0.16886303898440455
-3.525 1.825 0.3380260302067073
-3.525 1.875 0.6768427956810361
-3.525 1.925 1.3556549545048433
-3.525 1.975 2.716016678122102
-3.525 2.025 5.442909780835847
-3.525 2.075 10.910190465135669
-3.525 2.125 21.873299940742854
-3.525 2.175 43.857471875318566
-3.525 2.225 87.93689215288745
-3.525 2.275 176.28982440902934
-3.525 2.325 353.27712448016814
-3.525 2.375 707.4644111520574
-3.525 2.425 1415.2013149499462
-3.525 2.475 2826.3283899613093
-3.525 2.525 5631.3304141756325
-3.525 2.575 11183.681871521712
-3.525 2.625 22112.16679218378
-3.525 2.675 43460.82683897588
-3.525 2.725 84754.7791360601
-3.525 2.775 163610.78460645056
-3.525 2.825 311744.5976109366
-3.525 2.875 584304.68573003
-3.525 2.925 1072998.8297228904
-3.525 2.975 1921835.26951166
-3.525 3.025 3340820.952422092
-3.525 3.075 5607838.417838088
-3.525 3.125 9044656.701906826
-3.525 3.175 13955218.388129098
-3.525 3.225 20528978.43970296
-3.525 3.275 28737736.8550298
-3.525 3.325 38275011.135731846
-3.525 3.375 48578273.218576394
-3.525 3.425 58929108.845528744
-3.525 3.475 68575252.51124302
-3.525 3.525 76810948.096589
-3.525 3.575 83001875.77239469
-3.525 3.625 86598942.78969866
-3.525 3.675 87186482.94800135
-3.525 3.725 84542939.13287054
-3.525 3.775 78570957.49137595
-3.525 3.825 68105089.7990272
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.193964448366125e-08
-3.475 0.725 1.0366631840139295e-07
-3.475 0.775 2.069154629558573e-07
-3.475 0.825 4.130158489647496e-07
-3.475 0.875 8.24443935497402e-07
-3.475 0.925 1.6458056544232733e-06
-3.475 0.975 3.285652340546916e-06
-3.475 1.025 6.559839267394892e-06
-3.475 1.075 1.3097744340667543e-05
-3.475 1.125 2.615381472511673e-05
-3.475 1.175 5.222911093706231e-05
-3.475 1.225 0.00010431180498863278
-3.475 1.275 0.00020835410552542014
-3.475 1.325 0.00041622037731944644
-3.475 1.375 0.000831577141848326
-3.475 1.425 0.0016616718585003003
-3.475 1.475 0.003320912157908109
-3.475 1.525 0.006638118891922521
-3.475 1.575 0.013271329221968975
-3.475 1.625 0.02653822072733197
-3.475 1.675 0.05307905266456833
-3.475 1.725 0.1061876457227861
-3.475 1.775 0.2124852895782834
-3.475 1.825 0.42529564920919555
-3.475 1.875 0.8514540452130367
-3.475 1.925 1.7050520029161524
-3.475 1.975 3.415181882342784
-3.475 2.025 6.841913842381803
-3.475 2.075 13.709092803899264
-3.475 2.125 27.471117775460314
-3.475 2.175 55.0472309970138
-3.475 2.225 110.28657182115168
-3.475 2.275 220.87678233439635
-3.475 2.325 442.07770151384545
-3.475 2.375 883.9111679793159
-3.475 2.425 1764.6908383619561
-3.475 2.475 3515.6150172763264
-3.475 2.525 6983.069368297168
-3.475 2.575 13814.65303413551
-3.475 2.625 27182.59890779265
-3.475 2.675 53107.23903486508
-3.475 2.725 102801.47617154954
-3.475 2.775 196647.02580770332
-3.475 2.825 370545.776335721
-3.475 2.875 685232.5614569794
-3.475 2.925 1238246.7476921787
-3.475 2.975 2176056.5105828727
-3.475 3.025 3700042.061602624
-3.475 3.075 6055744.935572911
-3.475 3.125 9493526.543463413
-3.475 3.175 14195989.204533705
-3.475 3.225 20185940.79357255
-3.475 3.275 27251096.467361465
-3.475 3.325 34929554.935290076
-3.475 3.375 42577442.2725728
-3.475 3.425 49495373.74664557
-3.475 3.475 55058085.26604603
-3.475 3.525 58800408.8777256
-3.475 3.575 60451680.355458565
-3.475 3.625 59939192.90200719
-3.475 3.675 57375338.66302614
-3.475 3.725 53015724.432256795
-3.475 3.775 47131722.058219746
-3.475 3.825 39276755.15163149
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 6.538789364852522e-08
-3.425 0.725 1.3050754791363138e-07
