# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 3.175 1662892.8591762928
-3.425 3.225 1601051.6630252283
-3.425 3.275 1517036.8674911566
-3.425 3.325 1414519.757740335
-3.425 3.375 1297802.1189680332
-3.425 3.425 1171649.9675713733
-3.425 3.475 1041006.1572800287
-3.425 3.525 910613.3961981991
-3.425 3.575 784625.3464653541
-3.425 3.625 666289.7809953196
-3.425 3.675 557746.8406155676
-3.425 3.725 459892.11214826436
-3.425 3.775 371959.1039662939
-3.425 3.825 287119.5607138889
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0001409341498797038
-3.375 0.725 0.0002811717435100063
-3.375 0.775 0.0005609139234386706
-3.375 0.825 0.0011188697425719577
-3.375 0.875 0.00223155857098877
-3.375 0.925 0.004450055596536063
-3.375 0.975 0.008872155556804555
-3.375 1.025 0.017683636812484492
-3.375 1.075 0.03523362487805256
-3.375 1.125 0.07016836771898981
-3.375 1.175 0.13965828769698718
-3.375 1.225 0.27775459095777394
-3.375 1.275 0.5518664824031749
-3.375 1.325 1.0951423541735676
-3.375 1.375 2.1698379964566574
-3.375 1.425 4.290665242134009
-3.375 1.475 8.463282610984338
-3.375 1.525 16.6415058755342
-3.375 1.575 32.59448732854122
-3.375 1.625 63.529450398674875
-3.375 1.675 123.07727957838496
-3.375 1.725 236.67002934060554
-3.375 1.775 450.9719000473279
-3.375 1.825 849.8754929455763
-3.375 1.875 1580.5184319028494
-3.375 1.925 2893.4133436678835
-3.375 1.975 5200.2943663217875
-3.375 2.025 9150.414571936511
-3.375 2.075 15719.51492192938
-3.375 2.125 26295.29793801537
-3.375 2.175 42731.199318844396
-3.375 2.225 67331.83152717094
-3.375 2.275 102735.23777494738
-3.375 2.325 151672.70172381372
-3.375 2.375 216613.4159043493
-3.375 2.425 299330.38783858827
-3.375 2.475 400447.4209961113
-3.375 2.525 519041.96925405686
-3.375 2.575 652385.7808323186
-3.375 2.625 795901.9862453077
-3.375 2.675 943394.8851834346
-3.375 2.725 1087559.2597652925
-3.375 2.775 1220705.632562865
-3.375 2.825 1335572.1351067189
-3.375 2.875 1426065.7347050235
-3.375 2.925 1487802.5611826375
-3.375 2.975 1518385.2868778023
-3.375 3.025 1517429.4744670445
-3.375 3.075 1486398.1159432682
-3.375 3.125 1428313.782394638
-3.375 3.175 1347402.3371001252
-3.375 3.225 1248700.8455493406
-3.375 3.275 1137649.696567116
-3.375 3.325 1019688.778602034
-3.375 3.375 899884.835584551
-3.375 3.425 782623.2809935113
-3.375 3.475 671395.5235084443
-3.375 3.525 568699.726597748
-3.375 3.575 476052.14003185363
-3.375 3.625 394084.36140163714
-3.375 3.675 322683.24194093706
-3.375 3.725 261103.75752820543
-3.375 3.775 207853.64870567122
-3.375 3.825 158335.2469186978
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.00017741054069755322
-3.325 0.725 0.00035393647704632015
-3.325 0.775 0.000706053932311109
-3.325 0.825 0.0014083353798874773
-3.325 0.875 0.002808767904817203
-3.325 0.925 0.005600787533514174
-3.325 0.975 0.011165617281534595
-3.325 1.025 0.022252937733276235
-3.325 1.075 0.044332837511128355
-3.325 1.125 0.08827745144398266
-3.325 1.175 0.17567096898253326
-3.325 1.225 0.3493012801699395
-3.325 1.275 0.6938323318505337
-3.325 1.325 1.3763934628023555
-3.325 1.375 2.725921417490841
-3.325 1.425 5.387384466339275
-3.325 1.475 10.619439290630629
-3.325 1.525 20.863790019724426
-3.325 1.575 40.82202470912037
-3.325 1.625 79.4634908792037
-3.325 1.675 153.70283589989162
-3.325 1.725 294.9859906258133
-3.325 1.775 560.7565784932059
-3.325 1.825 1053.7233141270751
-3.325 1.875 1952.818058014701
-3.325 1.925 3560.1838290610845
-3.325 1.975 6367.422866965154
-3.325 2.025 11140.191536337912
-3.325 2.075 19011.747144006393
-3.325 2.125 31563.442182326242
-3.325 2.175 50856.751233420444
-3.325 2.225 79373.99744034464
-3.325 2.275 119831.18201058786
-3.325 2.325 174849.6175216783
-3.325 2.375 246508.7625454883
-3.325 2.425 335839.8429678115
-3.325 2.475 442347.95091690164
-3.325 2.525 563663.7718554741
-3.325 2.575 695422.3224878326
-3.325 2.625 831440.8058796875
-3.325 2.675 964216.3742405291
-3.325 2.725 1085691.9097337627
-3.325 2.775 1188165.1952969525
-3.325 2.825 1265175.0036762236
-3.325 2.875 1312206.9336171953
-3.325 2.925 1327115.6209227818
-3.325 2.975 1310229.3829511383
-3.325 3.025 1264159.4450044213
-3.325 3.075 1193368.4870013036
-3.325 3.125 1103570.8475452627
-3.325 3.175 1001050.8899469055
-3.325 3.225 891997.104197848
-3.325 3.275 781946.7499801777
-3.325 3.325 675410.1988117422
-3.325 3.375 575699.9006926103
-3.325 3.425 484942.62330697034
-3.325 3.475 404222.3300118437
-3.325 3.525 333791.75709768984
-3.325 3.575 273299.0871628639
-3.325 3.625 221992.25977157746
-3.325 3.675 178877.58477356847
-3.325 3.725 142809.661568853
-3.325 3.775 112424.27959773062
-3.325 3.825 84857.77158637255
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.00022332280083081196
-3.275 0.725 0.0004455197629861303
-3.275 0.775 0.0008887189224229194
-3.275 0.825 0.0017726118085047494
-3.275 0.875 0.0035350819768415072
-3.275 0.925 0.007048596421734203
-3.275 0.975 0.014050715254479417
-3.275 1.025 0.027999832835603495
-3.275 1.075 0.0557742513788167
-3.275 1.125 0.11104084470633473
-3.275 1.175 0.22092172129512788
-3.275 1.225 0.4391570589566015
-3.275 1.275 0.8720175582877728
-3.275 1.325 1.7291253911412248
-3.275 1.375 3.422656027098899
-3.275 1.425 6.759822238782947
-3.275 1.475 13.313539949683932
-3.275 1.525 26.12943304075914
-3.275 1.575 51.05822758886681
-3.275 1.625 99.22893715797767
-3.275 1.675 191.55278246588745
-3.275 1.725 366.73061849866235
-3.275 1.775 695.0650243900236
-3.275 1.825 1301.392350906412
-3.275 1.875 2401.354335343778
-3.275 1.925 4355.300589219018
-3.275 1.975 7742.06531298905
-3.275 2.025 13449.026752400841
-3.275 2.075 22764.064237787632
-3.275 2.125 37440.27882618372
-3.275 2.175 59690.52095545232
-3.275 2.225 92064.44902735775
-3.275 2.275 137174.5337953847
-3.275 2.325 197271.3923804744
-3.275 2.375 273715.37422822544
-3.275 2.425 366435.6896304508
-3.275 2.475 473496.31205493404
-3.275 2.525 590890.5695580784
-3.275 2.575 712659.5717205217
-3.275 2.625 831372.623234794
-3.275 2.675 938927.4575545788
-3.275 2.725 1027544.7721998953
-3.275 2.775 1090774.9394573083
-3.275 2.825 1124327.7625899252
-3.275 2.875 1126578.959599333
-3.275 2.925 1098678.5202672554
-3.275 2.975 1044261.3146208321
-3.275 3.025 968826.3712225299
-3.275 3.075 878905.5671348759
-3.275 3.125 781179.7445345991
-3.275 3.175 681706.2944828498
-3.275 3.225 585385.1031028655
-3.275 3.275 495716.6172321802
-3.275 3.325 414825.11002360086
-3.275 3.375 343664.31312663254
-3.275 3.425 282306.95619008597
-3.275 3.475 230237.55010036816
-3.275 3.525 186600.14304708666
-3.275 3.575 150382.83598803272
-3.275 3.625 120540.2595084741
-3.275 3.675 96062.85341424732
-3.275 3.725 75997.1083498037
-3.275 3.775 59380.92166952664
-3.275 3.825 44547.01750975771
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.00028110897511364355
-3.225 0.725 0.0005607812933491315
-3.225 0.775 0.0011185926568955493
-3.225 0.825 0.0022309881020822465
-3.225 0.875 0.004448903688676935
-3.225 0.925 0.008869891066765128
-3.225 0.975 0.017679355514868933
-3.225 1.025 0.03522601469113831
-3.225 1.075 0.07015626797499733
-3.225 1.125 0.13964351879961365
-3.225 1.175 0.27775217454062745
-3.225 1.225 0.5519370224402996
-3.225 1.275 1.095487545455061
-3.225 1.325 2.1710695074025255
-3.225 1.375 4.294536229768444
-3.225 1.425 8.47462335613506
-3.225 1.475 16.673221010625817
-3.225 1.525 32.68015559957967
-3.225 1.575 63.754328816792956
-3.225 1.625 123.6525966081879
-3.225 1.675 238.10570098045505
-3.225 1.725 454.46396127901676
-3.225 1.775 858.1382497120585
-3.225 1.825 1599.4776013415458
-3.225 1.875 2935.4190895106235
-3.225 1.925 5289.671262370655
-3.225 1.975 9331.808480777583
-3.225 2.025 16067.705374462152
-3.225 2.075 26920.49125244874
-3.225 2.125 43764.95408420984
-3.225 2.175 68866.00349191576
-3.225 2.225 104673.82420755945
-3.225 2.275 153453.26816901803
-3.225 2.325 216772.3353911758
-3.225 2.375 294931.5489123187
-3.225 2.425 386462.4142042712
-3.225 2.475 487840.4329627744
-3.225 2.525 593535.901991911
-3.225 2.575 696463.3846649879
-3.225 2.625 788798.7050984426
-3.225 2.675 863033.726148453
-3.225 2.725 913065.8868186487
-3.225 2.775 935098.3574953524
-3.225 2.825 928164.9000162005
-3.225 2.875 894176.6983702978
-3.225 2.925 837492.5063352201
-3.225 2.975 764116.1054030076
-3.225 3.025 680705.6592080831
-3.225 3.075 593615.3827023564
-3.225 3.125 508163.4446348178
-3.225 3.175 428235.7501494356
-3.225 3.225 356226.7348099416
-3.225 3.275 293231.1109766857
-3.225 3.325 239364.0555040885
-3.225 3.375 194100.51565774073
-3.225 3.425 156564.38038799586
-3.225 3.475 125740.11208799198
-3.225 3.525 100608.56540923346
-3.225 3.575 80222.56159838192
-3.225 3.625 63740.37582595576
-3.225 3.675 50431.64485133937
-3.225 3.725 39662.2892173875
-3.225 3.775 30841.178425569313
-3.225 3.825 23045.874195692595
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0003538353756295048
-3.175 0.725 0.0007058315158921937
-3.175 0.775 0.0014078473431224999
-3.175 0.825 0.00280770027556302
-3.175 0.875 0.0055984603212473555
-3.175 0.925 0.011160565866423023
-3.175 0.975 0.022242028357218693
-3.175 1.025 0.04430941896302919
-3.175 1.075 0.08822754629664764
-3.175 1.125 0.1755655643705714
-3.175 1.175 0.34908108703733415
-3.175 1.225 0.6933786043687157
-3.175 1.275 1.375474622700588
-3.175 1.325 2.724102037712425
-3.175 1.375 5.383887949125026
-3.175 1.425 10.612990962929608
-3.175 1.475 20.852592742778114
-3.175 1.525 40.804369609152765
-3.175 1.575 79.44033780345751
-3.175 1.625 153.68534424605167
-3.175 1.675 295.01331627653735
-3.175 1.725 560.9294009154625
-3.175 1.775 1054.2434524533098
-3.175 1.825 1953.9508088375542
-3.175 1.875 3561.807870255734
-3.175 1.925 6367.12267168098
-3.175 1.975 11127.127611736365
-3.175 2.025 18949.94596238412
-3.175 2.075 31351.779908544122
-3.175 2.125 50243.763413057895
-3.175 2.175 77796.29631214177
-3.175 2.225 116141.35889770696
-3.175 2.275 166913.15248396032
-3.175 2.325 230688.5017279409
-3.175 2.375 306450.5833529533
-3.175 2.425 391236.06344423216
-3.175 2.475 480115.71372971823
-3.175 2.525 566595.7818957589
-3.175 2.575 643423.4636810018
-3.175 2.625 703663.1155412225
-3.175 2.675 741818.4806412173
-3.175 2.725 754743.9601382794
-3.175 2.775 742129.083139475
-3.175 2.825 706443.9784130475
-3.175 2.875 652370.383233348
-3.175 2.925 585874.1820022162
-3.175 2.975 513161.67804166203
-3.175 3.025 439771.6997795651
-3.175 3.075 369984.1297065715
-3.175 3.125 306603.8215364312
-3.175 3.175 251061.60476741532
-3.175 3.225 203706.72807161545
-3.175 3.275 164159.75937232006
-3.175 3.325 131632.03121212797
-3.175 3.375 105166.66938640726
-3.175 3.425 83794.97461691793
-3.175 3.475 66622.99285983724
-3.175 3.525 52869.396286529096
-3.175 3.575 41873.641416222774
-3.175 3.625 33088.10028648443
-3.175 3.675 26062.335940342597
-3.175 3.725 20422.071135124646
-3.175 3.775 15832.77222477364
-3.175 3.825 11802.144429579255
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0004453575014563154
-3.125 0.725 0.0008883510838352267
-3.125 0.775 0.0017717769103560935
-3.125 0.825 0.0035331844827548877
-3.125 0.875 0.007044277920439054
-3.125 0.925 0.014040872333457395
-3.125 0.975 0.02797736391125205
-3.125 1.025 0.05572287875132348
-3.125 1.075 0.11092319536761407
-3.125 1.125 0.2206518457371211
-3.125 1.175 0.43853697426155114
-3.125 1.225 0.870590520904509
-3.125 1.275 1.7258362405807448
-3.125 1.325 3.415064239299506
-3.125 1.375 6.742277727870576
-3.125 1.425 13.27295422225262
-3.125 1.475 26.035481079166853
-3.125 1.525 50.84067475709509
-3.125 1.575 98.72529064947422
-3.125 1.625 190.38785310457197
-3.125 1.675 364.04088621074294
-3.125 1.725 688.872625187643
-3.125 1.775 1287.198658066857
-3.125 1.825 2369.0278572881225
-3.125 1.875 4282.332404836212
-3.125 1.925 7579.354787358771
-3.125 1.975 13092.000656351474
-3.125 2.025 21996.674092271325
-3.125 2.075 35832.5522789957
-3.125 2.125 56424.045607187465
-3.125 2.175 85659.73734215627
-3.125 2.225 125107.9869306623
-3.125 2.275 175505.7050800978
-3.125 2.325 236226.81594718798
-3.125 2.375 304891.19693652197
-3.125 2.425 377282.32164719823
-3.125 2.475 447685.8541084703
-3.125 2.525 509650.23432026553
-3.125 2.575 557036.7662745895
-3.125 2.625 585118.2284828562
-3.125 2.675 591445.2456990527
-3.125 2.725 576249.5547980759
-3.125 2.775 542281.0592365338
-3.125 2.825 494139.9715038182
-3.125 2.875 437309.2470490777
-3.125 2.925 377162.7251600475
-3.125 2.975 318195.1969964131
-3.125 3.025 263610.3512650401
-3.125 3.075 215266.63560460613
-3.125 3.125 173879.81222081368
-3.125 3.175 139345.28369814315
-3.125 3.225 111064.81091713948
-3.125 3.275 88210.45035829328
-3.125 3.325 69904.49731434505
-3.125 3.375 55323.57067265752
-3.125 3.425 43746.9916313037
-3.125 3.475 34570.13882412634
-3.125 3.525 27298.858167238453
-3.125 3.575 21535.467750606695
-3.125 3.625 16962.32021600694
-3.125 3.675 13325.608538798859
-3.125 3.725 10419.393380464466
-3.125 3.775 8063.738241057128
-3.125 3.825 6002.2324028398
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0005605216010554232
-3.075 0.725 0.001117990452624577
-3.075 0.775 0.0022295878263303153
-3.075 0.825 0.004445638586993083
-3.075 0.875 0.008862256042484506
-3.075 0.925 0.01766145117289021
-3.075 0.975 0.03518391021276653
-3.075 1.025 0.07005698164911672
-3.075 1.075 0.1394087774184854
-3.075 1.125 0.27719581930978776
-3.075 1.175 0.5506155078733864
-3.075 1.225 1.0923426125436946
-3.075 1.275 2.16357410008049
-3.075 1.325 4.276654702026807
-3.075 1.375 8.431948728693037
-3.075 1.425 16.5714178470079
-3.075 1.475 32.43761735256615
-3.075 1.525 63.17789927707272
-3.075 1.575 122.28774843471527
-3.075 1.625 234.89121865903365
-3.075 1.675 446.947386964876
-3.075 1.725 840.7254364249128
-3.075 1.775 1559.614558863682
-3.075 1.825 2845.492576929776
-3.075 1.875 5090.401998819585
-3.075 1.925 8899.57235280945
-3.075 1.975 15153.322630365332
-3.075 2.025 25041.128634958488
-3.075 2.075 40026.1902050384
-3.075 2.125 61692.77382446152
-3.075 2.175 91444.3112900837
-3.075 2.225 130065.91182968394
-3.075 2.275 177233.67437472846
-3.075 2.325 231118.55518107716
-3.075 2.375 288257.6064746035
-3.075 2.425 343822.4603081688
-3.075 2.475 392304.2964897315
-3.075 2.525 428490.3265161908
-3.075 2.575 448485.59897926566
-3.075 2.625 450490.41529397044
-3.075 2.675 435104.4509562496
-3.075 2.725 405076.9900219913
-3.075 2.775 364602.2054586238
-3.075 2.825 318396.24241902784
-3.075 2.875 270833.2232330838
-3.075 2.925 225350.9130115283
-3.075 2.975 184206.2271373944
-3.075 3.025 148533.65814208466
-3.075 3.075 118587.53513867133
-3.075 3.125 94042.74588885222
-3.075 3.175 74265.32244594015
-3.075 3.225 58511.94306785824
-3.075 3.275 46054.086265901824
-3.075 3.325 36241.71828073864
-3.075 3.375 28526.448089379355
-3.075 3.425 22461.455392851254
-3.075 3.475 17690.357685616782
-3.075 3.525 13932.357339833026
-3.075 3.575 10967.487748831623
-3.075 3.625 8623.558254199963
-3.075 3.675 6765.088888364676
-3.075 3.725 5283.502886606714
-3.075 3.775 4085.0276799364474
-3.075 3.825 3038.2240154129877
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
