# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 2.675 695459.8231685902
-2.725 2.725 780012.567885401
-2.725 2.775 825076.9857169397
-2.725 2.825 826180.0206757047
-2.725 2.875 787215.38319073
-2.725 2.925 718206.3974492803
-2.725 2.975 631648.6675279608
-2.725 3.025 539175.2061784321
-2.725 3.075 449580.224846992
-2.725 3.125 368298.10822295456
-2.725 3.175 297858.94938509783
-2.725 3.225 238740.21769957538
-2.725 3.275 190206.14047061309
-2.725 3.325 150948.30668326834
-2.725 3.375 119497.38332422273
-2.725 3.425 94449.52930811366
-2.725 3.475 74568.33874208915
-2.725 3.525 58813.99638184265
-2.725 3.575 46335.196493831376
-2.725 3.625 36445.01566556066
-2.725 3.675 28591.505179047093
-2.725 3.725 22325.78156719515
-2.725 3.775 17256.082957428556
-2.725 3.825 12829.015213103556
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.237178130004333e-05
-2.675 0.725 4.4644890766850324e-05
-2.675 0.775 8.909268494642038e-05
-2.675 0.825 0.00017779060682213054
-2.675 0.875 0.00035478765248851555
-2.675 0.925 0.000707972342351908
-2.675 0.975 0.0014126864487179146
-2.675 1.025 0.0028186975068238175
-2.675 1.075 0.005623584516816812
-2.675 1.125 0.011218260146590314
-2.675 1.175 0.022375174924165894
-2.675 1.225 0.04461815699183174
-2.675 1.275 0.08894666144485758
-2.675 1.325 0.17724752500512858
-2.675 1.375 0.3530299765259616
-2.675 1.425 0.7026805850567137
-2.675 1.475 1.3974470209614718
-2.675 1.525 2.776112946982894
-2.675 1.575 5.5071653241987
-2.675 1.625 10.90529386308844
-2.675 1.675 21.545140999534674
-2.675 1.725 42.44171603497001
-2.675 1.775 83.29681325234777
-2.675 1.825 162.71645403681686
-2.675 1.875 315.99117583257413
-2.675 1.925 609.1261093021012
-2.675 1.975 1163.3981182114253
-2.675 2.025 2196.66915170317
-2.675 2.075 4089.2431659350013
-2.675 2.125 7481.138932308852
-2.675 2.175 13400.009674187113
-2.675 2.225 23398.029112889144
-2.675 2.275 39635.87600594377
-2.675 2.325 64796.010298534646
-2.675 2.375 101664.40433074394
-2.675 2.425 152254.45563661496
-2.675 2.475 216535.9724304791
-2.675 2.525 291178.9420792673
-2.675 2.575 369046.07205953554
-2.675 2.625 440127.00970408437
-2.675 2.675 493979.7729456419
-2.675 2.725 522800.1614801462
-2.675 2.775 523692.77530076494
-2.675 2.825 499095.581155285
-2.675 2.875 455365.25533611985
-2.675 2.925 400447.86961425527
-2.675 2.975 341749.79802103766
-2.675 3.025 284873.605069464
-2.675 3.075 233282.556943701
-2.675 3.125 188589.08521371905
-2.675 3.175 151096.93496443084
-2.675 3.225 120336.21148736897
-2.675 3.275 95472.04003255781
-2.675 3.325 75567.35397903634
-2.675 3.375 59727.44654633012
-2.675 3.425 47165.037949536236
-2.675 3.475 37218.85671596425
-2.675 3.525 29348.497096179082
-2.675 3.575 23119.222564962714
-2.675 3.625 18183.95488266293
-2.675 3.675 14265.563040055444
-2.675 3.725 11139.4689178175
-2.675 3.775 8610.04458764899
-2.675 3.825 6401.168757312973
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 2.8160034354671202e-05
-2.625 0.725 5.619361223236533e-05
-2.625 0.775 0.00011213347713368992
-2.625 0.825 0.00022375586523699925
-2.625 0.875 0.0004464772480799832
-2.625 0.925 0.000890847451340298
-2.625 0.975 0.001777369433120388
-2.625 1.025 0.003545773646697419
-2.625 1.075 0.007072751718969945
-2.625 1.125 0.014105573330241927
-2.625 1.175 0.02812504906836974
-2.625 1.225 0.056061448925975484
-2.625 1.275 0.11170257766916503
-2.625 1.325 0.2224528710808418
-2.625 1.375 0.4427133676023292
-2.625 1.425 0.8803045667861743
-2.625 1.475 1.748486445263597
-2.625 1.525 3.467971305219991
-2.625 1.575 6.865971621889901
-2.625 1.625 13.562095770014416
-2.625 1.675 26.710361488914845
-2.625 1.725 52.41100934054766
-2.625 1.775 102.36060850045786
-2.625 1.825 198.7404437102481
-2.625 1.875 383.0316395696096
-2.625 1.925 731.446641150036
-2.625 1.975 1380.8993336766587
-2.625 2.025 2570.431419806468
-2.625 2.075 4702.472762229166
-2.625 2.125 8423.57232915359
-2.625 2.175 14711.167139063322
-2.625 2.225 24927.707830868796
-2.625 2.275 40768.06814171211
-2.625 2.325 63998.42300256709
-2.625 2.375 95905.38519743687
-2.625 2.425 136492.37703375408
-2.625 2.475 183679.5560288607
-2.625 2.525 232971.7853313985
-2.625 2.575 278038.26688952465
-2.625 2.625 312253.121093507
-2.625 2.675 330644.5078053695
-2.625 2.725 331345.69411522266
-2.625 2.775 315876.21207891963
-2.625 2.825 288251.5653551534
-2.625 2.875 253506.53029836834
-2.625 2.925 216341.47074993816
-2.625 2.975 180316.28557916178
-2.625 3.025 147634.24772532898
-2.625 3.075 119323.10578430843
-2.625 3.125 95578.41487438294
-2.625 3.175 76103.19469627668
-2.625 3.225 60367.76562004532
-2.625 3.275 47777.0649824282
-2.625 3.325 37762.80773825622
-2.625 3.375 29825.03883933294
-2.625 3.425 23544.047615667845
-2.625 3.475 18577.14757254553
-2.625 3.525 14649.064399795283
-2.625 3.575 11540.615063981862
-2.625 3.625 9077.844416591455
-2.625 3.675 7122.297438229311
-2.625 3.725 5561.943620893077
-2.625 3.775 4299.235318735678
-2.625 3.825 3196.4048928551565
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3.544445892366298e-05
-2.575 0.725 7.072617646652926e-05
-2.575 0.775 0.00014112400635264415
-2.575 0.825 0.00028158224118435857
-2.575 0.875 0.0005618060187972115
-2.575 0.925 0.0011208184860754223
-2.575 0.975 0.002235837696760835
-2.575 1.025 0.004459500797135578
-2.575 1.075 0.008893111345577232
-2.575 1.125 0.017730366550947625
-2.575 1.175 0.03533834103742275
-2.575 1.225 0.07040412701310615
-2.575 1.275 0.1401914073277856
-2.575 1.325 0.2789649116944726
-2.575 1.375 0.5546236120680065
-2.575 1.425 1.1014400675748697
-2.575 1.475 2.184248328260244
-2.575 1.525 4.323657421817352
-2.575 1.575 8.538744411349512
-2.575 1.625 16.813600161240174
-2.575 1.675 32.98481277906398
-2.575 1.725 64.40701778556257
-2.575 1.775 125.02468193936244
-2.575 1.825 240.91088268281675
-2.575 1.875 459.96345754385146
-2.575 1.925 868.2257467395217
-2.575 1.975 1615.9313866486136
-2.575 2.025 2956.049324366066
-2.575 2.075 5295.155869902935
-2.575 2.125 9248.287746387556
-2.575 2.175 15673.580776876042
-2.575 2.225 25640.168382783348
-2.575 2.275 40265.064055511626
-2.575 2.325 60367.14544349801
-2.575 2.375 85960.19096832091
-2.575 2.425 115745.24518273273
-2.575 2.475 146895.3996351259
-2.575 2.525 175415.5098724061
-2.575 2.575 197112.03040052592
-2.575 2.625 208826.67396327705
-2.575 2.675 209359.96341619108
-2.575 2.725 199656.11240806687
-2.575 2.775 182244.60159307203
-2.575 2.825 160307.14317988424
-2.575 2.875 136819.65223043333
-2.575 2.925 114039.54664022554
-2.575 2.975 93366.50259582876
-2.575 3.025 75455.46495135623
-2.575 3.075 60433.26155319828
-2.575 3.125 48113.57499894515
-2.575 3.175 38161.74096270446
-2.575 3.225 30201.069756195808
-2.575 3.275 23871.532539778524
-2.575 3.325 18856.29960046245
-2.575 3.375 14889.41280025415
-2.575 3.425 11753.80480722938
-2.575 3.475 9275.23521349947
-2.575 3.525 7315.142310531764
-2.575 3.575 5763.824600492891
-2.575 3.625 4534.474306815029
-2.575 3.675 3558.087982515024
-2.575 3.725 2778.8474574662077
-2.575 3.775 2148.1309099388955
-2.575 3.825 1597.1801084839867
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 4.461095931310617e-05
-2.525 0.725 8.901142891436958e-05
-2.525 0.775 0.0001775954029844229
-2.525 0.825 0.0003543172632938162
-2.525 0.875 0.0007068354740616604
-2.525 0.925 0.0014099310418862212
-2.525 0.975 0.002812001518618794
-2.525 1.025 0.005607272056457589
-2.525 1.075 0.011178429775165056
-2.525 1.125 0.02227771973504272
-2.525 1.175 0.04437927279015063
-2.525 1.225 0.08836018995295072
-2.525 1.275 0.17580588954854393
-2.525 1.325 0.3494829127215624
-2.525 1.375 0.6939483929886734
-2.525 1.425 1.3759475120661089
-2.525 1.475 2.7231999027351907
-2.525 1.525 5.377069595551974
-2.525 1.575 10.58598199062748
-2.525 1.625 20.76344125345016
-2.525 1.675 40.535032699309845
-2.525 1.725 78.6690348920368
-2.525 1.775 151.55701241240226
-2.525 1.825 289.3064552950309
-2.525 1.875 545.9964220016761
-2.525 1.925 1016.0471315553546
-2.525 1.975 1858.4584069987072
-2.525 2.025 3328.833018482029
-2.525 2.075 5813.986806294542
-2.525 2.125 9854.003188197521
-2.525 2.175 16122.526597339702
-2.525 2.225 25324.79549819739
-2.525 2.275 37980.42954826918
-2.525 2.325 54104.119833084136
-2.525 2.375 72884.43224747003
-2.525 2.425 92545.28107674955
-2.525 2.475 110569.29832282408
-2.525 2.525 124307.38934852148
-2.525 2.575 131757.69502882555
-2.525 2.625 132151.67103304926
-2.525 2.675 126074.93038893839
-2.525 2.725 115117.76647149722
-2.525 2.775 101287.0387348244
-2.525 2.825 86463.55179493768
-2.525 2.875 72076.57964890261
-2.525 2.925 59014.241485998646
-2.525 2.975 47693.728962047084
-2.525 3.025 38197.6131065387
-2.525 3.075 30409.603053082563
-2.525 3.125 24118.871521862355
-2.525 3.175 19087.512512418976
-2.525 3.225 15087.870609188385
-2.525 3.275 11919.485822207562
-2.525 3.325 9414.046525960463
-2.525 3.375 7434.189552293497
-2.525 3.425 5869.6880661075265
-2.525 3.475 4632.940338783515
-2.525 3.525 3654.6687802549313
-2.525 3.575 2880.1790117297605
-2.525 3.625 2266.2400959592314
-2.525 3.675 1778.493358247717
-2.525 3.725 1389.1343133493513
-2.525 3.775 1073.9233650449019
-2.525 3.825 798.5283596758536
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 5.614448875605945e-05
-2.475 0.725 0.00011201510150056493
-2.475 0.775 0.00022346975801810104
-2.475 0.825 0.00044578377588541776
-2.475 0.875 0.0008891620785584705
-2.475 0.925 0.001773263088444444
-2.475 0.975 0.0035357453732603387
-2.475 1.025 0.00704820914946528
-2.475 1.075 0.014045394858685962
-2.475 1.125 0.02797724542381608
-2.475 1.175 0.055697921246864505
-2.475 1.225 0.11080747826793053
-2.475 1.275 0.22024718317656145
-2.475 1.325 0.43727593656777664
-2.475 1.375 0.8669006044868742
-2.475 1.425 1.7154614103179926
-2.475 1.475 3.3866949101580204
-2.475 1.525 6.666314003257576
-2.475 1.575 13.072956302404501
-2.475 1.625 25.516510813039474
-2.475 1.675 49.51176895062049
-2.475 1.725 95.3660357098967
-2.475 1.775 182.00793027886343
-2.475 1.825 343.4319897747772
-2.475 1.875 638.9860311941437
-2.475 1.925 1168.6080872295329
-2.475 1.975 2092.971097467951
-2.475 2.025 3655.291258873502
-2.475 2.075 6195.317882645203
-2.475 2.125 10137.177316932417
-2.475 2.175 15925.586127421175
-2.475 2.225 23889.53602575261
-2.475 2.275 34041.39123306863
-2.475 2.325 45874.062865849664
-2.475 2.375 58272.31631378316
-2.475 2.425 69651.58616081042
-2.475 2.475 78340.6926939421
-2.475 2.525 83072.86501776564
-2.475 2.575 83356.84405949851
-2.475 2.625 79555.4653470246
-2.475 2.675 72667.25688926024
-2.475 2.725 63956.356217386274
-2.475 2.775 54609.92378740178
-2.475 2.825 45531.8363008545
-2.475 2.875 37285.06830695745
-2.475 2.925 30135.21412983451
-2.475 2.975 24136.105818483327
-2.475 3.025 19215.412948479716
-2.475 3.075 15240.593237641307
-2.475 3.125 12061.63977967783
-2.475 3.175 9534.802275786846
-2.475 3.225 7533.4008968444805
-2.475 3.275 5951.026778832491
-2.475 3.325 4700.824073280703
-2.475 3.375 3713.1005310504156
-2.475 3.425 2932.484697014872
-2.475 3.475 2315.2117104521058
-2.475 3.525 1826.7652111681311
-2.475 3.575 1439.9229170311162
-2.475 3.625 1133.1695008748964
-2.475 3.675 889.397335446679
-2.475 3.725 694.7519589452353
-2.475 3.775 537.1433757468857
-2.475 3.825 399.42024984326406
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 7.06541874109703e-05
-2.425 0.725 0.0001409495168777216
-2.425 0.775 0.0002811581572802119
-2.425 0.825 0.0005607726813797784
-2.425 0.875 0.001118294642645
-2.425 0.925 0.0022296599685934495
-2.425 0.975 0.004444349440532381
-2.425 1.025 0.008855886392613341
-2.425 1.075 0.017638771385477463
-2.425 1.125 0.035112681790743075
-2.425 1.175 0.06984764576478807
-2.425 1.225 0.13881823722025985
-2.425 1.275 0.2755755739720264
-2.425 1.325 0.546259158370358
-2.425 1.375 1.080811151355725
-2.425 1.425 2.1334353210230383
-2.425 1.475 4.198739243977078
-2.425 1.525 8.232507694357162
-2.425 1.575 16.06574294327331
-2.425 1.625 31.167789513659624
-2.425 1.675 60.02157932712209
-2.425 1.725 114.53018616317182
-2.425 1.775 216.0670317675473
-2.425 1.825 401.94096856462437
-2.425 1.875 734.9732123923707
-2.425 1.925 1316.1644838566165
-2.425 1.975 2298.424302624233
-2.425 2.025 3895.4212447095188
-2.425 2.075 6374.054023050792
-2.425 2.125 10014.520308984895
-2.425 2.175 15024.77744335801
-2.425 2.225 21414.224866603196
-2.425 2.275 28865.80740960712
-2.425 2.325 36679.45506121489
-2.425 2.375 43858.43129736238
-2.425 2.425 49349.477691499815
-2.425 2.475 52351.97138279477
-2.425 2.525 52552.52287696218
-2.425 2.575 50175.85653814713
-2.425 2.625 45848.43140575955
-2.425 2.675 40365.81963124968
-2.425 2.725 34476.66905806661
-2.425 2.775 28752.08834045863
-2.425 2.825 23548.655450378847
-2.425 2.875 19035.34520230165
-2.425 2.925 15247.24467203338
-2.425 2.975 12139.46733244279
-2.425 3.025 9628.801351036782
-2.425 3.075 7620.771708630484
-2.425 3.125 6024.700889847291
-2.425 3.175 4760.605465916515
-2.425 3.225 3761.2640322700368
-2.425 3.275 2971.791854308498
-2.425 3.325 2348.146481680362
-2.425 3.375 1855.3388270780922
-2.425 3.425 1465.721374655837
-2.425 3.475 1157.5002341341637
-2.425 3.525 913.5037943577388
-2.425 3.575 720.1891385558896
-2.425 3.625 566.8469269229473
-2.425 3.675 444.9552475464151
-2.425 3.725 347.60669088016704
-2.425 3.775 268.7675332012079
-2.425 3.825 199.86520860070416
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 8.890473337523337e-05
-2.375 0.725 0.00017733542137281789
-2.375 0.775 0.00035368224459335156
-2.375 0.825 0.0007052809509083941
-2.375 0.875 0.0014061178451667854
-2.375 0.925 0.0028026308184397842
-2.375 0.975 0.005584207272842418
-2.375 1.025 0.011121581417401173
-2.375 1.075 0.02213744949911507
-2.375 1.125 0.04403288008585405
-2.375 1.175 0.08750435619475903
-2.375 1.225 0.17369108419953155
-2.375 1.275 0.3442585901881338
-2.375 1.325 0.6810523962116188
-2.375 1.375 1.3441574205236424
-2.375 1.425 2.6449945844658167
-2.375 1.475 5.185237927799334
-2.375 1.525 10.117280701710744
-2.375 1.575 19.624194003156227
-2.375 1.625 37.7844792645984
-2.375 1.675 72.08500184621046
-2.375 1.725 135.96682864951777
-2.375 1.775 252.8885982138819
-2.375 1.825 462.34585381644087
-2.375 1.875 827.8345995438101
-2.375 1.925 1445.4894325145362
-2.375 1.975 2449.671564617744
-2.375 2.025 4008.2900981196817
-2.375 2.075 6297.7875012156155
-2.375 2.125 9449.45902631118
-2.375 2.175 13470.06193032851
-2.375 2.225 18161.245852563858
-2.375 2.275 23083.591947853027
-2.375 2.325 27610.37838406026
-2.375 2.375 31078.218604014648
-2.375 2.425 32981.56222584519
-2.375 2.475 33120.82258740438
-2.375 2.525 31635.199834205807
-2.375 2.575 28917.549147304355
-2.375 2.625 25468.265826414878
-2.375 2.675 21759.163029464085
-2.375 2.725 18150.854291834126
-2.375 2.775 14869.038997056628
-2.375 2.825 12021.148994926038
-2.375 2.875 9630.024804043553
-2.375 2.925 7667.8479248261365
-2.375 2.975 6082.422213834177
-2.375 3.025 4814.29299873998
-2.375 3.075 3806.3017654079995
-2.375 3.125 3007.981164294936
-2.375 3.175 2376.8901257131297
-2.375 3.225 1878.3638399936185
-2.375 3.275 1484.5805221606852
-2.375 3.325 1173.4368900612471
-2.375 3.375 927.469370965007
-2.375 3.425 732.9153341691631
-2.375 3.475 578.9362193861737
-2.375 3.525 456.9918013116593
-2.375 3.575 360.3427184750577
-2.375 3.625 283.65538635055924
-2.375 3.675 222.68190609552602
-2.375 3.725 173.9761254956469
-2.375 3.775 134.52495636306526
-2.375 3.825 100.0417123834073
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
