# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1938579.575053232
-3.625 0.725 1977312.6417203518
-3.625 0.775 2008978.9447220077
-3.625 0.825 2034684.8310627951
-3.625 0.875 2055425.6254681337
-3.625 0.925 2072069.3478930844
-3.625 0.975 2085355.913264286
-3.625 1.025 2095905.3124040088
-3.625 1.075 2104230.2449244545
-3.625 1.125 2110750.296001665
-3.625 1.175 2115805.935494173
-3.625 1.225 2119671.4203901035
-3.625 1.275 2122566.190975582
-3.625 1.325 2124664.655296275
-3.625 1.375 2126104.4253581436
-3.625 1.425 2126993.1524558095
-3.625 1.475 2127414.1421319977
-3.625 1.525 2127430.933652588
-3.625 1.575 2127091.018334468
-3.625 1.625 2126428.853929777
-3.625 1.675 2125468.313412543
-3.625 1.725 2124224.6886446564
-3.625 1.775 2122706.353948116
-3.625 1.825 2120916.1822788804
-3.625 1.875 2118852.7977997493
-3.625 1.925 2116511.743331058
-3.625 1.975 2113886.6395278745
-3.625 2.025 2110970.4148468194
-3.625 2.075 2107756.6916804016
-3.625 2.125 2104241.424840685
-3.625 2.175 2100424.9044132964
-3.625 2.225 2096314.2565862515
-3.625 2.275 2091926.6042545543
-3.625 2.325 2087293.085002684
-3.625 2.375 2082463.968507015
-3.625 2.425 2077515.1693939855
-3.625 2.475 2072556.5156356571
-3.625 2.525 2067742.2062281016
-3.625 2.575 2063283.9729400906
-3.625 2.625 2059467.5438730838
-3.625 2.675 2056673.0804640166
-3.625 2.725 2055400.3043666307
-3.625 2.775 2056299.0119073908
-3.625 2.825 2060205.5347357162
-3.625 2.875 2068185.3556153593
-3.625 2.925 2081581.3895800088
-3.625 2.975 2102066.1886543306
-3.625 3.025 2131694.235969509
-3.625 3.075 2172947.1852323874
-3.625 3.125 2228759.9291335163
-3.625 3.175 2302508.3217281206
-3.625 3.225 2397930.0510125053
-3.625 3.275 2518939.0478183744
-3.625 3.325 2669282.818661248
-3.625 3.375 2851985.5116394493
-3.625 3.425 3068525.0424539703
-3.625 3.475 3317721.088423063
-3.625 3.525 3594372.549134739
-3.625 3.575 3887776.2593600606
-3.625 3.625 4180340.3816502797
-3.625 3.675 4446415.38859049
-3.625 3.725 4650605.339312478
-3.625 3.775 4739723.16024168
-3.625 3.825 4560008.712416762
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2165885.415640733
-3.575 0.725 2205202.9165231064
-3.575 0.775 2237316.0850148536
-3.575 0.825 2263367.8825874226
-3.575 0.875 2284377.416334294
-3.575 0.925 2301228.754116745
-3.575 0.975 2314673.1772899777
-3.575 1.025 2325339.1063849526
-3.575 1.075 2333745.7071227455
-3.575 1.125 2340317.612551096
-3.575 1.175 2345399.2409835346
-3.575 1.225 2349267.900253896
-3.575 1.275 2352145.324716669
-3.575 1.325 2354207.5667119343
-3.575 1.375 2355593.318541255
-3.575 1.425 2356410.818134081
-3.575 1.475 2356743.521778927
-3.575 1.525 2356654.7305685533
-3.575 1.575 2356191.346330032
-3.575 1.625 2355386.9156382964
-3.575 1.675 2354264.101710359
-3.575 1.725 2352836.706193797
-3.575 1.775 2351111.347522085
-3.575 1.825 2349088.890326367
-3.575 1.875 2346765.7117076055
-3.575 1.925 2344134.885156081
-3.575 1.975 2341187.3616908183
-3.575 2.025 2337913.230560517
-3.575 2.075 2334303.1488754074
-3.575 2.125 2330350.0412292476
-3.575 2.175 2326051.187264083
-3.575 2.225 2321410.837900805
-3.575 2.275 2316443.530376333
-3.575 2.325 2311178.3090767134
-3.575 2.375 2305664.104070078
-3.575 2.425 2299976.5724180136
-3.575 2.475 2294226.7680267626
-3.575 2.525 2288572.07144801
-3.575 2.575 2283229.875944946
-3.575 2.625 2278494.5792547725
-3.575 2.675 2274758.4520442276
-3.575 2.725 2272536.9105539215
-3.575 2.775 2272498.5577802486
-3.575 2.825 2275499.989075686
-3.575 2.875 2282624.6547486037
-3.575 2.925 2295223.8467395683
-3.575 2.975 2314955.872782336
-3.575 3.025 2343816.378528558
-3.575 3.075 2384148.2293507685
-3.575 3.125 2438613.1121076527
-3.575 3.175 2510099.147678958
-3.575 3.225 2601530.206986428
-3.575 3.275 2715535.7146315402
-3.575 3.325 2853939.3482510806
-3.575 3.375 3017039.089606706
-3.575 3.425 3202689.732359851
-3.575 3.475 3405270.543418871
-3.575 3.525 3614721.9746576184
-3.575 3.575 3815934.4488253566
-3.575 3.625 3988786.8689728845
-3.575 3.675 4108890.0883969394
-3.575 3.725 4148124.262952939
-3.575 3.775 4069723.3958498463
-3.575 3.825 3762575.241701333
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2382311.2277773884
-3.525 0.725 2420654.2533032056
-3.525 0.775 2451890.071816045
-3.525 0.825 2477175.1953170663
-3.525 0.875 2497527.736461897
-3.525 0.925 2513822.9561369815
-3.525 0.975 2526799.7869514637
-3.525 1.025 2537073.303539629
-3.525 1.075 2545149.7349338536
-3.525 1.125 2551441.8792797523
-3.525 1.175 2556283.687695132
-3.525 1.225 2559943.39301038
-3.525 1.275 2562634.9447463634
-3.525 1.325 2564527.7407408254
-3.525 1.375 2565754.770809638
-3.525 1.425 2566419.34686693
-3.525 1.475 2566600.6132828905
-3.525 1.525 2566358.028251948
-3.525 1.575 2565734.992587858
-3.525 1.625 2564761.7834028555
-3.525 1.675 2563457.9305362836
-3.525 1.725 2561834.15559831
-3.525 1.775 2559893.9782588384
-3.525 1.825 2557635.0825093416
-3.525 1.875 2555050.527314804
-3.525 1.925 2552129.88148355
-3.525 1.975 2548860.3618293065
-3.525 2.025 2545228.0569521273
-3.525 2.075 2541219.3264869503
-3.525 2.125 2536822.4778359225
-3.525 2.175 2532029.8396945465
-3.525 2.225 2526840.374651243
-3.525 2.275 2521263.002320485
-3.525 2.325 2515320.840220937
-3.525 2.375 2509056.611829442
-3.525 2.425 2502539.5188741405
-3.525 2.475 2495873.9251536243
-3.525 2.525 2489210.24608179
-3.525 2.575 2482758.470710922
-3.525 2.625 2476804.741823311
-3.525 2.675 2471731.3524683155
-3.525 2.725 2468040.3321298305
-3.525 2.775 2466380.4122463134
-3.525 2.825 2467576.4599568164
-3.525 2.875 2472659.282822916
-3.525 2.925 2482891.815564388
-3.525 2.975 2499784.8450305355
-3.525 3.025 2525091.374877251
-3.525 3.075 2560763.400689705
-3.525 3.125 2608848.6217265753
-3.525 3.175 2671298.7256748043
-3.525 3.225 2749658.177175445
-3.525 3.275 2844607.9586812397
-3.525 3.325 2955359.7602179535
-3.525 3.375 3078940.558401988
-3.525 3.425 3209478.716920002
-3.525 3.475 3337690.237497383
-3.525 3.525 3450832.3732589753
-3.525 3.575 3533377.181924631
-3.525 3.625 3568478.9368700893
-3.525 3.675 3539885.2407634854
-3.525 3.725 3433064.6531180595
-3.525 3.775 3231223.792238184
-3.525 3.825 2865324.004860178
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2582842.925410254
-3.475 0.725 2618954.29453675
-3.475 0.775 2648271.8940661424
-3.475 0.825 2671934.6643337943
-3.475 0.875 2690931.1611066675
-3.475 0.925 2706102.3027412174
-3.475 0.975 2718152.3256533383
-3.475 1.025 2727663.7448807163
-3.475 1.075 2735113.5754567664
-3.475 1.125 2740889.1584586827
-3.475 1.175 2745302.6912978864
-3.475 1.225 2748604.0557546993
-3.475 1.275 2750991.841075877
-3.475 1.325 2752622.633148866
-3.475 1.375 2753618.729756172
-3.475 1.425 2754074.4784112275
-3.475 1.475 2754061.4390570605
-3.475 1.525 2753632.563110049
-3.475 1.575 2752825.561796488
-3.475 1.625 2751665.6157757496
-3.475 1.675 2750167.5577225382
-3.475 1.725 2748337.641498772
-3.475 1.775 2746174.99660247
-3.475 1.825 2743672.8550926945
-3.475 1.875 2740819.630291862
-3.475 1.925 2737599.922315024
-3.475 1.975 2733995.5249387585
-3.475 2.025 2729986.511629392
-3.475 2.075 2725552.4859161256
-3.475 2.125 2720674.093012424
-3.475 2.175 2715334.905999816
-3.475 2.225 2709523.82129598
-3.475 2.275 2703238.1246496965
-3.475 2.325 2696487.420193681
-3.475 2.375 2689298.6498723864
-3.475 2.425 2681722.465889703
-3.475 2.475 2673841.248827045
-3.475 2.525 2665779.078089336
-3.475 2.575 2657713.940979786
-3.475 2.625 2649892.3817577558
-3.475 2.675 2642646.594672925
-3.475 2.725 2636413.5825480046
-3.475 2.775 2631755.3297737506
-3.475 2.825 2629377.8324630503
-3.475 2.875 2630145.1120266085
-3.475 2.925 2635081.828069513
-3.475 2.975 2645354.6870875796
-3.475 3.025 2662218.627342364
-3.475 3.075 2686909.373754474
-3.475 3.125 2720460.9733665055
-3.475 3.175 2763428.369033847
-3.475 3.225 2815505.702059732
-3.475 3.275 2875056.6884894683
-3.475 3.325 2938618.3403364876
-3.475 3.375 3000500.570274354
-3.475 3.425 3052664.0413927212
-3.475 3.475 3085079.658905449
-3.475 3.525 3086706.3393230387
-3.475 3.575 3047036.440651906
-3.475 3.625 2957871.038047148
-3.475 3.675 2814671.0624663606
-3.475 3.725 2616439.623133833
-3.475 3.775 2361380.953612196
-3.475 3.825 2011026.9105331064
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2764144.7492445777
-3.425 0.725 2797147.5895863515
-3.425 0.775 2823841.862736253
-3.425 0.825 2845316.8927639574
-3.425 0.875 2862505.0810784264
-3.425 0.925 2876191.1480127103
-3.425 0.975 2887026.8014399093
-3.425 1.025 2895547.52260965
-3.425 1.075 2902189.4101595543
-3.425 1.125 2907304.9142773044
-3.425 1.175 2911176.88876253
-3.425 1.225 2914030.763931073
-3.425 1.275 2916044.864154258
-3.425 1.325 2917359.012224637
-3.425 1.375 2918081.6163754747
-3.425 1.425 2918295.450599502
-3.425 1.475 2918062.33202126
-3.425 1.525 2917426.8813306033
-3.425 1.575 2916419.5303022857
-3.425 1.625 2915058.9180641365
-3.425 1.675 2913353.797151794
-3.425 1.725 2911304.5525646852
-3.425 1.775 2908904.422475874
-3.425 1.825 2906140.498087967
-3.425 1.875 2902994.5723699746
-3.425 1.925 2899443.903025896
-3.425 1.975 2895461.954034534
-3.425 2.025 2891019.1825227495
-3.425 2.075 2886083.943712161
-3.425 2.125 2880623.5963676837
-3.425 2.175 2874605.9046941507
-3.425 2.225 2868000.849920514
-3.425 2.275 2860782.9854160775
-3.425 2.325 2852934.4918181384
-3.425 2.375 2844449.110549203
-3.425 2.425 2835337.149949696
-3.425 2.475 2825631.7585388375
-3.425 2.525 2815396.6284832754
-3.425 2.575 2804735.202913297
-3.425 2.625 2793801.272272056
-3.425 2.675 2782810.496330179
-3.425 2.725 2772051.793976838
-3.425 2.775 2761896.5912760613
-3.425 2.825 2752802.484538778
-3.425 2.875 2745305.85775554
-3.425 2.925 2739995.4005593825
-3.425 2.975 2737455.5854026005
-3.425 3.025 2738166.800985351
-3.425 3.075 2742348.7054194054
-3.425 3.125 2749738.3151378846
-3.425 3.175 2759308.215304316
-3.425 3.225 2768956.5453797253
-3.425 3.275 2775239.000027345
-3.425 3.325 2773255.3423325275
-3.425 3.375 2756827.3636387256
-3.425 3.425 2719079.9986595297
-3.425 3.475 2653436.2360978993
-3.425 3.525 2554867.0194726
-3.425 3.575 2421060.7131569316
-3.425 3.625 2253087.410015105
-3.425 3.675 2055180.155153609
-3.425 3.725 1833294.0812961122
-3.425 3.775 1591175.8393524839
-3.425 3.825 1307023.5783368202
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2924549.7050743643
-3.375 0.725 2953947.6949576186
-3.375 0.775 2977636.892834853
-3.375 0.825 2996629.8654349013
-3.375 0.875 3011782.2355884765
-3.375 0.925 3023806.912685729
-3.375 0.975 3033291.253977818
-3.375 1.025 3040714.72776421
-3.375 1.075 3046465.661435834
-3.375 1.125 3050856.3456300762
-3.375 1.175 3054136.2065959163
-3.375 1.225 3056503.0235558916
-3.375 1.275 3058112.313881652
-3.375 1.325 3059085.078840159
-3.375 1.375 3059514.126238351
-3.375 1.425 3059469.183324554
-3.375 1.475 3059000.9965032786
-3.375 1.525 3058144.5916158706
-3.375 1.575 3056921.8443401405
-3.375 1.625 3055343.487223463
-3.375 1.675 3053410.6592797106
-3.375 1.725 3051116.086503141
-3.375 1.775 3048444.967226457
-3.375 1.825 3045375.624921696
-3.375 1.875 3041879.982685462
-3.375 1.925 3037923.9081430687
-3.375 1.975 3033467.4747709725
-3.375 2.025 3028465.1856512823
-3.375 2.075 3022866.2084572883
-3.375 2.125 3016614.6760439454
-3.375 2.175 3009650.115306335
-3.375 2.225 3001908.077625855
-3.375 2.275 2993321.0563380895
-3.375 2.325 2983819.7882502805
-3.375 2.375 2973335.043470086
-3.375 2.425 2961800.00373684
-3.375 2.475 2949153.302191466
-3.375 2.525 2935342.7277227743
-3.375 2.575 2920329.4546440304
-3.375 2.625 2904092.3994455463
-3.375 2.675 2886631.8708628374
-3.375 2.725 2867970.995149239
-3.375 2.775 2848152.3962583495
-3.375 2.825 2827226.2657801593
-3.375 2.875 2805224.372735932
-3.375 2.925 2782113.112992877
-3.375 2.975 2757718.2305346956
-3.375 3.025 2731615.8787236493
-3.375 3.075 2702991.4204679136
-3.375 3.125 2670481.0690178005
-3.375 3.175 2632032.844289713
-3.375 3.225 2584848.5766221695
-3.375 3.275 2525486.5298106624
-3.375 3.325 2450195.9825687516
-3.375 3.375 2355502.719453569
-3.375 3.425 2238967.009704435
-3.375 3.475 2099925.62371114
-3.375 3.525 1939967.9309896277
-3.375 3.575 1762936.861017394
-3.375 3.625 1574384.8729383056
-3.375 3.675 1380568.5032248741
-3.375 3.725 1187063.34637084
-3.375 3.775 996370.9798699172
-3.375 3.825 794371.3221513495
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3063827.283877389
-3.325 0.725 3089451.3318678215
-3.325 0.775 3110023.6362487273
-3.325 0.825 3126461.0421322724
-3.325 0.875 3139529.4803094883
-3.325 0.925 3149861.3643868607
-3.325 0.975 3157973.904330298
-3.325 1.025 3164286.6949662473
-3.325 1.075 3169137.708032889
-3.325 1.125 3172797.315819973
-3.325 1.175 3175480.2785834377
-3.325 1.225 3177355.799015568
-3.325 1.275 3178555.8319016118
-3.325 1.325 3179181.8687498025
-3.325 1.375 3179310.4178888556
-3.325 1.425 3178997.384654583
-3.325 1.475 3178281.5327488445
-3.325 1.525 3177187.181933113
-3.325 1.575 3175726.2718635155
-3.325 1.625 3173899.8985809307
-3.325 1.675 3171699.409570308
-3.325 1.725 3169107.125536971
-3.325 1.775 3166096.7420051424
-3.325 1.825 3162633.451308246
-3.325 1.875 3158673.815283713
-3.325 1.925 3154165.4108198
-3.325 1.975 3149046.264215683
-3.325 2.025 3143244.086091572
-3.325 2.075 3136675.3164021447
-3.325 2.125 3129243.989126329
-3.325 2.175 3120840.428624494
-3.325 2.225 3111339.7945882543
-3.325 2.275 3100600.499787591
-3.325 2.325 3088462.5336070303
-3.325 2.375 3074745.732519329
-3.325 2.425 3059248.0417480096
-3.325 2.475 3041743.802292122
-3.325 2.525 3021982.0606082566
-3.325 2.575 2999684.813704206
-3.325 2.625 2974544.941601638
-3.325 2.675 2946223.3092588536
-3.325 2.725 2914344.1168354577
-3.325 2.775 2878487.0552913616
-3.325 2.825 2838174.295646408
-3.325 2.875 2792850.1053782958
-3.325 2.925 2741851.540059833
-3.325 2.975 2684371.138593217
-3.325 3.025 2619417.9449636214
-3.325 3.075 2545792.0484733246
-3.325 3.125 2462098.8635990154
-3.325 3.175 2366837.7300712233
-3.325 3.225 2258596.306549045
-3.325 3.275 2136358.0863198
-3.325 3.325 1999882.9532290106
-3.325 3.375 1850064.3946492153
-3.325 3.425 1689133.180848819
-3.325 3.475 1520597.6244436353
-3.325 3.525 1348889.8526820214
-3.325 3.575 1178790.7065749606
-3.325 3.625 1014775.5064517527
-3.325 3.675 860413.0148678338
-3.325 3.725 717824.1616468504
-3.325 3.775 586721.4654528353
-3.325 3.825 457140.7652308382
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3182836.977030021
-3.275 0.725 3204766.315256605
-3.275 0.775 3222309.3405371495
-3.275 0.825 3236277.1393424543
-3.275 0.875 3247340.5725793983
-3.275 0.925 3256049.1001684666
-3.275 0.975 3262849.0571380584
-3.275 1.025 3268100.3832968855
-3.275 1.075 3272091.3590613073
-3.275 1.125 3275051.23876483
-3.275 1.175 3277160.865967334
-3.275 1.225 3278561.4533345825
-3.275 1.275 3279361.7484939983
-3.275 1.325 3279643.8112358362
-3.275 1.375 3279467.6123330304
-3.275 1.425 3278874.639961101
-3.275 1.475 3277890.6720803836
