# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.325 18958031.149113122
-3.275 3.375 17613466.117683277
-3.275 3.425 15822012.178309089
-3.275 3.475 13817371.45654963
-3.275 3.525 11790145.088343022
-3.275 3.575 9872064.730341876
-3.275 3.625 8138532.503066146
-3.275 3.675 6620235.952215628
-3.275 3.725 5315845.469101594
-3.275 3.775 4198330.36304887
-3.275 3.825 3173772.5975111146
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.1243784869537312e-06
-3.225 0.725 2.244108044099348e-06
-3.225 0.775 4.479088377249915e-06
-3.225 0.825 8.940289106966193e-06
-3.225 0.875 1.7845596383766552e-05
-3.225 0.925 3.5622936615848056e-05
-3.225 0.975 7.11130229733446e-05
-3.225 1.025 0.000141968164711633
-3.225 1.075 0.00028343716812875196
-3.225 1.125 0.0005659110024997615
-3.225 1.175 0.001129968384016848
-3.225 1.225 0.0022563801393657885
-3.225 1.275 0.00450595243125144
-3.225 1.325 0.008998894355311319
-3.225 1.375 0.01797292757204895
-3.225 1.425 0.035898243828945645
-3.225 1.475 0.0717047776884731
-3.225 1.525 0.14323096221455944
-3.225 1.575 0.28610792859156187
-3.225 1.625 0.5714958924906898
-3.225 1.675 1.141477042226928
-3.225 1.725 2.2796365421693867
-3.225 1.775 4.551690530991674
-3.225 1.825 9.085336564598272
-3.225 1.875 18.12624242762832
-3.225 1.925 36.140227411294504
-3.225 1.975 71.99186461189659
-3.225 2.025 143.23432780867827
-3.225 2.075 284.51423105709006
-3.225 2.125 563.9313445147291
-3.225 2.175 1114.611953153603
-3.225 2.225 2194.971691743152
-3.225 2.275 4302.08861414382
-3.225 2.325 8381.016295676513
-3.225 2.375 16201.817077635822
-3.225 2.425 31016.97612518828
-3.225 2.475 58658.91238155091
-3.225 2.525 109266.28191753993
-3.225 2.575 199777.9171520104
-3.225 2.625 357090.52320132736
-3.225 2.675 621186.9610636812
-3.225 2.725 1046515.5591677317
-3.225 2.775 1698658.8627484802
-3.225 2.825 2642731.5837205844
-3.225 2.875 3921512.001540787
-3.225 2.925 5526305.325364463
-3.225 2.975 7370998.193518539
-3.225 3.025 9285031.960561704
-3.225 3.075 11037704.660773873
-3.225 3.125 12392189.364709565
-3.225 3.175 13169981.72446036
-3.225 3.225 13297971.681944996
-3.225 3.275 12818533.623486837
-3.225 3.325 11862565.971847128
-3.225 3.375 10602504.76065172
-3.225 3.425 9206893.832880836
-3.225 3.475 7810767.090399666
-3.225 3.525 6504838.704166886
-3.225 3.575 5338591.957674445
-3.225 3.625 4330041.648451375
-3.225 3.675 3476421.8762103915
-3.225 3.725 2762483.037789979
-3.225 3.775 2163813.1757009216
-3.225 3.825 1625186.7440574446
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.4154828470412058e-06
-3.175 0.725 2.8250998170044642e-06
-3.175 0.775 5.638675297277166e-06
-3.175 0.825 1.1254747858307187e-05
-3.175 0.875 2.2465246255003564e-05
-3.175 0.925 4.484403533398327e-05
-3.175 0.975 8.951949526821371e-05
-3.175 1.025 0.0001787110013378431
-3.175 1.075 0.0003567852077979707
-3.175 1.125 0.0007123365573270719
-3.175 1.175 0.00142228649848516
-3.175 1.225 0.002839962053968526
-3.175 1.275 0.005671017969665634
-3.175 1.325 0.011324812596017413
-3.175 1.375 0.022616203558414823
-3.175 1.425 0.04516712667893874
-3.175 1.475 0.09020536109931376
-3.175 1.525 0.18015209010185917
-3.175 1.575 0.3597735286978492
-3.175 1.625 0.7184269642189648
-3.175 1.675 1.434409843673383
-3.175 1.725 2.8632938786711195
-3.175 1.775 5.713655249363314
-3.175 1.825 11.396102763797819
-3.175 1.875 22.715013439348223
-3.175 1.925 45.23559341565838
-3.175 1.975 89.97553732310807
-3.175 2.025 178.67905461898872
-3.175 2.075 354.0855979223502
-3.175 2.125 699.7597126009828
-3.175 2.175 1377.9774536413838
-3.175 2.225 2701.1136093845466
-3.175 2.275 5263.743933205976
-3.175 2.325 10181.392827296444
-3.175 2.375 19508.79672570224
-3.175 2.425 36942.843301412446
-3.175 2.475 68938.82148016243
-3.175 2.525 126345.87102795292
-3.175 2.575 226525.09124339753
-3.175 2.625 395545.7152932231
-3.175 2.675 669381.0690850693
-3.175 2.725 1092151.294296503
-3.175 2.775 1708909.5488187647
-3.175 2.825 2551276.6620572945
-3.175 2.875 3617422.7422437775
-3.175 2.925 4853136.949913636
-3.175 2.975 6145020.525199858
-3.175 3.025 7335430.648736526
-3.175 3.075 8259368.509595762
-3.175 3.125 8790395.254174268
-3.175 3.175 8875375.689906972
-3.175 3.225 8542932.485851185
-3.175 3.275 7884740.906602538
-3.175 3.325 7021851.805733644
-3.175 3.375 6071993.742074696
-3.175 3.425 5128452.76531962
-3.175 3.475 4252704.423298988
-3.175 3.525 3477090.7424706845
-3.175 3.575 2812191.5295795607
-3.175 3.625 2254746.0534007293
-3.175 3.675 1793968.6556088412
-3.175 3.725 1415548.4506322038
-3.175 3.775 1102730.1532371673
-3.175 3.825 824728.6310723278
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.7819464326623822e-06
-3.125 0.725 3.5564872105988495e-06
-3.125 0.775 7.0984134794323645e-06
-3.125 0.825 1.4168239437927432e-05
-3.125 0.875 2.8280439398728405e-05
-3.125 0.925 5.645119931797757e-05
-3.125 0.975 0.00011268807226834874
-3.125 1.025 0.0002249579446530883
-3.125 1.075 0.00044910092167648363
-3.125 1.125 0.0008966150897324702
-3.125 1.175 0.0017901415738826815
-3.125 1.225 0.003574266989063103
-3.125 1.275 0.007136790356770368
-3.125 1.325 0.014250561223711598
-3.125 1.375 0.02845568567580928
-3.125 1.425 0.0568207347216129
-3.125 1.475 0.11345794678617131
-3.125 1.525 0.2265368516587319
-3.125 1.575 0.4522713232404294
-3.125 1.625 0.9027950322496927
-3.125 1.675 1.801665665967816
-3.125 1.725 3.5942484013046685
-3.125 1.775 7.166886513971494
-3.125 1.825 14.281148088130802
-3.125 1.875 28.431807192099733
-3.125 1.925 56.535860560798326
-3.125 1.975 112.24175124713555
-3.125 2.025 222.3730981725157
-3.125 2.075 439.3758875496604
-3.125 2.125 865.1141488030266
-3.125 2.175 1695.7525297399688
-3.125 2.225 3304.9434012296647
-3.125 2.275 6394.525277590256
-3.125 2.325 12259.435679601185
-3.125 2.375 23235.113375109537
-3.125 2.425 43412.992483923466
-3.125 2.475 79699.81119686451
-3.125 2.525 143212.6709110191
-3.125 2.575 250773.3901832003
-3.125 2.625 425831.08686088445
-3.125 2.675 697547.9069526311
-3.125 2.725 1096347.1284396842
-3.125 2.775 1644627.2013729904
-3.125 2.825 2343350.9533541068
-3.125 2.875 3158774.1580354674
-3.125 2.925 4016803.6625619303
-3.125 2.975 4812023.227119672
-3.125 3.025 5432257.87369549
-3.125 3.075 5790257.664704314
-3.125 3.125 5848382.523214908
-3.125 3.175 5625216.519263813
-3.125 3.225 5183018.375645119
-3.125 3.275 4604410.557830593
-3.125 3.325 3969613.860960341
-3.125 3.375 3341794.612877386
-3.125 3.425 2762073.498835335
-3.125 3.475 2251549.556893011
-3.125 3.525 1816548.027273782
-3.125 3.575 1454189.7996053114
-3.125 3.625 1156818.581327716
-3.125 3.675 914914.647310538
-3.125 3.725 718627.1943123009
-3.125 3.775 557863.7818930317
-3.125 3.825 416106.52850020444
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2.243272836846279e-06
-3.075 0.725 4.477189300853527e-06
-3.075 0.775 8.93596400689921e-06
-3.075 0.825 1.783572870146222e-05
-3.075 0.875 3.560038065350668e-05
-3.075 0.925 7.106135774524055e-05
-3.075 0.975 0.00014184956307215438
-3.075 1.025 0.00028316426839902547
-3.075 1.075 0.0005652814970339673
-3.075 1.125 0.001128512449314353
-3.075 1.175 0.0022530034652767073
-3.075 1.225 0.004498098345895752
-3.075 1.275 0.008980570800288482
-3.075 1.325 0.017930045826393848
-3.075 1.375 0.03579757021377281
-3.075 1.425 0.07146766186114693
-3.075 1.475 0.1426706683252732
-3.075 1.525 0.28477968926325126
-3.075 1.575 0.5683371041024917
-3.075 1.625 1.1339415940307447
-3.075 1.675 2.2616071004089133
-3.075 1.725 4.508433437212835
-3.075 1.775 8.981290625696769
-3.075 1.825 17.875431741749
-3.075 1.875 35.53454541558362
-3.075 1.925 70.52731796638152
-3.075 1.975 139.69066043242012
-3.075 2.025 275.94062374668465
-3.075 2.075 543.2094263608279
-3.075 2.125 1064.6366138206076
-3.075 2.175 2074.874174755163
-3.075 2.225 4014.9944824711993
-3.075 2.275 7699.734592163952
-3.075 2.325 14600.955070208649
-3.075 2.375 27303.31269405923
-3.075 2.425 50184.150095810626
-3.075 2.475 90320.04789899981
-3.075 2.525 158481.18267062173
-3.075 2.575 269797.46666793944
-3.075 2.625 443286.9499213463
-3.075 2.675 699118.323283886
-3.075 2.725 1052675.821351771
-3.075 2.775 1505740.93848159
-3.075 2.825 2037456.369386179
-3.075 2.875 2600035.8776801354
-3.075 2.925 3124154.4366262844
-3.075 2.975 3535001.47851931
-3.075 3.025 3773614.818352664
-3.075 3.075 3813911.69744019
-3.075 3.125 3667613.0367741743
-3.075 3.175 3376033.906316333
-3.075 3.225 2994368.579818778
-3.075 3.275 2576236.9464015374
-3.075 3.325 2163733.982547587
-3.075 3.375 1784069.9044554285
-3.075 3.425 1450987.5065374277
-3.075 3.475 1168357.3560275189
-3.075 3.525 933970.2096077185
-3.075 3.575 742539.3022311985
-3.075 3.625 587681.5299194546
-3.075 3.675 463022.6420557569
-3.075 3.725 362648.32132742426
-3.075 3.775 280915.19181104435
-3.075 3.825 209190.13574272487
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2.824010467531329e-06
-3.025 0.725 5.636189336434107e-06
-3.025 0.775 1.1249063818889784e-05
-3.025 0.825 2.2452223010394962e-05
-3.025 0.875 4.481413024494539e-05
-3.025 0.925 8.945066185293532e-05
-3.025 0.975 0.00017855216659912434
-3.025 1.025 0.00035641771799960767
-3.025 1.075 0.0007114839340396299
-3.025 1.125 0.0014203025279418827
-3.025 1.175 0.0028353315575070353
-3.025 1.225 0.005660176825257292
-3.025 1.275 0.011299349560402539
-3.025 1.325 0.022556203066319697
-3.025 1.375 0.04502527986467159
-3.025 1.425 0.08986892540482921
-3.025 1.475 0.17935154577521834
-3.025 1.525 0.35786263417492076
-3.025 1.575 0.7138518113484293
-3.025 1.625 1.4234242875151568
-3.025 1.675 2.836845802314423
-3.025 1.725 5.649828180213635
-3.025 1.775 11.241751938272808
-3.025 1.825 22.341137860869566
-3.025 1.875 44.32894232472254
-3.025 1.925 87.77574869664892
-3.025 1.975 173.3429584822451
-3.025 2.025 341.15641304257804
-3.025 2.075 668.5033030697635
-3.025 2.125 1302.6875483277543
-3.025 2.175 2520.710271890286
-3.025 2.225 4834.614318002404
-3.025 2.275 9170.484193348653
-3.025 2.325 17157.287294763275
-3.025 2.375 31560.316765879918
-3.025 2.425 56864.47920043624
-3.025 2.475 99925.32142335636
-3.025 2.525 170430.2732184442
-3.025 2.575 280656.3707685633
-3.025 2.625 443788.726314205
-3.025 2.675 670156.7532915674
-3.025 2.725 961514.8129741632
-3.025 2.775 1305021.5772859743
-3.025 2.825 1670151.0228602558
-3.025 2.875 2011891.4960888037
-3.025 2.925 2281091.9678559294
-3.025 2.975 2438560.676840389
-3.025 3.025 2466552.806297872
-3.025 3.075 2372303.1506124823
-3.025 3.125 2182756.236367206
-3.025 3.175 1934182.5483442135
-3.025 3.225 1661889.9385929124
-3.025 3.275 1393578.5931401255
-3.025 3.325 1147093.7288553987
-3.025 3.375 931370.1954955913
-3.025 3.425 748830.0276439535
-3.025 3.475 597908.2912947837
-3.025 3.525 475049.02553766
-3.025 3.575 376020.78998505557
-3.025 3.625 296656.61857259535
-3.025 3.675 233190.92626240363
-3.025 3.725 182330.40193173155
-3.025 3.775 141059.12660509258
-3.025 3.825 104943.20271416366
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3.5550557607485074e-06
-2.975 0.725 7.09513302876063e-06
-2.975 0.775 1.4160704818915393e-05
-2.975 0.825 2.826309242253532e-05
-2.975 0.875 5.641116021952474e-05
-2.975 0.925 0.0001125954097488738
-2.975 0.975 0.00022474289373615886
-2.975 1.025 0.0004486003693539265
-2.975 1.075 0.0008954464611934476
-2.975 1.125 0.0017874046478701504
-2.975 1.175 0.0035678365370035436
-2.975 1.225 0.0071216326173072445
-2.975 1.275 0.01421471416575538
-2.975 1.325 0.02837063098360993
-2.975 1.375 0.05661826738196901
-2.975 1.425 0.11297444791553818
-2.975 1.475 0.22537867188848903
-2.975 1.525 0.4494888193906647
-2.975 1.575 0.8960916263329769
-2.975 1.625 1.7854753553295333
-2.975 1.675 3.5550569505493437
-2.975 1.725 7.071836191083904
-2.975 1.775 14.050282148657583
-2.975 1.825 27.87051343405028
-2.975 1.875 55.17071512931674
-2.975 1.925 108.92277325264634
-2.975 1.975 214.31418620636018
-2.975 2.025 419.854047227969
-2.975 2.075 817.9990392460315
-2.975 2.125 1582.644754081243
-2.975 2.175 3035.3776417784197
-2.975 2.225 5758.249050904371
-2.975 2.275 10776.247217628268
-2.975 2.325 19832.270754958827
-2.975 2.375 35759.69351650863
-2.975 2.425 62903.58986415643
-2.975 2.475 107431.22027329165
-2.975 2.525 177207.55733017318
-2.975 2.575 280761.81620160287
-2.975 2.625 424913.35753750626
-2.975 2.675 611099.4510602326
-2.975 2.725 831427.7707744775
-2.975 2.775 1066533.1225926175
-2.975 2.825 1287471.607267501
-2.975 2.875 1462321.3501486348
-2.975 2.925 1565368.156373487
-2.975 2.975 1584720.4271252537
-2.975 3.025 1524773.0746321524
-2.975 3.075 1402871.6103662027
-2.975 3.125 1242554.374468956
-2.975 3.175 1066803.7170448138
-2.975 3.225 893666.2727983493
-2.975 3.275 734759.3235186493
-2.975 3.325 595879.1681265798
-2.975 3.375 478569.2217869929
-2.975 3.425 381775.45043978456
-2.975 3.475 303154.9707234846
-2.975 3.525 239938.32970972185
-2.975 3.575 189415.05669695744
-2.975 3.625 149158.98583078635
-2.975 3.675 117094.97729352712
-2.975 3.725 91469.85438884982
-2.975 3.775 70716.61488468364
-2.975 3.825 52583.6531890075
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 4.4752920648469425e-06
-2.925 0.725 8.931595175071106e-06
-2.925 0.775 1.7825642858858377e-05
-2.925 0.825 3.557703409723385e-05
-2.925 0.875 7.100716328378364e-05
-2.925 0.925 0.00014172339147646202
-2.925 0.975 0.00028286962931530857
-2.925 1.025 0.0005645912863993205
-2.925 1.075 0.0011268903863559786
-2.925 1.125 0.0022491789942552386
-2.925 1.175 0.0044890513373893595
-2.925 1.225 0.008959098951485882
-2.925 1.275 0.017878918490737822
-2.925 1.325 0.035675437678932595
-2.925 1.375 0.07117500064060385
-2.925 1.425 0.14196727104736534
-2.925 1.475 0.28308430607407653
-2.925 1.525 0.5642399789500318
-2.925 1.575 1.124016654763781
-2.925 1.625 2.2375144304160375
-2.925 1.675 4.4498471108408495
-2.925 1.725 8.83863867314677
-2.925 1.775 17.527808222061815
-2.925 1.825 34.68726611213596
-2.925 1.875 68.46330555862144
-2.925 1.925 134.66975263511034
-2.925 1.975 263.7571602753937
-2.925 2.025 513.7576152943731
-2.925 2.075 993.8227987663503
-2.925 2.125 1905.8482018295633
-2.925 2.175 3615.4106826659936
-2.925 2.225 6766.767748340831
-2.925 2.275 12456.681331029835
-2.925 2.325 22471.119659711614
-2.925 2.375 39555.443386551204
-2.925 2.425 67619.33470638444
-2.925 2.475 111672.59931830238
-2.925 2.525 177189.04857707818
-2.925 2.575 268614.29156863596
-2.925 2.625 387025.1651021631
-2.925 2.675 527572.2601308939
-2.925 2.725 678031.2267351322
-2.925 2.775 819924.7334664422
-2.925 2.825 932702.9525647829
-2.925 2.875 999664.4459171307
-2.925 2.925 1012936.966057231
-2.925 2.975 975159.1097446233
-2.925 3.025 897389.9318717583
-2.925 3.075 794760.9124112319
-2.925 3.125 682099.0270834058
-2.925 3.175 571069.6250480043
-2.925 3.225 469189.7822004212
-2.925 3.275 380210.6311845229
-2.925 3.325 305128.51362619275
-2.925 3.375 243257.10476878032
-2.925 3.425 193076.60042464445
-2.925 3.475 152793.90531882053
-2.925 3.525 120658.40159335437
-2.925 3.575 95109.2070800558
-2.925 3.625 74821.45613743845
-2.925 3.675 58698.140009060764
-2.925 3.725 45831.386699097944
-2.925 3.775 35421.12913395298
-2.925 3.825 26332.02314509859
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
