# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 0.875 1.3924559553320311e-14
-5.675 0.925 2.7797458120099465e-14
-5.675 0.975 5.5495266872565955e-14
-5.675 1.025 1.1079938722792034e-13
-5.675 1.075 2.2123459597018988e-13
-5.675 1.125 4.4178112487530955e-13
-5.675 1.175 8.822758073427833e-13
-5.675 1.225 1.7621785640298147e-12
-5.675 1.275 3.520056606744642e-12
-5.675 1.325 7.03250643305231e-12
-5.675 1.375 1.4052019440382383e-11
-5.675 1.425 2.8083012790271534e-11
-5.675 1.475 5.613506509261688e-11
-5.675 1.525 1.122330246123318e-10
-5.675 1.575 2.2444739203858563e-10
-5.675 1.625 4.489819148803388e-10
-5.675 1.675 8.98417032440338e-10
-5.675 1.725 1.7983661081020772e-09
-5.675 1.775 3.6012004647559427e-09
-5.675 1.825 7.214491017231981e-09
-5.675 1.875 1.4460249821912471e-08
-5.675 1.925 2.899897624341267e-08
-5.675 1.975 5.8190787264582675e-08
-5.675 2.025 1.1684807641598026e-07
-5.675 2.075 2.3481141086524887e-07
-5.675 2.125 4.722646494341548e-07
-5.675 2.175 9.507421065395188e-07
-5.675 2.225 1.9160109262378206e-06
-5.675 2.275 3.865831560737033e-06
-5.675 2.325 7.810061197999272e-06
-5.675 2.375 1.5801372239168126e-05
-5.675 2.425 3.202078365580935e-05
-5.675 2.475 6.500392033645635e-05
-5.675 2.525 0.00013221991764985242
-5.675 2.575 0.0002695184800139393
-5.675 2.625 0.0005506855762408568
-5.675 2.675 0.0011280666585379924
-5.675 2.725 0.0023172631146319415
-5.675 2.775 0.004774380969609916
-5.675 2.825 0.009868355272431866
-5.675 2.875 0.020465840620029183
-5.675 2.925 0.042591100988983985
-5.675 2.975 0.08894507666395132
-5.675 3.025 0.1863759056877235
-5.675 3.075 0.3917300963205642
-5.675 3.125 0.8253769211475823
-5.675 3.175 1.741590168319955
-5.675 3.225 3.674333004704822
-5.675 3.275 7.732533919167745
-5.675 3.325 16.177290122622527
-5.675 3.375 33.49066534587042
-5.675 3.425 68.20473500155258
-5.675 3.475 135.7348191631374
-5.675 3.525 262.55010281562625
-5.675 3.575 494.12752690670715
-5.675 3.625 920.7969121066733
-5.675 3.675 1773.0078072079962
-5.675 3.725 3703.4423739373196
-5.675 3.775 8349.367298630712
-5.675 3.825 18451.835827752413
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 8.781771580156454e-15
-5.625 0.875 1.7529981866158775e-14
-5.625 0.925 3.499492640173756e-14
-5.625 0.975 6.986440167770374e-14
-5.625 1.025 1.3948816413597384e-13
-5.625 1.075 2.7851785469290766e-13
-5.625 1.125 5.561694841995657e-13
-5.625 1.175 1.1107194331773955e-12
-5.625 1.225 2.218451372118508e-12
-5.625 1.275 4.431488707506024e-12
-5.625 1.325 8.853401042888493e-12
-5.625 1.375 1.7690444324571407e-11
-5.625 1.425 3.535441835092492e-11
-5.625 1.475 7.066985971000277e-11
-5.625 1.525 1.4129300615328774e-10
-5.625 1.575 2.825625240031181e-10
-5.625 1.625 5.652347384370637e-10
-5.625 1.675 1.1310400233470947e-09
-5.625 1.725 2.264008770044871e-09
-5.625 1.775 4.533642719621896e-09
-5.625 1.825 9.082505927253228e-09
-5.625 1.875 1.8204375589082512e-08
-5.625 1.925 3.6507547166908315e-08
-5.625 1.975 7.325785843673329e-08
-5.625 2.025 1.4710300668569902e-07
-5.625 2.075 2.956100368257963e-07
-5.625 2.125 5.945459294682167e-07
-5.625 2.175 1.1969132994385348e-06
-5.625 2.225 2.4121145936683675e-06
-5.625 2.275 4.86679295108711e-06
-5.625 2.325 9.832282880971021e-06
-5.625 2.375 1.9892744889895143e-05
-5.625 2.425 4.0311767587821654e-05
-5.625 2.475 8.18350598119742e-05
-5.625 2.525 0.0001664549438653471
-5.625 2.575 0.0003393034817989219
-5.625 2.625 0.0006932715958898816
-5.625 2.675 0.0014201505628972464
-5.625 2.725 0.0029172582442162044
-5.625 2.775 0.0060105812249431085
-5.625 2.825 0.01242350143708483
-5.625 2.875 0.02576490942708524
-5.625 2.925 0.05361886749220958
-5.625 2.975 0.11197481389170365
-5.625 3.025 0.23463228827075785
-5.625 3.075 0.49315609567012697
-5.625 3.125 1.0390802662860423
-5.625 3.175 2.1925114237274697
-5.625 3.225 4.625655767753204
-5.625 3.275 9.734535857919981
-5.625 3.325 20.36561294583306
-5.625 3.375 42.16124527498163
-5.625 3.425 85.86215471215633
-5.625 3.475 170.87396334710786
-5.625 3.525 330.5173022699096
-5.625 3.575 622.0407414953435
-5.625 3.625 1159.156018920589
-5.625 3.675 2231.957840098193
-5.625 3.725 4662.014505549651
-5.625 3.775 10510.112062317716
-5.625 3.825 23225.990580401474
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 1.1055595400587e-14
-5.575 0.875 2.206893963396023e-14
-5.575 0.925 4.405600211684558e-14
-5.575 0.975 8.795407061624655e-14
-5.575 1.025 1.7560519438578382e-13
-5.575 1.075 3.506332046862759e-13
-5.575 1.125 7.001758963575268e-13
-5.575 1.175 1.398312918377965e-12
-5.575 1.225 2.792864803611613e-12
-5.575 1.275 5.578913736958037e-12
-5.575 1.325 1.1145771531053953e-11
-5.575 1.375 2.227094984915342e-11
-5.575 1.425 4.450857553776698e-11
-5.575 1.475 8.896808187579331e-11
-5.575 1.525 1.7787735504591604e-10
-5.575 1.575 3.5572513959776195e-10
-5.575 1.625 7.115883700753879e-10
-5.575 1.675 1.4238950125974202e-09
-5.575 1.725 2.850218136437411e-09
-5.575 1.775 5.707517935131341e-09
-5.575 1.825 1.143419728081718e-08
-5.575 1.875 2.2917950444386248e-08
-5.575 1.925 4.596027735782211e-08
-5.575 1.975 9.222617582288972e-08
-5.575 2.025 1.8519170370527178e-07
-5.575 2.075 3.721509631056864e-07
-5.575 2.125 7.484889175980126e-07
-5.575 2.175 1.506824412191471e-06
-5.575 2.225 3.0366719608789005e-06
-5.575 2.275 6.1269283082042725e-06
-5.575 2.325 1.2378108193238112e-05
-5.575 2.375 2.5043475453982355e-05
-5.575 2.425 5.074949171246082e-05
-5.575 2.475 0.00010302419300108582
-5.575 2.525 0.00020955424715956932
-5.575 2.575 0.0004271574876690746
-5.575 2.625 0.0008727764845237874
-5.575 2.675 0.0017878616990593629
-5.575 2.725 0.0036726055018341604
-5.575 2.775 0.007566860283938452
-5.575 2.825 0.01564022713104951
-5.575 2.875 0.032436008232672
-5.575 2.925 0.06750191415802631
-5.575 2.975 0.14096729938680833
-5.575 3.025 0.2953828455171725
-5.575 3.075 0.620842180877493
-5.575 3.125 1.3081123262921566
-5.575 3.175 2.7601755462922966
-5.575 3.225 5.823267753718044
-5.575 3.275 12.254820653226624
-5.575 3.325 25.638171658317994
-5.575 3.375 53.07627127446434
-5.575 3.425 108.0900556749794
-5.575 3.475 215.10798687570093
-5.575 3.525 416.0749283449237
-5.575 3.575 783.0570021334852
-5.575 3.625 1459.1980761079324
-5.575 3.675 2809.667569782697
-5.575 3.725 5868.584597172859
-5.575 3.775 13229.674472166545
-5.575 3.825 29234.25245488228
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 1.3918169988757407e-14
-5.525 0.875 2.7783148907608116e-14
-5.525 0.925 5.54632205844986e-14
-5.525 0.975 1.1072761451309279e-13
-5.525 1.025 2.2107384151345264e-13
-5.525 1.075 4.4142105124174027e-13
-5.525 1.125 8.814692277535694e-13
-5.525 1.175 1.7603716643312838e-12
-5.525 1.225 3.5160084673013844e-12
-5.525 1.275 7.02343625939963e-12
-5.525 1.325 1.4031694978608384e-11
-5.525 1.375 2.803746461958623e-11
-5.525 1.425 5.603297655995801e-11
-5.525 1.475 1.120041785397813e-10
-5.525 1.525 2.2393432100897458e-10
-5.525 1.575 4.478314142235076e-10
-5.525 1.625 8.958366726773065e-10
-5.525 1.675 1.7925775920248575e-09
-5.525 1.725 3.588211982956917e-09
-5.525 1.775 7.1853392200525365e-09
-5.525 1.825 1.439480114978308e-08
-5.525 1.875 2.885198926471021e-08
-5.525 1.925 5.786055873282588e-08
-5.525 1.975 1.1610587039031277e-07
-5.525 2.025 2.3314252669219221e-07
-5.525 2.075 4.6851026606639676e-07
-5.525 2.125 9.42291621358052e-07
-5.525 2.175 1.8969792960813781e-06
-5.525 2.225 3.822942869234896e-06
-5.525 2.275 7.713344139749643e-06
-5.525 2.325 1.5583110862901158e-05
-5.525 2.375 3.152785719115149e-05
-5.525 2.425 6.388979797064246e-05
-5.525 2.475 0.00012969970585885657
-5.525 2.525 0.00026381299003843176
-5.525 2.575 0.0005377589598095594
-5.525 2.625 0.001098759314729226
-5.525 2.675 0.002250781461894283
-5.525 2.725 0.004623528414504387
-5.525 2.775 0.009526091842125809
-5.525 2.825 0.019689824652845373
-5.525 2.875 0.040834370831955145
-5.525 2.925 0.08497949362878747
-5.525 2.975 0.17746630221035956
-5.525 3.025 0.371862268819406
-5.525 3.075 0.7815867712707384
-5.525 3.125 1.6467964726646809
-5.525 3.175 3.4748031514982602
-5.525 3.225 7.3309205430291176
-5.525 3.275 15.427534424048684
-5.525 3.325 32.275569540640895
-5.525 3.375 66.8165439467474
-5.525 3.425 136.07098999183654
-5.525 3.475 270.7897161864341
-5.525 3.525 523.7729064434429
-5.525 3.575 985.737625148743
-5.525 3.625 1836.8743198628013
-5.525 3.675 3536.843543904426
-5.525 3.725 7387.248237987308
-5.525 3.775 16652.3642299535
-5.525 3.825 36794.969292966045
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 1.752193787888147e-14
-5.475 0.875 3.4976912165287135e-14
-5.475 0.925 6.982405777818104e-14
-5.475 0.975 1.3939780760843308e-13
-5.475 1.025 2.783154767394035e-13
-5.475 1.075 5.557161781438941e-13
-5.475 1.125 1.109704009112418e-12
-5.475 1.175 2.2161766188554512e-12
-5.475 1.225 4.4263923985816e-12
-5.475 1.275 8.841982362467301e-12
-5.475 1.325 1.7664857322237148e-11
-5.475 1.375 3.529707654875111e-11
-5.475 1.425 7.054133772955718e-11
-5.475 1.475 1.41004905683925e-10
-5.475 1.525 2.8191660500714345e-10
-5.475 1.575 5.637863418123104e-10
-5.475 1.625 1.1277915375523328e-09
-5.475 1.675 2.2567214466636717e-09
-5.475 1.725 4.517291156070265e-09
-5.475 1.775 9.045805903894062e-09
-5.475 1.825 1.8121980377974446e-08
-5.475 1.875 3.632250098274881e-08
-5.475 1.925 7.284212397943657e-08
-5.475 1.975 1.4616862120611982e-07
-5.475 2.025 2.935090274023329e-07
-5.475 2.075 5.898194187600739e-07
-5.475 2.125 1.1862747129967703e-06
-5.475 2.175 2.388155049162628e-06
-5.475 2.225 4.81279892807121e-06
-5.475 2.275 9.710522405768272e-06
-5.475 2.325 1.9617967775517854e-05
-5.475 2.375 3.969120402332899e-05
-5.475 2.425 8.043244777335086e-05
-5.475 2.475 0.00016328214666278776
-5.475 2.525 0.000332120596816604
-5.475 2.575 0.0006769976968093527
-5.475 2.625 0.0013832541518671961
-5.475 2.675 0.002833561122947581
-5.475 2.725 0.005820664766943449
-5.475 2.775 0.01199260603940419
-5.475 2.825 0.02478793387048021
-5.475 2.875 0.05140719859141031
-5.475 2.925 0.10698223945768877
-5.475 2.975 0.2234152317573513
-5.475 3.025 0.468142578183159
-5.475 3.075 0.9839479940766523
-5.475 3.125 2.0731632184831676
-5.475 3.175 4.374435599823898
-5.475 3.225 9.228861533327418
-5.475 3.275 19.421527605991216
-5.475 3.325 40.6309874512902
-5.475 3.375 84.11304705682123
-5.475 3.425 171.29319874062242
-5.475 3.475 340.87997458844177
-5.475 3.525 659.3365152410602
-5.475 3.575 1240.8548788035964
-5.475 3.625 2312.25444406006
-5.475 3.675 4452.117659183748
-5.475 3.725 9298.628353724622
-5.475 3.775 20959.633010270867
-5.475 3.825 46308.22000459102
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 2.2058812850669876e-14
-5.425 0.875 4.403332352852693e-14
-5.425 0.925 8.790328063513005e-14
-5.425 0.975 1.7549144220488421e-13
-5.425 1.025 3.503784258064972e-13
-5.425 1.075 6.996052175146526e-13
-5.425 1.125 1.3970345743891424e-12
-5.425 1.175 2.7900010568374267e-12
-5.425 1.225 5.5724978589025385e-12
-5.425 1.275 1.1131396250915436e-11
-5.425 1.325 2.2238737688537623e-11
-5.425 1.375 4.443638640242736e-11
-5.425 1.425 8.880628207875037e-11
-5.425 1.475 1.7751465751573458e-10
-5.425 1.525 3.549119744304492e-10
-5.425 1.575 7.09764943411489e-10
-5.425 1.625 1.4198054028528443e-09
-5.425 1.675 2.841043918619176e-09
-5.425 1.725 5.686932482756747e-09
-5.425 1.775 1.1387994553937439e-08
-5.425 1.825 2.281422067919996e-08
-5.425 1.875 4.572731715605869e-08
-5.425 1.925 9.170279498354024e-08
-5.425 1.975 1.8401537660785476e-07
-5.425 2.025 3.6950593511807295e-07
-5.425 2.075 7.425385581626187e-07
-5.425 2.125 1.4934311367712009e-06
-5.425 2.175 3.006508456907629e-06
-5.425 2.225 6.05895329092581e-06
-5.425 2.275 1.2224819390134428e-05
-5.425 2.325 2.4697547882973972e-05
-5.425 2.375 4.996823910162468e-05
-5.425 2.425 0.00010125838516189669
-5.425 2.475 0.00020555987105980744
-5.425 2.525 0.0004181146148609941
-5.425 2.575 0.0008522884581812126
-5.425 2.625 0.0017414108375985375
-5.425 2.675 0.0035672344076026845
-5.425 2.725 0.007327762745778351
-5.425 2.775 0.015097744107033947
-5.425 2.825 0.031206022384413754
-5.425 2.875 0.06471746647264313
-5.425 2.925 0.13468170171943863
-5.425 2.975 0.28126056759343776
-5.425 3.025 0.5893498020321783
-5.425 3.075 1.238698980869556
-5.425 3.125 2.6099091890350343
-5.425 3.175 5.506957565135913
-5.425 3.225 11.618098642429741
-5.425 3.275 24.44932351804926
-5.425 3.325 51.148930550787775
-5.425 3.375 105.88571633044391
-5.425 3.425 215.62946809391045
-5.425 3.475 429.1043009930495
-5.425 3.525 829.9691151031093
-5.425 3.575 1561.9610702184702
-5.425 3.625 2910.586119769911
-5.425 3.675 5604.084406977623
-5.425 3.725 11704.114424106043
-5.425 3.775 26379.560930246706
-5.425 3.825 58276.56997819095
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 2.777040003756248e-14
-5.375 0.875 5.543466992024268e-14
-5.375 0.925 1.1066367368224173e-13
-5.375 0.975 2.209306359194516e-13
-5.375 1.025 4.4110030342746546e-13
-5.375 1.075 8.807507851331884e-13
-5.375 1.125 1.7587623232838113e-12
-5.375 1.175 3.512403220408733e-12
-5.375 1.225 7.015359139165193e-12
-5.375 1.275 1.4013597552240279e-11
-5.375 1.325 2.7996911859454596e-11
-5.375 1.375 5.594209569080438e-11
-5.375 1.425 1.1180048433101484e-10
-5.375 1.475 2.2347771103437374e-10
-5.375 1.525 4.4680769782356624e-10
-5.375 1.575 8.935411092095227e-10
-5.375 1.625 1.7874290650361064e-09
-5.375 1.675 3.5766622933654575e-09
-5.375 1.725 7.159423586158109e-09
-5.375 1.775 1.43366351490823e-08
-5.375 1.825 2.872140068831655e-08
-5.375 1.875 5.756727785478281e-08
-5.375 1.925 1.1544696951793973e-07
-5.375 1.975 2.3166160994293014e-07
-5.375 2.025 4.651803511924856e-07
-5.375 2.075 9.348005071909512e-07
-5.375 2.125 1.880118020881162e-06
-5.375 2.175 3.7849689117081854e-06
-5.375 2.225 7.627767760346362e-06
-5.375 2.275 1.539012940043752e-05
-5.375 2.325 3.109235435033166e-05
-5.375 2.375 6.290624435561704e-05
-5.375 2.425 0.00012747664761747637
-5.375 2.475 0.00025878427166503044
-5.375 2.525 0.0005263744096006118
-5.375 2.575 0.0010729657818067061
-5.375 2.625 0.0021923016563806246
-5.375 2.675 0.004490869848338006
-5.375 2.725 0.009225074966583133
-5.375 2.775 0.019006850685572844
-5.375 2.825 0.03928583670521018
-5.375 2.875 0.08147388911201611
-5.375 2.925 0.16955269825641772
-5.375 2.975 0.35408204230019036
-5.375 3.025 0.7419366873217834
-5.375 3.075 1.559400854975985
-5.375 3.125 3.2856038665436142
-5.375 3.175 6.932641881694215
-5.375 3.225 14.62576546063472
-5.375 3.275 30.778399027064246
-5.375 3.325 64.38880245823266
-5.375 3.375 133.29217783988562
-5.375 3.425 271.4362311757606
-5.375 3.475 540.1498339457257
-5.375 3.525 1044.732325550825
-5.375 3.575 1966.1030057138437
-5.375 3.625 3663.6248452325567
-5.375 3.675 7053.856942373691
-5.375 3.725 14731.175886904928
-5.375 3.775 33198.723138676694
-5.375 3.825 73330.96362294117
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 3.4960862280539006e-14
-5.325 0.875 6.978811460063479e-14
-5.325 0.925 1.3931731081938629e-13
-5.325 0.975 2.7813519144674297e-13
-5.325 1.025 5.553123802398546e-13
-5.325 1.075 1.1087995426116183e-12
-5.325 1.125 2.2141505764305072e-12
-5.325 1.175 4.421853656413476e-12
-5.325 1.225 8.831813857377309e-12
