# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.47214727085834e-09
-3.975 0.725 1.0921895635472527e-08
-3.975 0.775 2.179993689505343e-08
-3.975 0.825 4.3514244993192837e-08
-3.975 0.875 8.686182349480223e-08
-3.975 0.925 1.734004587691669e-07
-3.975 0.975 3.4617697839184876e-07
-3.975 1.025 6.9115574299763e-07
-3.975 1.075 1.380025063703059e-06
-3.975 1.125 2.7557210742065847e-06
-3.975 1.175 5.503324555743294e-06
-3.975 1.225 1.0991612665230994e-05
-3.975 1.275 2.195581143183408e-05
-3.975 1.325 4.386269338511553e-05
-3.975 1.375 8.764061053549286e-05
-3.975 1.425 0.0001751406796762949
-3.975 1.475 0.00035006458332649846
-3.975 1.525 0.0006998380771199599
-3.975 1.575 0.001399409337678512
-3.975 1.625 0.0027989824498556334
-3.975 1.675 0.005599832786176956
-3.975 1.725 0.01120679808078961
-3.975 1.775 0.022435337029384637
-3.975 1.825 0.044930569725535746
-3.975 1.875 0.09001686179884708
-3.975 1.925 0.18042353261381935
-3.975 1.975 0.3617968043685976
-3.975 2.025 0.7258602552938933
-3.975 2.075 1.457040379191729
-3.975 2.125 2.9263893868048974
-3.975 2.175 5.8808920942532135
-3.975 2.225 11.825208899095324
-3.975 2.275 23.79173104717749
-3.975 2.325 47.894124807357535
-3.975 2.375 96.46088829806966
-3.975 2.425 194.35171948968448
-3.975 2.475 391.67320672286775
-3.975 2.525 789.3223019756034
-3.975 2.575 1590.1282319606444
-3.975 2.625 3200.744709395339
-3.975 2.675 6433.228086048561
-3.975 2.725 12899.892080482598
-3.975 2.775 25776.172919138164
-3.975 2.825 51246.79685758604
-3.975 2.875 101176.87331396564
-3.975 2.925 197872.35798558142
-3.975 2.975 382155.4075573429
-3.975 3.025 726142.3168678238
-3.975 3.075 1351502.216316142
-3.975 3.125 2451621.3320257203
-3.975 3.175 4311063.758730441
-3.975 3.225 7308647.474838204
-3.975 3.275 11886232.0859558
-3.975 3.325 18474645.5577904
-3.975 3.375 27403151.415393516
-3.975 3.425 38879453.84571741
-3.975 3.475 53184858.98766724
-3.975 3.525 71221246.06956635
-3.975 3.575 95393531.4243377
-3.975 3.625 130469221.90451598
-3.975 3.675 183613726.04984948
-3.975 3.725 262523372.8034312
-3.975 3.775 370412169.330199
-3.975 3.825 489366678.2251585
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 6.8890227776488465e-09
-3.925 0.725 1.3749845733415502e-08
-3.925 0.775 2.7444478887411608e-08
-3.925 0.825 5.4781149484695894e-08
-3.925 0.875 1.0935245812189384e-07
-3.925 0.925 2.1829799567978234e-07
-3.925 0.975 4.358103710294869e-07
-3.925 1.025 8.701119596880365e-07
-3.925 1.075 1.7373446779491818e-06
-3.925 1.125 3.4692373726008333e-06
-3.925 1.175 6.928250198762648e-06
-3.925 1.225 1.3837557792947546e-05
-3.925 1.275 2.7640571214931054e-05
-3.925 1.325 5.521946250853023e-05
-3.925 1.375 0.0001103319931949084
-3.925 1.425 0.00022048653923753737
-3.925 1.475 0.00044069887346273156
-3.925 1.525 0.0008810280098774806
-3.925 1.575 0.001761711854742776
-3.925 1.625 0.0035236090462833812
-3.925 1.675 0.007049517021446536
-3.925 1.725 0.01410788052575127
-3.925 1.775 0.028242795656267954
-3.925 1.825 0.05656014735117417
-3.925 1.875 0.11331419225888222
-3.925 1.925 0.22711369516283086
-3.925 1.975 0.455409288024297
-3.925 2.025 0.913637254784687
-3.925 2.075 1.8338833999070179
-3.925 2.125 3.683037969580441
-3.925 2.175 7.400898266281115
-3.925 2.225 14.8801939337733
-3.925 2.275 29.934603844315863
-3.925 2.325 60.2509282643787
-3.925 2.375 121.32478873480815
-3.925 2.425 244.3890479973509
-3.925 2.475 492.3624762530578
-3.925 2.525 991.8564951356018
-3.925 2.575 1997.1787332468725
-3.925 2.625 4017.651774000024
-3.925 2.675 8068.998255002998
-3.925 2.725 16164.530937192043
-3.925 2.775 32261.137400795236
-3.925 2.825 64045.37032501553
-3.925 2.875 126215.4120780177
-3.925 2.925 246291.4874276369
-3.925 2.975 474387.006424405
-3.925 3.025 898490.4695372591
-3.925 3.075 1665943.9972269998
-3.925 3.125 3008834.6183012566
-3.925 3.175 5265002.619024544
-3.925 3.225 8878475.227769764
-3.925 3.275 14359589.654484274
-3.925 3.325 22198279.628784534
-3.925 3.375 32766006.332657143
-3.925 3.425 46307649.702382825
-3.925 3.475 63174822.63752738
-3.925 3.525 84412726.77452368
-3.925 3.575 112609000.95776619
-3.925 3.625 152543013.3750076
-3.925 3.675 210802787.33045
-3.925 3.725 293464822.32885677
-3.925 3.775 400968624.6415572
-3.925 3.825 511892038.2580586
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 8.672761908714652e-09
-3.875 0.725 1.7310020332851775e-08
-3.875 0.775 3.455052708873182e-08
-3.875 0.825 6.896531886788792e-08
-3.875 0.875 1.37666431799624e-07
-3.875 0.925 2.7482050060598143e-07
-3.875 0.975 5.486517617679343e-07
-3.875 1.025 1.0954035709744978e-06
-3.875 1.075 2.1871811138559297e-06
-3.875 1.125 4.367495372911379e-06
-3.875 1.175 8.722110717253446e-06
-3.875 1.225 1.742035375798722e-05
-3.875 1.275 3.4797167510711674e-05
-3.875 1.325 6.951655566055456e-05
-3.875 1.375 0.00013889816744948116
-3.875 1.425 0.00027757212435744255
-3.875 1.475 0.0005547969845076418
-3.875 1.525 0.001109123304125435
-3.875 1.575 0.0022178002351474282
-3.875 1.625 0.004435800763765272
-3.875 1.675 0.008874412348152203
-3.875 1.725 0.017759751286996188
-3.875 1.775 0.03555300542634076
-3.875 1.825 0.07119852737305372
-3.875 1.875 0.14263775804846066
-3.875 1.925 0.28587788270703157
-3.875 1.975 0.5732218970421759
-3.875 2.025 1.1499370751718838
-3.875 2.075 2.3080541805886132
-3.875 2.125 4.63497810568651
-3.875 2.175 9.312891944357368
-3.875 2.225 18.72218550430231
-3.875 2.275 37.65786085103219
-3.875 2.325 75.78143846909384
-3.875 2.375 152.5611405089514
-3.875 2.425 307.21617849310456
-3.875 2.475 618.7010829791501
-3.875 2.525 1245.762277597466
-3.875 2.575 2506.9146463917987
-3.875 2.625 5039.222640175345
-3.875 2.675 10111.028333634375
-3.875 2.725 20231.079216821643
-3.875 2.775 40316.96156392119
-3.875 2.825 79889.95754478613
-3.875 2.875 157081.82434793207
-3.875 2.925 305668.65929063206
-3.875 2.975 586768.6747215388
-3.875 3.025 1106863.747291691
-3.875 3.075 2042584.31308394
-3.875 3.125 3668972.624393667
-3.875 3.175 6380880.100236045
-3.875 3.225 10688671.183855213
-3.875 3.275 17167312.954328302
-3.875 3.325 26356066.993639924
-3.875 3.375 38654956.10860929
-3.875 3.425 54331600.825330004
-3.875 3.475 73786236.36128902
-3.875 3.525 98143488.0754276
-3.875 3.575 129991432.07855482
-3.875 3.625 173729646.91382018
-3.875 3.675 234752184.40100986
-3.875 3.725 316852881.6703012
-3.875 3.775 417424029.3935033
-3.875 3.825 512647450.34413725
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.0918354131078186e-08
-3.825 0.725 2.179200883409373e-08
-3.825 0.775 4.3496497243788944e-08
-3.825 0.825 8.682209370752908e-08
-3.825 0.875 1.733115211937706e-07
-3.825 0.925 3.459778882421535e-07
-3.825 0.975 6.90710077589213e-07
-3.825 1.025 1.3790274513479165e-06
-3.825 1.075 2.753487978474236e-06
-3.825 1.125 5.498326004374636e-06
-3.825 1.175 1.0980424196220783e-05
-3.825 1.225 2.1930768515428316e-05
-3.825 1.275 4.380664223687316e-05
-3.825 1.325 8.75151617074467e-05
-3.825 1.375 0.00017485992457163838
-3.825 1.425 0.0003494362886955341
-3.825 1.475 0.0006984321320504544
-3.825 1.525 0.0013962635013886312
-3.825 1.575 0.002791944299578966
-3.825 1.625 0.005584088406559644
-3.825 1.675 0.011171583325655807
-3.825 1.725 0.022356588886119296
-3.825 1.775 0.044754512827749345
-3.825 1.825 0.08962336747660159
-3.825 1.875 0.17954437650286187
-3.825 1.925 0.35983345714169324
-3.825 1.975 0.7214781460664702
-3.825 2.025 1.4472665953101493
-3.825 2.075 2.904609399111127
-3.825 2.125 5.832411438149687
-3.825 2.175 11.717446231316236
-3.825 2.225 23.552622897150258
-3.825 2.275 47.36478195849474
-3.825 2.325 95.29239761748615
-3.825 2.375 191.7818778926676
-3.825 2.425 386.0482575724912
-3.825 2.475 777.085937220996
-3.825 2.525 1563.7227057593918
-3.825 2.575 3144.3618305416185
-3.825 2.625 6314.514924097569
-3.825 2.675 12654.635138885731
-3.825 2.725 25282.531846693055
-3.825 2.775 50289.36398443281
-3.825 2.825 99419.69821468217
-3.825 2.875 194923.51291282166
-3.825 2.925 377982.3210363297
-3.825 2.975 722523.3863394829
-3.825 3.025 1356088.4186002372
-3.825 3.075 2487715.4413927747
-3.825 3.125 4438169.864399728
-3.825 3.175 7659764.677133218
-3.825 3.225 12724391.813541107
-3.825 3.275 20258777.500696845
-3.825 3.325 30829980.467800427
-3.825 3.375 44838884.990625486
-3.825 3.425 62542764.62816817
-3.825 3.475 84337098.19789873
-3.825 3.525 111304752.59999351
-3.825 3.575 145769483.9604402
-3.825 3.625 191296306.03247166
-3.825 3.675 251530338.29665458
-3.825 3.725 327631395.25881207
-3.825 3.775 414280763.1908939
-3.825 3.825 487202341.8572681
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.3745383602659419e-08
-3.775 0.725 2.7434488905031294e-08
-3.775 0.775 5.475878341944442e-08
-3.775 0.825 1.0930238356920105e-07
-3.775 0.875 2.1818588489737523e-07
-3.775 0.925 4.355593670064288e-07
-3.775 0.975 8.695499845056767e-07
-3.775 1.025 1.7360864570985863e-06
-3.775 1.075 3.466420287367096e-06
-3.775 1.125 6.921942855374537e-06
-3.775 1.175 1.3823435791479188e-05
-3.775 1.225 2.7608952145502596e-05
-3.775 1.275 5.5148667189152383e-05
-3.775 1.325 0.00011017348126668802
-3.775 1.375 0.0002201316275832094
-3.775 1.425 0.0004399042196249115
-3.775 1.475 0.0008792487760710406
-3.775 1.525 0.0017577281927987434
-3.775 1.575 0.003514689917743555
-3.775 1.625 0.007029548422722187
-3.775 1.675 0.014063176054073851
-3.775 1.725 0.028142721187899924
-3.775 1.775 0.05633614509376749
-3.775 1.825 0.11281286380359819
-3.775 1.875 0.22599190296292815
-3.775 1.925 0.4528997395887079
-3.775 1.975 0.9080250071882033
-3.775 2.025 1.821337820127199
-3.775 2.075 3.6550095546411816
-3.775 2.125 7.338325674775009
-3.775 2.175 14.740637756020188
-3.775 2.225 29.623743176418166
-3.775 2.275 59.5596244553367
-3.775 2.325 119.79072300901377
-3.775 2.375 240.99426804846453
-3.775 2.425 484.87720177758274
-3.775 2.475 975.4296002963324
-3.775 2.525 1961.3503058829272
-3.775 2.575 3940.1352007331034
-3.775 2.625 7903.059320544002
-3.775 2.675 15814.268514210129
-3.775 2.725 31535.569925635948
-3.775 2.775 62580.11181918638
-3.775 2.825 123358.55807992633
-3.775 2.875 240993.99652262992
-3.775 2.925 465281.29940181307
-3.775 2.975 884715.3815574736
-3.775 3.025 1650086.8806467254
-3.775 3.075 3004790.062970278
-3.775 3.125 5315346.362177275
-3.775 3.175 9086669.807621924
-3.775 3.225 14938589.745448878
-3.775 3.275 23524274.931996908
-3.775 3.325 35401616.233629726
-3.775 3.375 50926467.82832636
-3.775 3.425 70288574.76254454
-3.775 3.475 93787871.18375415
-3.775 3.525 122291321.32657833
-3.775 3.575 157552806.08340722
-3.775 3.625 201901044.74586493
-3.775 3.675 256941151.84576178
-3.775 3.725 321387053.717808
-3.775 3.775 388259536.75327575
-3.775 3.825 435294588.6306015
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.730439707265863e-08
-3.725 0.725 3.453793595227565e-08
-3.725 0.775 6.893712525107553e-08
-3.725 0.825 1.3760330020269723e-07
-3.725 0.875 2.746791316707333e-07
-3.725 0.925 5.483351889333157e-07
-3.725 0.975 1.0946946348995302e-06
-3.725 1.025 2.1855934603591897e-06
-3.725 1.075 4.3639397053670475e-06
-3.725 1.125 8.71414719825151e-06
-3.725 1.175 1.7402517278988836e-05
-3.725 1.225 3.475721580312239e-05
-3.725 1.275 6.94270633673203e-05
-3.725 1.325 0.0001386976916275513
-3.725 1.375 0.00027712300016545564
-3.725 1.425 0.0005537907460355421
-3.725 1.475 0.0011068687160776004
-3.725 1.525 0.0022127481947706116
-3.725 1.575 0.004424479345537558
-3.725 1.625 0.008849039472850475
-3.725 1.675 0.017702882647581186
-3.725 1.725 0.03542553529559444
-3.725 1.775 0.07091278623741151
-3.725 1.825 0.14199719829692994
-3.725 1.875 0.2844418659145077
-3.725 1.925 0.570002620033999
-3.725 1.975 1.1427204164415028
-3.725 2.025 2.2918784021477805
-3.725 2.075 4.598728160990301
-3.725 2.125 9.23168164157415
-3.725 2.175 18.540337955980014
-3.725 2.225 37.25094527290466
-3.725 2.275 74.87177679584043
-3.725 2.325 150.53031069913797
-3.725 2.375 302.6906006654298
-3.725 2.425 608.640931124671
-3.725 2.475 1223.4726588767842
-3.725 2.525 2457.745276685359
-3.725 2.575 4931.387148045925
-3.725 2.625 9876.337803993829
-3.725 2.675 19725.441374267582
-3.725 2.725 39241.95733557234
-3.725 2.775 77644.06374765547
-3.725 2.825 152496.48384794197
-3.725 2.875 296587.5886711686
-3.725 2.925 569499.2472207688
-3.725 2.975 1075781.336558079
-3.725 3.025 1990796.6935620978
-3.725 3.075 3592131.822612548
-3.725 3.125 6287763.140735334
-3.725 3.175 10622702.319300666
-3.725 3.225 17239530.014753833
-3.725 3.275 26777436.627690453
-3.725 3.325 39730956.37605047
-3.725 3.375 56346236.79238704
-3.725 3.425 76665753.66131125
-3.725 3.475 100775653.72086488
-3.725 3.525 129137105.48791477
-3.725 3.575 162682118.96176326
-3.725 3.625 202320677.6298754
-3.725 3.675 247782376.720302
-3.725 3.725 296148796.78110063
-3.725 3.775 340345545.50746125
-3.725 3.825 362413280.11885774
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.1784920423500476e-08
-3.675 0.725 4.348062297111516e-08
-3.675 0.775 8.678654234283201e-08
-3.675 0.825 1.7323189825242469e-07
-3.675 0.875 3.45799551055115e-07
-3.675 0.925 6.90310620746473e-07
-3.675 0.975 1.3781326536704716e-06
-3.675 1.025 2.7514834606286234e-06
-3.675 1.075 5.493835155051317e-06
-3.675 1.125 1.0970362197882716e-05
-3.675 1.175 2.1908221903812234e-05
-3.675 1.225 4.37561151710883e-05
-3.675 1.275 8.740191711041148e-05
-3.675 1.325 0.00017460608063520305
-3.675 1.375 0.0003488672029981147
-3.675 1.425 0.0006971561158097371
-3.675 1.475 0.0013934019019884779
-3.675 1.525 0.0027855256696526806
-3.675 1.575 0.005569688366655265
-3.675 1.625 0.011139270123054134
-3.675 1.675 0.0222840621284905
-3.675 1.725 0.04459168631547569
-3.675 1.775 0.08925771669254395
-3.675 1.825 0.17872302861040118
-3.675 1.875 0.3579879748759843
-3.675 1.925 0.7173303750381537
-3.675 1.975 1.4379418284808938
-3.675 2.025 2.883640764174571
-3.675 2.075 5.785249193303468
-3.675 2.125 11.611353913738329
-3.675 2.175 23.313952789791156
-3.675 2.225 46.827900739034824
-3.675 2.275 94.08502248136152
-3.675 2.325 189.06808493502072
-3.675 2.375 379.9539028142395
-3.675 2.425 763.4184488973452
-3.675 2.475 1533.1323109099371
-3.675 2.525 3076.087896539863
-3.675 2.575 6162.731345022737
-3.675 2.625 12318.990436505912
-3.675 2.675 24545.599871390314
-3.675 2.725 48686.65618692539
-3.675 2.775 95977.17139756617
-3.675 2.825 187647.5731726136
-3.675 2.875 362919.57465449267
-3.675 2.925 692148.6935306772
-3.675 2.975 1296816.3754405773
-3.675 3.025 2376639.6213522083
-3.675 3.075 4239934.348435629
-3.675 3.125 7325716.0942806145
-3.675 3.175 12196804.2962034
-3.675 3.225 19480022.654677752
-3.675 3.275 29745044.112157356
-3.675 3.325 43354713.357259646
-3.675 3.375 60369623.176943965
-3.675 3.425 80598656.99007757
-3.675 3.475 103804206.31889185
-3.675 3.525 129911632.76673752
-3.675 3.575 158959812.96078134
-3.675 3.625 190619288.66036624
-3.675 3.675 223408822.41935188
-3.675 3.725 254007552.16990703
-3.675 3.775 276767689.25852305
-3.675 3.825 279266462.7120873
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.7425550630299198e-08
-3.625 0.725 5.4738762487675965e-08
-3.625 0.775 1.0925753559838565e-07
-3.625 0.825 2.1808541579284662e-07
-3.625 0.875 4.3533427650878995e-07
-3.625 0.925 8.69045647563201e-07
-3.625 0.975 1.7349563282873732e-06
-3.625 1.025 3.4638875875330234e-06
-3.625 1.075 6.916266184344615e-06
-3.625 1.125 1.3810710603935954e-05
-3.625 1.175 2.7580422129998684e-05
