# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 1.425 1.9448318801440617e-05
-4.025 1.475 3.8873910426346114e-05
-4.025 1.525 7.771888394042389e-05
-4.025 1.575 0.00015541667752279784
-4.025 1.625 0.00031087308098767585
-4.025 1.675 0.0006220079601459251
-4.025 1.725 0.0012449453377049989
-4.025 1.775 0.002492652272417324
-4.025 1.825 0.004992834724373322
-4.025 1.875 0.010005188063738029
-4.025 1.925 0.020059306538920598
-4.025 1.975 0.040238398653260204
-4.025 2.025 0.08076487592160816
-4.025 2.075 0.1622130030369276
-4.025 2.125 0.3260283160059899
-4.025 2.175 0.6557787008229861
-4.025 2.225 1.3201320496906852
-4.025 2.275 2.6598693323695835
-4.025 2.325 5.364244897324243
-4.025 2.375 10.828808998678255
-4.025 2.425 21.882073904361786
-4.025 2.475 44.262295487118976
-4.025 2.525 89.6199248688859
-4.025 2.575 181.6215584791425
-4.025 2.625 368.35007456438666
-4.025 2.675 747.4526695637556
-4.025 2.725 1516.986995756783
-4.025 2.775 3077.7211278923987
-4.025 2.825 6237.418151609216
-4.025 2.875 12614.29106619643
-4.025 2.925 25421.20053751337
-4.025 2.975 50955.61391230768
-4.025 3.025 101340.47443411975
-4.025 3.075 199339.0204488835
-4.025 3.125 386265.4447229706
-4.025 3.175 733732.1267776843
-4.025 3.225 1358405.0834298567
-4.025 3.275 2435047.533297618
-4.025 3.325 4196843.531759265
-4.025 3.375 6906911.228977595
-4.025 3.425 10790997.007634858
-4.025 3.475 15952021.058259906
-4.025 3.525 22344968.5217613
-4.025 3.575 29946015.625981435
-4.025 3.625 39231679.36849514
-4.025 3.675 51900584.18054544
-4.025 3.725 71370732.85489485
-4.025 3.775 101985619.25431226
-4.025 3.825 143255800.72464934
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 3.0471596245210243e-09
-3.975 0.825 6.082360127501348e-09
-3.975 0.875 1.2141448813071545e-08
-3.975 0.925 2.4237785501755924e-08
-3.975 0.975 4.838851506281695e-08
-3.975 1.025 9.660994095292358e-08
-3.975 1.075 1.929012830223555e-07
-3.975 1.125 3.8519995642098033e-07
-3.975 1.175 7.692715336391276e-07
-3.975 1.225 1.536457111262827e-06
-3.975 1.275 3.0691221570236104e-06
-3.975 1.325 6.131505254157946e-06
-3.975 1.375 1.2251413059605073e-05
-3.975 1.425 2.4483817524268645e-05
-3.975 1.475 4.8938937724490124e-05
-3.975 1.525 9.784123050031671e-05
-3.975 1.575 0.00019565536628056483
-3.975 1.625 0.0003913593732610953
-3.975 1.675 0.0007830448694474046
-3.975 1.725 0.001567251063804923
-3.975 1.775 0.003137956678969161
-3.975 1.825 0.006285337420853343
-3.975 1.875 0.012595105924239486
-3.975 1.925 0.02525145344960385
-3.975 1.975 0.050652800096517445
-3.975 2.025 0.10166596584379457
-3.975 2.075 0.20418624185395687
-3.975 2.125 0.41037479050387077
-3.975 2.175 0.8253974987697495
-3.975 2.225 1.661493254253065
-3.975 2.275 3.3474215065038067
-3.975 2.325 6.750242974420679
-3.975 2.375 13.625167975985802
-3.975 2.425 27.52877803421528
-3.975 2.475 55.674090622855125
-3.975 2.525 112.69992308687351
-3.975 2.575 228.32837554720933
-3.975 2.625 462.90660409376153
-3.975 2.675 938.8894206631682
-3.975 2.725 1904.398911613296
-3.975 2.775 3860.863252795698
-3.975 2.825 7817.2929783792
-3.975 2.875 15790.942578313852
-3.975 2.925 31776.673844047113
-3.975 2.975 63579.54905651538
-3.975 3.025 126164.24012799413
-3.975 3.075 247488.91831815086
-3.975 3.125 477980.1415741776
-3.975 3.175 904371.14969771
-3.975 3.225 1666614.8763546527
-3.975 3.275 2971877.8948987755
-3.975 3.325 5092451.400720999
-3.975 3.375 8329491.896445551
-3.975 3.425 12933544.535886096
-3.975 3.475 19009786.451141346
-3.975 3.525 26499228.170072954
-3.975 3.575 35376444.96905601
-3.975 3.625 46157482.18750503
-3.975 3.675 60583664.81712834
-3.975 3.725 81935063.63764657
-3.975 3.775 113919262.03538351
-3.975 3.825 154557760.67691097
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 3.83614505460982e-09
-3.925 0.825 7.657233631451522e-09
-3.925 0.875 1.5285168152245664e-08
-3.925 0.925 3.051353822232175e-08
-3.925 0.975 6.091746622629082e-08
-3.925 1.025 1.216245462449858e-07
-3.925 1.075 2.4284791624953357e-07
-3.925 1.125 4.849369806037569e-07
-3.925 1.175 9.684528842718378e-07
-3.925 1.225 1.934278367573164e-06
-3.925 1.275 3.8637794400023074e-06
-3.925 1.325 7.719066428335309e-06
-3.925 1.375 1.542351118442589e-05
-3.925 1.425 3.082303818709039e-05
-3.925 1.475 6.160981307183746e-05
-3.925 1.525 0.00012317315129638557
-3.925 1.575 0.00024631133094868147
-3.925 1.625 0.0004926817236395512
-3.925 1.675 0.000985768525982792
-3.925 1.725 0.001972985218719207
-3.925 1.775 0.003950284447314445
-3.925 1.825 0.007912344545813601
-3.925 1.875 0.015855221931029725
-3.925 1.925 0.031786974954135815
-3.925 1.975 0.06376121562520727
-3.925 2.025 0.12797245434094176
-3.925 2.075 0.25701114951631465
-3.925 2.125 0.5165194774854592
-3.925 2.175 1.0388303176291267
-3.925 2.225 2.0909759650594903
-3.925 2.275 4.212323372284606
-3.925 2.325 8.493393615910017
-3.925 2.375 17.1412005218856
-3.925 2.425 34.626402212642866
-3.925 2.475 70.01221649194883
-3.925 2.525 141.68317607669312
-3.925 2.575 286.9427902588401
-3.925 2.625 581.470491562736
-3.925 2.675 1178.6770862509977
-3.925 2.725 2389.01047721873
-3.925 2.775 4838.838322449703
-3.925 2.825 9786.014143891687
-3.925 2.875 19738.833103829777
-3.925 2.925 39648.55200748172
-3.925 2.975 79149.63038779485
-3.925 3.025 156620.6150295806
-3.925 3.075 306180.6090154562
-3.925 3.125 588884.3177728426
-3.925 3.175 1108720.5518913746
-3.925 3.225 2031452.9143417366
-3.925 3.275 3598733.707706601
-3.925 3.325 6121996.77466689
-3.925 3.375 9936467.168903336
-3.925 3.425 15308595.286816362
-3.925 3.475 22333713.376591887
-3.925 3.525 30926647.570881132
-3.925 3.575 41044165.46344621
-3.925 3.625 53195824.69397408
-3.925 3.675 69036175.04226023
-3.925 3.725 91447419.42411913
-3.925 3.775 123163459.9331617
-3.925 3.825 160643973.81618065
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 4.829417908421258e-09
-3.875 0.825 9.639879509783012e-09
-3.875 0.875 1.924287029469613e-08
-3.875 0.925 3.841422766838763e-08
-3.875 0.975 7.669044319642514e-08
-3.875 1.025 1.5311597291133276e-07
-3.875 1.075 3.05726761712896e-07
-3.875 1.125 6.104978505626458e-07
-3.875 1.175 1.2192058286034693e-06
-3.875 1.225 2.435101834891923e-06
-3.875 1.275 4.8641840744228215e-06
-3.875 1.325 9.717663349203826e-06
-3.875 1.375 1.9416885267772223e-05
-3.875 1.425 3.880349100815718e-05
-3.875 1.475 7.756111445727325e-05
-3.875 1.525 0.0001550631791820781
-3.875 1.575 0.00031008096648240757
-3.875 1.625 0.0006202328430697227
-3.875 1.675 0.0012409669562802037
-3.875 1.725 0.0024837350900994127
-3.875 1.775 0.0049728457113644925
-3.875 1.825 0.009960375779407131
-3.875 1.875 0.019958835055722407
-3.875 1.925 0.04001311778249808
-3.875 1.975 0.08025970964192788
-3.875 2.025 0.16108018121944925
-3.875 2.075 0.32348799115973625
-3.875 2.125 0.6500823970335634
-3.875 2.175 1.307360626179747
-3.875 2.225 2.631242006773112
-3.875 2.275 5.3001012987229785
-3.875 2.325 10.685170844907137
-3.875 2.375 21.560698399869636
-3.875 2.425 43.54413025846171
-3.875 2.475 88.0178120472129
-3.875 2.525 178.0559337510653
-3.875 2.575 360.4401512279619
-3.875 2.625 729.9826676053668
-3.875 2.675 1478.633076598499
-3.875 2.725 2994.201396609093
-3.875 2.775 6057.5507957370455
-3.875 2.825 12232.764711706084
-3.875 2.875 24628.714494463828
-3.875 2.925 49357.22714209865
-3.875 2.975 98250.41353073616
-3.875 3.025 193734.89305041937
-3.875 3.075 377112.8663458636
-3.875 3.125 721558.6466799153
-3.875 3.175 1350162.0047304796
-3.875 3.225 2456103.9036852294
-3.875 3.275 4315500.643023298
-3.875 3.325 7275071.767935352
-3.875 3.375 11694233.584454233
-3.875 3.425 17839125.76159429
-3.875 3.475 25775500.95568552
-3.875 3.525 35371447.69777387
-3.875 3.575 46536086.35114302
-3.875 3.625 59700947.29086797
-3.875 3.675 76272788.55518399
-3.875 3.725 98479092.55981432
-3.875 3.775 127856004.45321037
-3.875 3.825 159534565.5161079
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 6.079872833477805e-09
-3.825 0.825 1.2135878990962152e-08
-3.825 0.875 2.4225312551219767e-08
-3.825 0.925 4.836058240019204e-08
-3.825 0.975 9.65473844461677e-08
-3.825 1.025 1.927611786770303e-07
-3.825 1.075 3.848861572194294e-07
-3.825 1.125 7.685686627638976e-07
-3.825 1.175 1.5348826740184352e-06
-3.825 1.225 3.065595167938341e-06
-3.825 1.275 6.123603655677872e-06
-3.825 1.325 1.2233709472107527e-05
-3.825 1.375 2.4444148933408017e-05
-3.825 1.425 4.885004312105197e-05
-3.825 1.475 9.764200203613233e-05
-3.825 1.525 0.00019520880689136025
-3.825 1.575 0.0003903583052210895
-3.825 1.625 0.0007808004226070102
-3.825 1.675 0.0015622181294307174
-3.825 1.725 0.0031266690121213767
-3.825 1.775 0.006260017489946172
-3.825 1.825 0.012538299150170506
-3.825 1.875 0.02512397995017063
-3.825 1.925 0.05036669653098216
-3.825 1.975 0.10102370794460407
-3.825 2.025 0.2027442107925129
-3.825 2.075 0.4071365388104539
-3.825 2.125 0.8181246703336822
-3.825 2.175 1.6451578186500355
-3.825 2.225 3.310730489532133
-3.825 2.275 6.667840003250697
-3.825 2.325 13.440150374504585
-3.825 2.375 27.11355897639002
-3.825 2.425 54.742965523356645
-3.825 2.475 110.61431906541337
-3.825 2.525 223.664851662774
-3.825 2.575 452.50406898922466
-3.825 2.625 915.7643904788016
-3.825 2.675 1853.2338454222847
-3.825 2.725 3748.390620226061
-3.825 2.775 7572.234236322583
-3.825 2.825 15263.413655688903
-3.825 2.875 30659.63617371247
-3.825 2.925 61266.971296476775
-3.825 2.975 121523.36013784069
-3.825 3.025 238574.30081859173
-3.825 3.075 461909.54927582305
-3.825 3.125 878107.497421421
-3.825 3.175 1630517.9147063016
-3.825 3.225 2939669.7374855904
-3.825 3.275 5112761.087960299
-3.825 3.325 8522299.194211785
-3.825 3.375 13534146.636215847
-3.825 3.425 20388905.022087663
-3.825 3.475 29094198.953605574
-3.825 3.525 39441539.02105477
-3.825 3.575 51249207.04996873
-3.825 3.625 64782573.389274545
-3.825 3.675 81043370.32061876
-3.825 3.725 101429546.62413548
-3.825 3.775 126276541.07371303
-3.825 3.825 149971761.48783594
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 7.654099919447606e-09
-3.775 0.825 1.5278150146797038e-08
-3.775 0.875 3.0497820596275866e-08
-3.775 0.925 6.088226311710603e-08
-3.775 0.975 1.215456968527048e-07
-3.775 1.025 2.4267129553201957e-07
-3.775 1.075 4.845413281036825e-07
-3.775 1.125 9.675665072372832e-07
-3.775 1.175 1.9322924597795214e-06
-3.775 1.225 3.859329647615794e-06
-3.775 1.275 7.709094824933587e-06
-3.775 1.325 1.5401163127509917e-05
-3.775 1.375 3.077294605916388e-05
-3.775 1.425 6.149751816756499e-05
-3.775 1.475 0.00012292137322391318
-3.775 1.525 0.00024574671908246596
-3.775 1.575 0.0004914153443097353
-3.775 1.625 0.0009829275516666852
-3.775 1.675 0.0019666103845193132
-3.775 1.725 0.003935976499842442
-3.775 1.775 0.007880222616701068
-3.775 1.825 0.015783086150162304
-3.775 1.875 0.031624930784078645
-3.775 1.925 0.06339708460814068
-3.775 1.975 0.12715393242087197
-3.775 2.025 0.2551705635556522
-3.775 2.075 0.5123791301643001
-3.775 2.125 1.0295134565265829
-3.775 2.175 2.0700036838651137
-3.775 2.225 4.165101061365665
-3.775 2.275 8.387041859128733
-3.775 2.325 16.901652772526127
-3.775 2.375 34.08686452807047
-3.775 2.425 68.79732713481188
-3.775 2.475 138.94916111889628
-3.775 2.525 280.79631187114205
-3.775 2.575 567.6743856760833
-3.775 2.625 1147.7852405588803
-3.775 2.675 2320.078477995581
-3.775 2.725 4685.778267860221
-3.775 2.775 9448.46834657724
-3.775 2.825 19001.396244023017
-3.775 2.875 38057.925930248864
-3.775 2.925 75777.42181509305
-3.775 2.975 149635.40369346156
-3.775 3.025 292155.12245625677
-3.775 3.075 561877.2080740666
-3.775 3.125 1059583.5904836403
-3.775 3.175 1948801.11453388
-3.775 3.225 3474691.884072724
-3.775 3.275 5967366.593039501
-3.775 3.325 9808324.308323173
-3.775 3.375 15342982.443547813
-3.775 3.425 22752036.674486488
-3.775 3.475 31949089.86288816
-3.775 3.525 42613521.94577171
-3.775 3.575 54425582.91274912
-3.775 3.625 67406191.98876955
-3.775 3.675 82057311.7033478
-3.775 3.725 98941532.54297124
-3.775 3.775 117472771.71537952
-3.775 3.825 132139690.59355207
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 9.635930605324507e-09
-3.725 0.825 1.923402561641516e-08
-3.725 0.875 3.83944163992565e-08
-3.725 0.925 7.664606492891616e-08
-3.725 0.975 1.5301655618383111e-07
-3.725 1.025 3.055040293531839e-07
-3.725 1.075 6.099987983505893e-07
-3.725 1.125 1.2180875448944913e-06
-3.725 1.175 2.4325956887346984e-06
-3.725 1.225 4.858566940682979e-06
-3.725 1.275 9.705071680329415e-06
-3.725 1.325 1.9388654750994495e-05
-3.725 1.375 3.8740187334473385e-05
-3.725 1.425 7.741913619442714e-05
-3.725 1.475 0.00015474468113450005
-3.725 1.525 0.0003093663161033374
-3.725 1.575 0.000618628884034674
-3.725 1.625 0.001237366003174915
-3.725 1.675 0.0024756482496271714
-3.725 1.725 0.004954678383729591
-3.725 1.775 0.009919546817741699
-3.725 1.825 0.019867038630799676
-3.725 1.875 0.03980663737464969
-3.725 1.925 0.07979504112458229
-3.725 1.975 0.1600339339204702
-3.725 2.025 0.32113095296248556
-3.725 2.075 0.6447692389463356
-3.725 2.125 1.295376609818374
-3.725 2.175 2.604194908648395
-3.725 2.225 5.239020330423343
-3.725 2.275 10.547149333079599
-3.725 2.325 21.248652494985052
-3.725 2.375 42.83833661854147
-3.725 2.425 86.420991466572
-3.725 2.475 174.44307130848495
-3.725 2.525 352.26837680497067
-3.725 2.575 711.5136448494516
-3.725 2.625 1436.9510970508998
-3.725 2.675 2900.349968402468
-3.725 2.725 5846.97964785496
-3.725 2.775 11762.733520123973
-3.725 2.825 23587.098546402696
-3.725 2.875 47071.915592237616
-3.725 2.925 93303.94219653144
-3.725 2.975 183220.4153815028
-3.725 3.025 355288.33488645003
-3.725 3.075 677634.1633228707
-3.725 3.125 1265171.093011637
-3.725 3.175 2299576.5272991345
-3.725 3.225 4044209.769118135
-3.725 3.275 6837860.169739667
-3.725 3.325 11046061.97824516
-3.725 3.375 16958376.35973383
-3.725 3.425 24655320.43787979
-3.725 3.475 33919841.19780865
-3.725 3.525 44289438.05617835
-3.725 3.575 55277148.32297269
-3.725 3.625 66633167.99088975
-3.725 3.675 78389395.24835433
-3.725 3.725 90480902.93967749
-3.725 3.775 101907303.83481814
-3.725 3.825 108103401.1973688
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 1.2130901600478262e-08
-3.675 0.825 2.4214162652418703e-08
-3.675 0.875 4.833560353153569e-08
-3.675 0.925 9.64914201409778e-08
-3.675 0.975 1.9263578076018886e-07
-3.675 1.025 3.8460515145731985e-07
-3.675 1.075 7.679388793362475e-07
-3.675 1.125 1.5334710327410737e-06
-3.675 1.175 3.062430549996052e-06
-3.675 1.225 6.116508049756748e-06
-3.675 1.275 1.2217797015824344e-05
-3.675 1.325 2.440845670490454e-05
-3.675 1.375 4.876996590562251e-05
-3.675 1.425 9.74622994470828e-05
-3.675 1.475 0.0001948054196624392
-3.675 1.525 0.0003894525184148405
-3.675 1.575 0.0007787658144687138
-3.675 1.625 0.0015576461655971267
-3.675 1.675 0.0031163909858112756
-3.675 1.725 0.006236901060485223
-3.675 1.775 0.012486280811642795
-3.675 1.825 0.025006857843480834
-3.675 1.875 0.05010282582379667
-3.675 1.925 0.10042881661489872
-3.675 1.975 0.20140205432200928
-3.675 2.025 0.4041060497281017
-3.675 2.075 0.8112762451804412
-3.675 2.125 1.629667522325626
-3.675 2.175 3.27566021788357
-3.675 2.225 6.588362716124659
-3.675 2.275 13.259857913821259
-3.675 2.325 26.704168962145637
-3.675 2.375 53.81250019892891
-3.675 2.425 108.49780171921486
-3.675 2.475 218.84729690664852
-3.675 2.525 441.5342978929541
-3.675 2.575 890.7861372488097
-3.675 2.625 1796.3911468971307
-3.675 2.675 3619.2107946897695
-3.675 2.725 7279.375469637539
-3.675 2.775 14602.044143487152
-3.675 2.825 29174.61284055729
-3.675 2.875 57959.76638940545
-3.675 2.925 114241.09064805912
-3.675 2.975 222782.1162853524
