# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.0317784947195415e-11
-5.475 0.725 4.05517740785146e-11
-5.475 0.775 8.093913862041208e-11
-5.475 0.825 1.6155637403109524e-10
-5.475 0.875 3.2248395857137974e-10
-5.475 0.925 6.437428994150336e-10
-5.475 0.975 1.2851062258179236e-09
-5.475 1.025 2.5656053811227276e-09
-5.475 1.075 5.122323703618216e-09
-5.475 1.125 1.0227573656233745e-08
-5.475 1.175 2.0422490990956623e-08
-5.475 1.225 4.078282134895146e-08
-5.475 1.275 8.144792216638803e-08
-5.475 1.325 1.626740587242205e-07
-5.475 1.375 3.249323411245426e-07
-5.475 1.425 6.490884547124118e-07
-5.475 1.475 1.2967310972235412e-06
-5.475 1.525 2.59076623474155e-06
-5.475 1.575 5.176470525110715e-06
-5.475 1.625 1.0343284305559266e-05
-5.475 1.675 2.066761753182042e-05
-5.475 1.725 4.1296423286410865e-05
-5.475 1.775 8.250885228568605e-05
-5.475 1.825 0.00016482454338424512
-5.475 1.875 0.0003291789845702232
-5.475 1.925 0.0006571614306515215
-5.475 1.975 0.001311184093447043
-5.475 2.025 0.0026139942430123304
-5.475 2.075 0.005205494171289729
-5.475 2.125 0.010350564960931691
-5.475 2.175 0.020539548444605378
-5.475 2.225 0.04065017928462945
-5.475 2.275 0.08017245204578692
-5.475 2.325 0.15741145640687232
-5.475 2.375 0.3072893308645382
-5.475 2.425 0.5955074344269837
-5.475 2.475 1.1435248200110057
-5.475 2.525 2.171017151214988
-5.475 2.575 4.064697869690934
-5.475 2.625 7.483184767699639
-5.475 2.675 13.504215492944253
-5.475 2.725 23.809113258185814
-5.475 2.775 40.877012744516975
-5.475 2.825 68.13001009419847
-5.475 2.875 109.94148782997571
-5.475 2.925 171.4134788682179
-5.475 2.975 257.8638989098614
-5.475 3.025 374.0444588589322
-5.475 3.075 523.2225578999279
-5.475 3.125 706.3993871540802
-5.475 3.175 922.1308096956825
-5.475 3.225 1167.724645329065
-5.475 3.275 1443.0190004512206
-5.475 3.325 1758.3259790613445
-5.475 3.375 2147.943204843394
-5.475 3.425 2689.062564942995
-5.475 3.475 3522.285559453585
-5.475 3.525 4864.929043777132
-5.475 3.575 7004.782353478247
-5.475 3.625 10263.89882245792
-5.475 3.675 14929.522925645379
-5.475 3.725 21151.636050656463
-5.475 3.775 28759.973271079707
-5.475 3.825 36335.45809255598
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.55785757529507e-11
-5.425 0.725 5.105165880931236e-11
-5.425 0.775 1.0189633823839035e-10
-5.425 0.825 2.0338742425380429e-10
-5.425 0.875 4.059832492074154e-10
-5.425 0.925 8.104242918854223e-10
-5.425 0.975 1.6178528773732337e-09
-5.425 1.025 3.229905792924066e-09
-5.425 1.075 6.448623432653804e-09
-5.425 1.125 1.2875752263027498e-08
-5.425 1.175 2.5710392594527703e-08
-5.425 1.225 5.134252944140445e-08
-5.425 1.275 1.0253685714389065e-07
-5.425 1.325 2.047945018175644e-07
-5.425 1.375 4.0906556991125304e-07
-5.425 1.425 8.171539213527998e-07
-5.425 1.475 1.6324876581416188e-06
-5.425 1.525 3.261581266748232e-06
-5.425 1.575 6.516789829098469e-06
-5.425 1.625 1.302142230044079e-05
-5.425 1.675 2.6018986010601137e-05
-5.425 1.725 5.198910939230314e-05
-5.425 1.775 0.0001038724724810598
-5.425 1.825 0.00020750175998820907
-5.425 1.875 0.00041441167266885313
-5.425 1.925 0.0008273169332344427
-5.425 1.975 0.0016506822433242751
-5.425 2.025 0.0032908219454307625
-5.425 2.075 0.006553324305590039
-5.425 2.125 0.01303057780226017
-5.425 2.175 0.025857730973834342
-5.425 2.225 0.05117547300561341
-5.425 2.275 0.1009309628175438
-5.425 2.325 0.19816885516189872
-5.425 2.375 0.38685330849039773
-5.425 2.425 0.7496969432147299
-5.425 2.475 1.439606522605647
-5.425 2.525 2.733134804386183
-5.425 2.575 5.117119707096005
-5.425 2.625 9.420700506702802
-5.425 2.675 17.00064578373287
-5.425 2.725 29.973573131618164
-5.425 2.775 51.46045217201794
-5.425 2.825 85.76932175884961
-5.425 2.875 138.40575635558048
-5.425 2.925 215.79258147700622
-5.425 2.975 324.62436305977906
-5.425 3.025 470.8828950097944
-5.425 3.075 658.6815335747294
-5.425 3.125 889.2811377612628
-5.425 3.175 1160.8650240540435
-5.425 3.225 1470.0468507081034
-5.425 3.275 1816.627756956618
-5.425 3.325 2213.5966450117194
-5.425 3.375 2704.1377829474372
-5.425 3.425 3385.4289651833387
-5.425 3.475 4434.456514231031
-5.425 3.525 6124.74922387314
-5.425 3.575 8818.503443061887
-5.425 3.625 12920.995654446564
-5.425 3.675 18793.642838097352
-5.425 3.725 26625.062894954357
-5.425 3.775 36200.78752337616
-5.425 3.825 45734.555844919225
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.220151896781321e-11
-5.375 0.725 6.427023047602367e-11
-5.375 0.775 1.282798892924731e-10
-5.375 0.825 2.5604959611726827e-10
-5.375 0.875 5.111026273925959e-10
-5.375 0.925 1.0202637308725604e-09
-5.375 0.975 2.0367560885155488e-09
-5.375 1.025 4.066210451873826e-09
-5.375 1.075 8.118335838716185e-09
-5.375 1.125 1.620961153952792e-08
-5.375 1.175 3.236746613097784e-08
-5.375 1.225 6.463641387931921e-08
-5.375 1.275 1.2908625223654992e-07
-5.375 1.325 2.5782099532250824e-07
-5.375 1.375 5.149830229134991e-07
-5.375 1.425 1.0287357913141915e-06
-5.375 1.475 2.0551800825019e-06
-5.375 1.525 4.106087250595519e-06
-5.375 1.575 8.204151592711306e-06
-5.375 1.625 1.6392997603966884e-05
-5.375 1.675 3.275595807937462e-05
-5.375 1.725 6.545039938211801e-05
-5.375 1.775 0.00013076766609467646
-5.375 1.825 0.00026122916547366827
-5.375 1.875 0.0005217132017636178
-5.375 1.925 0.0010415298489177443
-5.375 1.975 0.002078084663638607
-5.375 2.025 0.0041428964670816625
-5.375 2.075 0.008250139229197722
-5.375 2.125 0.01640450737310099
-5.375 2.175 0.0325529094292877
-5.375 2.225 0.06442599139179009
-5.375 2.275 0.12706427754097538
-5.375 2.325 0.24947913018237738
-5.375 2.375 0.48701781414272016
-5.375 2.425 0.9438085724893738
-5.375 2.475 1.8123478322462183
-5.375 2.525 3.440790897831077
-5.375 2.575 6.442021742531296
-5.375 2.625 11.859846804268486
-5.375 2.675 21.402300500777972
-5.375 2.725 37.73397847810989
-5.375 2.775 64.78382820975811
-5.375 2.825 107.9751512711841
-5.375 2.875 174.23875742163483
-5.375 2.925 271.66010335753225
-5.375 2.975 408.666683457658
-5.375 3.025 592.7887248171968
-5.375 3.075 829.2045479373597
-5.375 3.125 1119.502167981409
-5.375 3.175 1461.3966979396732
-5.375 3.225 1850.6296003701411
-5.375 3.275 2286.958368369233
-5.375 3.325 2786.745725205698
-5.375 3.375 3404.3671300892656
-5.375 3.425 4262.160526942975
-5.375 3.475 5582.906029291387
-5.375 3.525 7710.865787703907
-5.375 3.575 11101.84535268713
-5.375 3.625 16265.796756802358
-5.375 3.675 23657.396430338147
-5.375 3.725 33513.78746607279
-5.375 3.775 45564.78428622001
-5.375 3.825 57562.01479079836
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 4.05393104555075e-11
-5.325 0.725 8.091142618862113e-11
-5.325 0.775 1.6149481200136042e-10
-5.325 0.825 3.2234734209813625e-10
-5.325 0.875 6.43440082810648e-10
-5.325 0.925 1.2844359303679703e-09
-5.325 0.975 2.564123979463964e-09
-5.325 1.025 5.119055622335002e-09
-5.325 1.075 1.0220379175134138e-08
-5.325 1.125 2.0406691596566624e-08
-5.325 1.175 4.074822490896154e-08
-5.325 1.225 8.137242215273824e-08
-5.325 1.275 1.6250995870933869e-07
-5.325 1.325 3.245773912763545e-07
-5.325 1.375 6.483251854418439e-07
-5.325 1.425 1.2951015573983013e-06
-5.325 1.475 2.587318249772059e-06
-5.325 1.525 5.169257125187816e-06
-5.325 1.575 1.0328413770910537e-05
-5.325 1.625 2.0637558362308974e-05
-5.325 1.675 4.123730072567833e-05
-5.325 1.725 8.239715265955307e-05
-5.325 1.775 0.00016462669177099765
-5.325 1.825 0.0003288679187539543
-5.325 1.875 0.0006567977159017275
-5.325 1.925 0.0013112076618216142
-5.325 1.975 0.0026161517535812535
-5.325 2.025 0.005215593035604223
-5.325 2.075 0.010386298402989434
-5.325 2.125 0.02065202243019161
-5.325 2.175 0.0409816132950872
-5.325 2.225 0.08110734017917962
-5.325 2.275 0.1599640098852187
-5.325 2.325 0.314074543084997
-5.325 2.375 0.6131164926229346
-5.325 2.425 1.1881783188930493
-5.325 2.475 2.281595839889964
-5.325 2.525 4.331664291982751
-5.325 2.575 8.109945168510174
-5.325 2.625 14.930484286218938
-5.325 2.675 26.94351248141381
-5.325 2.725 47.503449108684784
-5.325 2.775 81.55635502206388
-5.325 2.825 135.92944857304357
-5.325 2.875 219.34763026727327
-5.325 2.925 341.9892506032295
-5.325 2.975 514.4631597799588
-5.325 3.025 746.24870974311
-5.325 3.075 1043.8648798419647
-5.325 3.125 1409.3119522362745
-5.325 3.175 1839.7168816665624
-5.325 3.225 2329.725797251848
-5.325 3.275 2879.0458264386134
-5.325 3.325 3508.2933070253434
-5.325 3.375 4285.938219455966
-5.325 3.425 5365.992269037409
-5.325 3.475 7028.86753062873
-5.325 3.525 9707.82143844359
-5.325 3.575 13976.405672716137
-5.325 3.625 20476.198641054918
-5.325 3.675 29779.09630238791
-5.325 3.725 42183.14882010232
-5.325 3.775 57347.91829474038
-5.325 3.825 72443.50126849666
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 5.1035967995819014e-11
-5.275 0.725 1.0186145024885324e-10
-5.275 0.775 2.0330992198652423e-10
-5.275 0.825 4.058112585951309e-10
-5.275 0.875 8.100430667024424e-10
-5.275 0.925 1.6170090212147906e-09
-5.275 0.975 3.228040808218178e-09
-5.275 1.025 6.444509135657391e-09
-5.275 1.075 1.2866694881537913e-08
-5.275 1.125 2.5690502168511138e-08
-5.275 1.175 5.129897468431135e-08
-5.275 1.225 1.024418072031334e-07
-5.275 1.275 2.0458790948621819e-07
-5.275 1.325 4.0861870785756933e-07
-5.275 1.375 8.161930054987089e-07
-5.275 1.425 1.6304361468603785e-06
-5.275 1.475 3.2572404047403186e-06
-5.275 1.525 6.5077084297008685e-06
-5.275 1.575 1.3002700734933205e-05
-5.275 1.625 2.5981142068568746e-05
-5.275 1.675 5.191467424647958e-05
-5.275 1.725 0.00010373184028410524
-5.275 1.775 0.00020725265264024746
-5.275 1.825 0.0004140199962549157
-5.275 1.875 0.00082685887301328
-5.275 1.925 0.0016507114852704495
-5.275 1.975 0.003293537011719342
-5.275 2.025 0.006566035311298613
-5.275 2.075 0.013075556730531407
-5.275 2.125 0.025999310245385907
-5.275 2.175 0.05159268089438367
-5.275 2.225 0.10210781021550935
-5.275 2.275 0.2013820627692097
-5.275 2.325 0.3953947219319336
-5.275 2.375 0.7718637970433857
-5.275 2.425 1.4958179312797304
-5.275 2.475 2.87233536578334
-5.275 2.525 5.453187089397172
-5.275 2.575 10.209689736284345
-5.275 2.625 18.79608359832845
-5.275 2.675 33.919258427470595
-5.275 2.725 59.802007119380306
-5.275 2.775 102.67074872920249
-5.275 2.825 171.11994458664515
-5.275 2.875 276.1328455829327
-5.275 2.925 430.522227233621
-5.275 2.975 647.642673212577
-5.275 3.025 939.42696258186
-5.275 3.075 1314.0817821017938
-5.275 3.125 1774.1270636938361
-5.275 3.175 2315.9513342908035
-5.275 3.225 2932.8260496760263
-5.275 3.275 3624.402185747653
-5.275 3.325 4416.6609185449815
-5.275 3.375 5395.825109020043
-5.275 3.425 6755.779771824105
-5.275 3.475 8849.461183274472
-5.275 3.525 12222.081639628042
-5.275 3.575 17595.26664414359
-5.275 3.625 25776.061180306202
-5.275 3.675 37483.63556243215
-5.275 3.725 53092.428538917324
-5.275 3.775 72173.38828298825
-5.275 3.825 91164.87468221883
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 6.425047684598995e-11
-5.225 0.725 1.2823596774957204e-10
-5.225 0.775 2.559520261256719e-10
-5.225 0.825 5.108861029902967e-10
-5.225 0.875 1.0197837941638792e-09
-5.225 0.925 2.0356937299240577e-09
-5.225 0.975 4.0638625585736675e-09
-5.225 1.025 8.113156203801096e-09
-5.225 1.075 1.6198208866555985e-08
-5.225 1.125 3.2342425303651444e-08
-5.225 1.175 6.458158102373855e-08
-5.225 1.225 1.289665897787077e-07
-5.225 1.275 2.5756090678271365e-07
-5.225 1.325 5.144204463474981e-07
-5.225 1.375 1.0275260433429548e-06
-5.225 1.425 2.0525973159575374e-06
-5.225 1.475 4.100622260931188e-06
-5.225 1.525 8.19271836518092e-06
-5.225 1.575 1.636942748506414e-05
-5.225 1.625 3.2708312701111484e-05
-5.225 1.675 6.535668434701256e-05
-5.225 1.725 0.00013059060369125094
-5.225 1.775 0.00026091551523098344
-5.225 1.825 0.0005212200029916013
-5.225 1.875 0.0010409529150729392
-5.225 1.925 0.0020781207973406446
-5.225 1.975 0.004146312823576042
-5.225 2.025 0.008266137140330644
-5.225 2.075 0.016461121695830104
-5.225 2.125 0.032731120090954656
-5.225 2.175 0.06495115715708362
-5.225 2.225 0.12854567100544334
-5.225 2.275 0.2535238959962984
-5.225 2.325 0.4977697663616965
-5.225 2.375 0.9717123936146268
-5.225 2.425 1.883107438544334
-5.225 2.475 3.616018553970376
-5.225 2.525 6.8650683756174455
-5.225 2.575 12.853037647855086
-5.225 2.625 23.662419592513178
-5.225 2.675 42.700843094837126
-5.225 2.725 75.28421863821781
-5.225 2.775 129.25066376396543
-5.225 2.825 215.41917604744918
-5.225 2.875 347.61566360303414
-5.225 2.925 541.9688567416717
-5.225 2.975 815.2893300629584
-5.225 3.025 1182.5979489344804
-5.225 3.075 1654.2259675321754
-5.225 3.125 2233.3485257531365
-5.225 3.175 2915.4277233455755
-5.225 3.225 3692.011166176809
-5.225 3.275 4562.690625513065
-5.225 3.325 5560.216803730157
-5.225 3.375 6793.17622819085
-5.225 3.425 8505.64886139875
-5.225 3.475 11141.82573880065
-5.225 3.525 15387.729580350671
-5.225 3.575 22151.146767922124
-5.225 3.625 32447.050508051416
-5.225 3.675 47179.54964736119
-5.225 3.725 66818.79344960056
-5.225 3.775 90823.90066117575
-5.225 3.825 114712.61232919659
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 8.08865577368833e-11
-5.175 0.725 1.6143951779129802e-10
-5.175 0.775 3.2222450809404247e-10
-5.175 0.825 6.431674930743253e-10
-5.175 0.875 1.2838317216680626e-09
-5.175 0.925 2.562786538729264e-09
-5.175 0.975 5.116099773388822e-09
-5.175 1.025 1.0213858334748796e-08
-5.175 1.075 2.0392336314989156e-08
-5.175 1.125 4.071669995580402e-08
-5.175 1.175 8.130339062337853e-08
-5.175 1.225 1.6235930995032778e-07
-5.175 1.275 3.24249952541425e-07
-5.175 1.325 6.47616926752834e-07
-5.175 1.375 1.2935785328027548e-06
-5.175 1.425 2.584066633370943e-06
-5.175 1.475 5.162376844287205e-06
-5.175 1.525 1.0314019519738246e-05
-5.175 1.575 2.060788365380377e-05
-5.175 1.625 4.1177314503955616e-05
-5.175 1.675 8.227916174059893e-05
-5.175 1.725 0.0001644037565368964
-5.175 1.775 0.0003284729888624115
-5.175 1.825 0.0006561766452468709
-5.175 1.875 0.0013104809169182758
-5.175 1.925 0.00261619616592425
-5.175 1.975 0.0052198912643201655
-5.175 2.025 0.010406431769644061
-5.175 2.075 0.020723278533955777
-5.175 2.125 0.041205924305315375
-5.175 2.175 0.08176837717552873
-5.175 2.225 0.1618287049181236
-5.175 2.275 0.3191659313138251
-5.175 2.325 0.6266507340384898
-5.175 2.375 1.2233030365129194
-5.175 2.425 2.3706668194915506
-5.175 2.475 4.552238326646371
-5.175 2.525 8.642470472499827
-5.175 2.575 16.180698412470385
-5.175 2.625 29.788511804044404
-5.175 2.675 53.75563396497229
-5.175 2.725 94.77397052094197
-5.175 2.775 162.7103667082044
-5.175 2.825 271.1838843925225
-5.175 2.875 437.59843184172365
-5.175 2.925 682.2563444519017
-5.175 2.975 1026.3179496867003
-5.175 3.025 1488.6908395111618
-5.175 3.075 2082.380732965783
-5.175 3.125 2811.3892232319185
-5.175 3.175 3670.01717150954
-5.175 3.225 4647.65268945728
-5.175 3.275 5743.83119326194
-5.175 3.325 6999.850383457688
-5.175 3.375 8552.473268054728
-5.175 3.425 10708.96732779318
-5.175 3.475 14028.330706895249
-5.175 3.525 19373.646190381834
-5.175 3.575 27886.662212557792
-5.175 3.625 40843.513786499294
-5.175 3.675 59380.39179790165
-5.175 3.725 84087.21522014524
-5.175 3.775 114281.8896148102
-5.175 3.825 144324.08935062008
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.0183014255673359e-10
-5.125 0.725 2.0324031028260907e-10
-5.125 0.775 4.056566186963623e-10
-5.125 0.825 8.096998939191484e-10
-5.125 0.875 1.6162483609015545e-09
-5.125 0.925 3.2263570534373704e-09
-5.125 0.975 6.440787900454304e-09
-5.125 1.025 1.2858485524686202e-08
-5.125 1.075 2.567242967536279e-08
