# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 2.025 120.44978986472452
-4.125 2.075 221.70588014408204
-4.125 2.125 401.0330738370492
-4.125 2.175 711.0298800872417
-4.125 2.225 1232.5231694650902
-4.125 2.275 2083.954485928028
-4.125 2.325 3430.192571108824
-4.125 2.375 5488.678707175116
-4.125 2.425 8530.875863661095
-4.125 2.475 12877.825359018032
-4.125 2.525 18889.827240601273
-4.125 2.575 26951.043579405286
-4.125 2.625 37449.502426501625
-4.125 2.675 50751.605682611786
-4.125 2.725 67168.7505574954
-4.125 2.775 86913.56924678468
-4.125 2.825 110046.23875870233
-4.125 2.875 136418.79425005187
-4.125 2.925 165638.10064421748
-4.125 2.975 197084.58089111905
-4.125 3.025 230037.85776819498
-4.125 3.075 263959.742775416
-4.125 3.125 298953.63799341413
-4.125 3.175 336349.46547890204
-4.125 3.225 379272.0416102007
-4.125 3.275 432988.2450831428
-4.125 3.325 504852.58814839774
-4.125 3.375 603795.9599069778
-4.125 3.425 739464.4015222141
-4.125 3.475 921206.2102681635
-4.125 3.525 1157058.758310252
-4.125 3.575 1452721.330504088
-4.125 3.625 1810281.612269712
-4.125 3.675 2226175.6678727656
-4.125 3.725 2687087.800672112
-4.125 3.775 3158262.619233822
-4.125 3.825 3505352.735801318
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.6500280575604077e-06
-4.075 0.725 3.2926329130920343e-06
-4.075 0.775 6.570363561948172e-06
-4.075 0.825 1.3110694430857047e-05
-4.075 0.875 2.6160558335564946e-05
-4.075 0.925 5.219711331230055e-05
-4.075 0.975 0.00010413941507791308
-4.075 1.025 0.00020775009462286603
-4.075 1.075 0.000414390286108804
-4.075 1.125 0.0008264193938720783
-4.075 1.175 0.001647740283882192
-4.075 1.225 0.003284293312676647
-4.075 1.275 0.006543628004344791
-4.075 1.325 0.013030646249548848
-4.075 1.375 0.025930857740950684
-4.075 1.425 0.05155684541546766
-4.075 1.475 0.10239219715087354
-4.075 1.525 0.20305942219325876
-4.075 1.575 0.401962395087772
-4.075 1.625 0.7938558223764459
-4.075 1.675 1.5632491813818414
-4.075 1.725 3.0670410308933977
-4.075 1.775 5.989858930086972
-4.075 1.825 11.63146118194019
-4.075 1.875 22.42797369036204
-4.075 1.925 42.873966612012026
-4.075 1.975 81.1038329871542
-4.075 2.025 151.50147374962057
-4.075 2.075 278.8063220394432
-4.075 2.125 504.2026613731557
-4.075 2.175 893.7087540334256
-4.075 2.225 1548.706657838371
-4.075 2.275 2617.6417554375694
-4.075 2.325 4306.950402858637
-4.075 2.375 6888.577049146921
-4.075 2.425 10701.528003322197
-4.075 2.475 16145.957695907426
-4.075 2.525 23669.80636000098
-4.075 2.575 33748.99886676173
-4.075 2.625 46861.84840681245
-4.075 2.675 63456.68295940075
-4.075 2.725 83910.03177192087
-4.075 2.775 108472.87801790024
-4.075 2.825 137206.5388048979
-4.075 2.875 169919.33073171353
-4.075 2.925 206130.72982963713
-4.075 2.975 245108.55197052055
-4.075 3.025 286038.33058291255
-4.075 3.075 328377.25882378645
-4.075 3.125 372400.74702931324
-4.075 3.175 419863.87219939753
-4.075 3.225 474600.4229261257
-4.075 3.275 542829.560609758
-4.075 3.325 632992.1790535707
-4.075 3.375 755092.6949627463
-4.075 3.425 919690.8502338512
-4.075 3.475 1136757.9698305205
-4.075 3.525 1414531.4202460519
-4.075 3.575 1758312.9522644705
-4.075 3.625 2168935.0336886486
-4.075 3.675 2640333.692931046
-4.075 3.725 3154832.007362309
-4.075 3.775 3669966.9354083454
-4.075 3.825 4029947.7209535073
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.0772569190442724e-06
-4.025 0.725 4.145165849355866e-06
-4.025 0.775 8.271563999467132e-06
-4.025 0.825 1.6505301848258928e-05
-4.025 0.875 3.293397933031355e-05
-4.025 0.925 6.571173903093443e-05
-4.025 0.975 0.00013110241658033372
-4.025 1.025 0.00026153851006811954
-4.025 1.075 0.0005216780177448246
-4.025 1.125 0.0010403791826935592
-4.025 1.175 0.0020743289416564
-4.025 1.225 0.004134546957330541
-4.025 1.275 0.008237605339908029
-4.025 1.325 0.016403774586491664
-4.025 1.375 0.03264292125630171
-4.025 1.425 0.0649009888257195
-4.025 1.475 0.12889108045679384
-4.025 1.525 0.25560415310416884
-4.025 1.575 0.5059599295210124
-4.025 1.625 0.9992054035944565
-4.025 1.675 1.9675214353381878
-4.025 1.725 3.859967646103743
-4.025 1.775 7.537841597413542
-4.025 1.825 14.636025793192355
-4.025 1.875 28.218113323442417
-4.025 1.925 53.93484643920848
-4.025 1.975 102.00979894556251
-4.025 2.025 190.51403995392693
-4.025 2.075 350.51391716809906
-4.025 2.125 633.6965740883684
-4.025 2.175 1122.85915423449
-4.025 2.225 1945.045276384412
-4.025 2.275 3286.089478560132
-4.025 2.325 5404.11240062022
-4.025 2.375 8638.640260374372
-4.025 2.425 13412.138045065582
-4.025 2.475 20222.067069016168
-4.025 2.525 29623.49053896775
-4.025 2.575 42203.507168768556
-4.025 2.625 58548.393124369686
-4.025 2.675 79202.44691694874
-4.025 2.725 104615.7152458962
-4.025 2.775 135078.42431505446
-4.025 2.825 170645.5008923365
-4.025 2.875 211066.77591062328
-4.025 2.925 255757.11018323438
-4.025 2.975 303861.3125007134
-4.025 3.025 354479.92834396096
-4.025 3.075 407105.56867257925
-4.025 3.125 462258.8000996652
-4.025 3.175 522211.08840290515
-4.025 3.225 591580.6166458655
-4.025 3.275 677554.647495493
-4.025 3.325 789579.2764447712
-4.025 3.375 938535.8396730875
-4.025 3.425 1135585.0910922708
-4.025 3.475 1390895.3880737752
-4.025 3.525 1712354.7886255211
-4.025 3.575 2104167.3877001093
-4.025 3.625 2565029.1708594193
-4.025 3.675 3085317.572475346
-4.025 3.725 3641860.3096500533
-4.025 3.775 4183601.979876589
-4.025 3.825 4533927.867324782
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.6151030703341423e-06
-3.975 0.725 5.218433391696776e-06
-3.975 0.775 1.0413228777469068e-05
-3.975 0.825 2.077880994490256e-05
-3.975 0.875 4.146108694916687e-05
-3.975 0.925 8.272533284130361e-05
-3.975 0.975 0.00016504604095569743
-3.975 1.025 0.00032925214602219004
-3.975 1.075 0.0006567403310270571
-3.975 1.125 0.0013097262032044027
-3.975 1.175 0.0026113411452865936
-3.975 1.225 0.005204874888627861
-3.975 1.275 0.01037000098919263
-3.975 1.325 0.020649802039912644
-3.975 1.375 0.041091683810715915
-3.975 1.425 0.08169720963196125
-3.975 1.475 0.16224356305763837
-3.975 1.525 0.32173504203802356
-3.975 1.575 0.6368378693893062
-3.975 1.625 1.257608396368177
-3.975 1.675 2.4761821468677216
-3.975 1.725 4.857497228605945
-3.975 1.775 9.484916840612303
-3.975 1.825 18.41439368127733
-3.975 1.875 35.49752687996209
-3.975 1.925 67.83617383658218
-3.975 1.975 128.27412556159956
-3.975 2.025 239.5027017393451
-3.975 2.075 440.5076436917687
-3.975 2.125 796.1052098431547
-3.975 2.175 1410.033702860245
-3.975 2.225 2441.3027915393973
-3.975 2.275 4122.214138171445
-3.975 2.325 6774.940139951551
-3.975 2.375 10822.466797828667
-3.975 2.425 16789.86547248596
-3.975 2.475 25293.524214005636
-3.975 2.525 37018.372268518426
-3.975 2.575 52684.729231519355
-3.975 2.625 73006.00327395699
-3.975 2.675 98636.33465085243
-3.975 2.725 130105.43552844977
-3.975 2.775 167739.29808996108
-3.975 2.825 211573.00043027004
-3.975 2.875 261277.14799192894
-3.975 2.925 316141.2045205558
-3.975 2.975 375178.10231436
-3.975 3.025 437420.1440284214
-3.975 3.075 502445.9019867301
-3.975 3.125 571098.2187331466
-3.975 3.175 646239.2759084977
-3.975 3.225 733295.2987963835
-3.975 3.275 840343.9931983436
-3.975 3.325 977623.578272755
-3.975 3.375 1156534.641760756
-3.975 3.425 1388343.0046961652
-3.975 3.475 1682782.087476761
-3.975 3.525 2046607.9685263482
-3.975 3.575 2481969.6974868714
-3.975 3.625 2984294.794175432
-3.975 3.675 3539179.8351688567
-3.975 3.725 4116906.5639356407
-3.975 3.775 4657591.128334886
-3.975 3.825 4966947.763075321
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.292206314443016e-06
-3.925 0.725 6.569584756045329e-06
-3.925 0.775 1.3109393794333594e-05
-3.925 0.825 2.6158759522449087e-05
-3.925 0.875 5.219588258485347e-05
-3.925 0.925 0.00010414368405648693
-3.925 0.975 0.0002077772906834178
-3.925 1.025 0.0004144954454833726
-3.925 1.075 0.0008267658827749304
-3.925 1.125 0.0016487943685080813
-3.925 1.175 0.0032873501707631958
-3.925 1.225 0.006552214326209421
-3.925 1.275 0.013054218297350888
-3.925 1.325 0.025994458143672995
-3.925 1.375 0.051726104846737564
-3.925 1.425 0.10283754927630834
-3.925 1.475 0.20421975316643873
-3.925 1.525 0.40495878173804695
-3.925 1.575 0.8015286559846112
-3.925 1.625 1.5827334394051324
-3.925 1.675 3.11609201206695
-3.925 1.725 6.112194627197997
-3.925 1.775 11.93341661080129
-3.925 1.825 23.164499388179422
-3.925 1.875 44.64603296042769
-3.925 1.925 85.29973414227342
-3.925 1.975 161.2524017957731
-3.925 2.025 300.9777737337073
-3.925 2.075 553.3593946103288
-3.925 2.125 999.5952200273784
-3.925 2.175 1769.5001102690771
-3.925 2.225 3061.792229694098
-3.925 2.275 5166.325403009181
-3.925 2.325 8484.318344580623
-3.925 2.375 13541.292956684429
-3.925 2.425 20987.655076153085
-3.925 2.475 31583.954270371127
-3.925 2.525 46170.87891665243
-3.925 2.575 65626.08323575834
-3.925 2.625 90809.58146327746
-3.925 2.675 122497.13563898552
-3.925 2.725 161299.37937098832
-3.925 2.775 207567.02453188316
-3.925 2.825 261292.61636828643
-3.925 2.875 322038.0606359335
-3.925 2.925 388941.3360019927
-3.925 2.975 460875.04534797434
-3.925 3.025 536825.1444609994
-3.925 3.075 616509.5193155966
-3.925 3.125 701157.1660515891
-3.925 3.175 794249.701329186
-3.925 3.225 901955.9134735386
-3.925 3.275 1033033.8646685913
-3.925 3.325 1198135.357112428
-3.925 3.375 1408635.5361993576
-3.925 3.425 1675204.6423408443
-3.925 3.475 2006283.222601027
-3.925 3.525 2406466.4142283495
-3.925 3.575 2874650.249734831
-3.925 3.625 3401701.5102821244
-3.925 3.675 3967277.4187068064
-3.925 3.725 4534578.758141549
-3.925 3.775 5035987.363834928
-3.925 3.825 5266269.353868644
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 4.144620960180489e-06
-3.875 0.725 8.270563862218465e-06
-3.875 0.775 1.650361500717964e-05
-3.875 0.825 3.2931590564942476e-05
-3.875 0.875 6.570987764479217e-05
-3.875 0.925 0.00013110700716126186
-3.875 0.975 0.00026157077915130053
-3.875 1.025 0.0005218054605361365
-3.875 1.075 0.0010408029667562293
-3.875 1.125 0.00207562476728732
-3.875 1.175 0.004138317007323965
-3.875 1.225 0.008248218317523275
-3.875 1.275 0.01643295679469074
-3.875 1.325 0.03272175222189607
-3.875 1.375 0.06511097227744926
-3.875 1.425 0.12944397585668
-3.875 1.475 0.257045477553419
-3.875 1.525 0.5096835481607852
-3.875 1.575 1.0087436126500728
-3.875 1.625 1.9917485026290955
-3.875 1.675 3.9209685689469063
-3.875 1.725 7.689994857680875
-3.875 1.775 15.011584835913858
-3.875 1.825 29.13411796591165
-3.875 1.875 56.13842861250393
-3.875 1.925 107.22626363650697
-3.875 1.975 202.632777639654
-3.875 2.025 378.05750578974005
-3.875 2.075 694.7309547776524
-3.875 2.125 1254.24328689506
-3.875 2.175 2218.787158456202
-3.875 2.225 3836.2325327094995
-3.875 2.275 6467.405350195175
-3.875 2.325 10610.5540482975
-3.875 2.375 16916.338370109726
-3.875 2.425 26186.988905180086
-3.875 2.475 39355.946426369104
-3.875 2.525 57448.08858114274
-3.875 2.575 81523.27153000733
-3.875 2.625 112605.69413370268
-3.875 2.675 151599.2360688977
-3.875 2.725 199187.69923242458
-3.875 2.775 255723.19466180765
-3.875 2.825 321119.14793439413
-3.875 2.875 394786.5829536517
-3.875 2.925 475677.4659590008
-3.875 2.975 562512.4508226601
-3.875 3.025 654250.8446703303
-3.875 3.075 750790.2881519503
-3.875 3.125 853769.2607895097
-3.875 3.175 967234.6251811569
-3.875 3.225 1097903.2317344365
-3.875 3.275 1254838.0360303202
-3.875 3.325 1448539.9465372525
-3.875 3.375 1689617.6729682118
-3.875 3.425 1987238.9646179783
-3.875 3.475 2347478.2710199775
-3.875 3.525 2771540.4574181186
-3.875 3.575 3253758.196434451
-3.875 3.625 3779262.4769788547
-3.875 3.675 4321169.461024288
-3.875 3.725 4836307.50613746
-3.875 3.775 5252609.741715029
-3.875 3.825 5364856.667031036
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.2177350020720805e-06
-3.825 0.725 1.041193849107065e-05
-3.825 0.775 2.0776607987314905e-05
-3.825 0.825 4.145788284226046e-05
-3.825 0.875 8.272249503500916e-05
-3.825 0.925 0.00016505057804781762
-3.825 0.975 0.0003292896503080021
-3.825 1.025 0.0006568929351179585
-3.825 1.075 0.001310240033368632
-3.825 1.125 0.0026129230674570548
-3.825 1.175 0.0052094970072940495
-3.825 1.225 0.010383050452440926
-3.825 1.275 0.02068575866820513
-3.825 1.325 0.041188965732884185
-3.825 1.375 0.08195664890659324
-3.825 1.425 0.16292730734730035
-3.825 1.475 0.3235187563954061
-3.825 1.525 0.6414486309929783
-3.825 1.575 1.269424151210319
-3.825 1.625 2.506203743144608
-3.825 1.675 4.933104505129324
-3.825 1.725 9.67352527914119
-3.825 1.775 18.879947312340345
-3.825 1.825 36.63295262169352
-3.825 1.875 70.56713418003501
-3.825 1.925 134.7372041132266
-3.825 1.975 254.5114675673837
-3.825 2.025 474.60139377209856
-3.825 2.075 871.6026293770915
-3.825 2.125 1572.414578127191
-3.825 2.175 2779.284621134342
-3.825 2.225 4800.649831192358
-3.825 2.275 8084.372407560868
-3.825 2.325 13246.989194683601
-3.825 2.375 21090.57771061292
-3.825 2.425 32599.295971541036
-3.825 2.475 48911.02945760079
-3.825 2.525 71264.36590148856
-3.825 2.575 100924.50729521581
-3.825 2.625 139091.81360744563
-3.825 2.675 186794.50622884923
-3.825 2.725 244766.73544496312
-3.825 2.775 313319.83999307983
-3.825 2.825 392231.3327836136
-3.825 2.875 480701.0107643873
-3.825 2.925 577446.7409345398
-3.825 2.975 681015.1582830467
-3.825 3.025 790342.5874813107
-3.825 3.075 905509.4554429336
-3.825 3.125 1028511.3470130838
-3.825 3.175 1163784.1622620667
-3.825 3.225 1318237.426878862
-3.825 3.275 1500682.5467237588
-3.825 3.325 1720721.5186218363
-3.825 3.375 1987277.1963462022
-3.825 3.425 2306939.4412427703
-3.825 3.475 2682209.9973435304
-3.825 3.525 3109650.4618587755
-3.825 3.575 3577950.021073967
-3.825 3.625 4066019.900981766
-3.825 3.675 4541200.628690654
-3.825 3.725 4956808.556492934
-3.825 3.775 5242429.096528875
-3.825 3.825 5207453.930488869
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.568685859757464e-06
-3.775 0.725 1.3107719990924064e-05
-3.775 0.775 2.6155863247756222e-05
-3.775 0.825 5.21915369084768e-05
-3.775 0.875 0.00010413932783200988
-3.775 0.925 0.00020778103402654334
-3.775 0.975 0.00041453771586572643
-3.775 1.025 0.000826945580220996
-3.775 1.075 0.0016494100507377962
-3.775 1.125 0.003289263367320335
-3.775 1.175 0.006557836582712396
-3.775 1.225 0.013070153018203474
-3.775 1.275 0.02603848639189196
-3.775 1.325 0.051845469414433284
-3.775 1.375 0.10315637822214799
-3.775 1.425 0.2050610352745888
-3.775 1.475 0.4071555488525589
-3.775 1.525 0.8072113154234654
-3.775 1.575 1.5973043413933505
-3.775 1.625 3.153129463719695
-3.775 1.675 6.205497738320951
-3.775 1.725 12.16620704617122
-3.775 1.775 23.7391348144654
-3.775 1.825 46.047381270336295
-3.775 1.875 88.66958355400502
-3.775 1.925 169.2246511626285
-3.775 1.975 319.4817757826253
-3.775 2.025 595.3643985077147
-3.775 2.075 1092.5310495873737
-3.775 2.125 1969.1747233315718
-3.775 2.175 3476.864211066703
-3.775 2.225 5998.241557591913
-3.775 2.275 10087.147254762505
-3.775 2.325 16503.0495796709
-3.775 2.375 26229.21081025406
-3.775 2.425 40464.695883934386
-3.775 2.475 60584.632358833696
-3.775 2.525 88069.18313562847
-3.775 2.575 124406.1159250337
-3.775 2.625 170972.5085790829
-3.775 2.675 228899.53016537387
-3.775 2.725 298925.3828902393
-3.775 2.775 381250.98974007246
-3.775 2.825 475433.05826264544
-3.775 2.875 580374.7426086088
-3.775 2.925 694490.7724576865
-3.775 2.975 816109.6976686744
-3.775 3.025 944112.3333193325
-3.775 3.075 1078697.196380188
-3.775 3.125 1222053.6033464419
-3.775 3.175 1378679.632284096
-3.775 3.225 1555151.2410565498
-3.775 3.275 1759305.1137481937
-3.775 3.325 1998951.1674428
-3.775 3.375 2280296.5577209494
-3.775 3.425 2606232.8680404974
-3.775 3.475 2974581.9710712214
-3.775 3.525 3376400.590373283
-3.775 3.575 3794540.6499022697
-3.775 3.625 4202779.43064503
-3.775 3.675 4565732.7680362705
-3.775 3.725 4838754.053929692
-3.775 3.775 4961476.704796969
