# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.330573293027015e-06
-3.075 0.725 8.643159411440372e-06
-3.075 0.775 1.7250958220742122e-05
-3.075 0.825 3.4432507169947334e-05
-3.075 0.875 6.872898892624903e-05
-3.075 0.925 0.00013719184235666144
-3.075 0.975 0.00027386385533287365
-3.075 1.025 0.0005467139857064308
-3.075 1.075 0.0010914539410778992
-3.075 1.125 0.002179068117201346
-3.075 1.175 0.004350671466303912
-3.075 1.225 0.008686825982338256
-3.075 1.275 0.017345372922373044
-3.075 1.325 0.03463545835444538
-3.075 1.375 0.06916214155010281
-3.075 1.425 0.13810815341536387
-3.075 1.475 0.27578070269802957
-3.075 1.525 0.5506663688472995
-3.075 1.575 1.0994483765593306
-3.075 1.625 2.194814357038066
-3.075 1.675 4.380504808662305
-3.075 1.725 8.739972278779952
-3.075 1.775 17.430022456340332
-3.075 1.825 34.73864869368208
-3.075 1.875 69.17640052955724
-3.075 1.925 137.5967127382299
-3.075 1.975 273.2768859553159
-3.075 2.025 541.6738118735371
-3.075 2.075 1070.9097338096394
-3.075 2.125 2110.1789011409696
-3.075 2.175 4140.223762270691
-3.075 2.225 8078.861784647234
-3.075 2.275 15655.179932604007
-3.075 2.325 30071.86028246105
-3.075 2.375 57134.6135758931
-3.075 2.425 107084.10131138495
-3.075 2.475 197368.33154610643
-3.075 2.525 356433.68963936303
-3.075 2.575 628115.3298712363
-3.075 2.625 1075191.31909692
-3.075 2.675 1779151.0346950728
-3.075 2.725 2831816.4149072203
-3.075 2.775 4314625.549236796
-3.075 2.825 6265098.719723813
-3.075 2.875 8637954.265432784
-3.075 2.925 11277524.966513572
-3.075 2.975 13921460.625521295
-3.075 3.025 16246515.110979808
-3.075 3.075 17946743.308907654
-3.075 3.125 18814570.25359142
-3.075 3.175 18790666.820523046
-3.075 3.225 17963982.426556423
-3.075 3.275 16528239.953682069
-3.075 3.325 14719141.35008095
-3.075 3.375 12758334.138314348
-3.075 3.425 10819280.412286999
-3.075 3.475 9016569.836143643
-3.075 3.525 7411644.495279797
-3.075 3.575 6025990.567938134
-3.075 3.625 4855082.592010903
-3.075 3.675 3879577.693449821
-3.075 3.725 3072485.5339068575
-3.075 3.775 2400800.3359580543
-3.075 3.825 1799975.03157888
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.45172875160521e-06
-3.025 0.725 1.0880741278850996e-05
-3.025 0.775 2.1716785962358923e-05
-3.025 0.825 4.334573782601562e-05
-3.025 0.875 8.651909115880898e-05
-3.025 0.925 0.00017270027538183246
-3.025 0.975 0.00034473892924194135
-3.025 1.025 0.0006881835659569669
-3.025 1.075 0.0013738364982652915
-3.025 1.125 0.0027427246782742425
-3.025 1.175 0.005475764274488549
-3.025 1.225 0.010932529893785708
-3.025 1.275 0.021827640858544814
-3.025 1.325 0.04358110829067239
-3.025 1.375 0.08701378475942459
-3.025 1.425 0.1737265866273431
-3.025 1.475 0.34683215690591057
-3.025 1.525 0.6923550304100227
-3.025 1.575 1.3818793584129656
-3.025 1.625 2.7574683585988833
-3.025 1.675 5.500563151226715
-3.025 1.725 10.967406427866038
-3.025 1.775 21.853858301763267
-3.025 1.825 43.509662682288315
-3.025 1.875 86.5278381699152
-3.025 1.925 171.8239844868119
-3.025 1.975 340.5432069667719
-3.025 2.025 673.2412447311629
-3.025 2.075 1326.6696844287474
-3.025 2.125 2603.458478258843
-3.025 2.175 5082.027565949715
-3.025 2.225 9853.819339671189
-3.025 2.275 18944.940743478084
-3.025 2.325 36039.272317554234
-3.025 2.375 67660.58827344795
-3.025 2.425 124981.44095603202
-3.025 2.475 226337.4580590633
-3.025 2.525 400220.1225553912
-3.025 2.575 687864.7886738084
-3.025 2.625 1143520.6972841872
-3.025 2.675 1829431.1083857703
-3.025 2.725 2802433.96454175
-3.025 2.775 4091344.1296359566
-3.025 2.825 5669665.745423488
-3.025 2.875 7434970.287169571
-3.025 2.925 9209493.110099576
-3.025 2.975 10770782.68643464
-3.025 3.025 11906587.3548616
-3.025 3.075 12472969.429233866
-3.025 3.125 12430414.651858741
-3.025 3.175 11843763.10014083
-3.025 3.225 10850510.250072012
-3.025 3.275 9615527.150144782
-3.025 3.325 8291381.840101706
-3.025 3.375 6995018.09816216
-3.025 3.425 5801394.456391139
-3.025 3.475 4748577.433838418
-3.025 3.525 3847693.827963642
-3.025 3.575 3093008.854653373
-3.025 3.625 2469847.858602165
-3.025 3.675 1959832.0489154276
-3.025 3.725 1543648.1449635925
-3.025 3.775 1201046.5513083288
-3.025 3.825 897479.604126432
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 6.863097963212945e-06
-2.975 0.725 1.3697484245717443e-05
-2.975 0.775 2.733841318765943e-05
-2.975 0.825 5.4565531926005484e-05
-2.975 0.875 0.00010891224029223338
-2.975 0.925 0.00021739454558876558
-2.975 0.975 0.00043394475843510754
-2.975 1.025 0.0008662314400158791
-2.975 1.075 0.0017292049541284527
-2.975 1.125 0.0034519992182379645
-2.975 1.175 0.006891350279026912
-2.975 1.225 0.013757637866338832
-2.975 1.275 0.027465290085405828
-2.975 1.325 0.05482996660053571
-2.975 1.375 0.10945488397390372
-2.975 1.425 0.21848515431952154
-2.975 1.475 0.4360736854908107
-2.975 1.525 0.8702107572207384
-2.975 1.575 1.7361342082191908
-2.975 1.625 3.4625344056337526
-2.975 1.675 6.902426560987516
-2.975 1.725 13.751026351669028
-2.975 1.775 27.371728366089336
-2.975 1.825 54.42335039316874
-2.975 1.875 108.05220989218661
-2.975 1.925 214.11919064443896
-2.975 1.975 423.260665009003
-2.975 2.025 834.0335688456813
-2.975 2.075 1636.8034600797062
-2.975 2.125 3195.68907185505
-2.975 2.175 6198.523830093169
-2.975 2.225 11924.19612526501
-2.975 2.275 22703.07115394999
-2.975 2.325 42674.111662063144
-2.975 2.375 78953.09238309423
-2.975 2.425 143276.45103353908
-2.975 2.475 253998.14055156894
-2.975 2.525 437898.1111781424
-2.975 2.575 730577.1634540276
-2.975 2.625 1173460.6445618651
-2.975 2.675 1805234.4890535397
-2.975 2.725 2646884.97759753
-2.975 2.775 3683074.730779013
-2.975 2.825 4847384.686957818
-2.975 2.875 6021623.028591899
-2.975 2.925 7055925.246226679
-2.975 2.975 7806242.710732059
-2.975 3.025 8174743.231903476
-2.975 3.075 8135153.696805769
-2.975 3.125 7732740.145543248
-2.975 3.175 7062081.038890035
-2.975 3.225 6235515.577604314
-2.975 3.275 5355847.904950275
-2.975 3.325 4500716.727606551
-2.975 3.375 3718791.807859591
-2.975 3.425 3033751.4901625006
-2.975 3.475 2451387.049697742
-2.975 3.525 1966594.6417880615
-2.975 3.575 1568767.5447589643
-2.975 3.625 1245326.5718623712
-2.975 3.675 983694.2408852729
-2.975 3.725 772094.668126273
-2.975 3.775 599113.4789929556
-2.975 3.825 446751.7174005188
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 8.639776756727645e-06
-2.925 0.725 1.7243227546223137e-05
-2.925 0.775 3.441480355700646e-05
-2.925 0.825 6.868835813687548e-05
-2.925 0.875 0.00013709837461977983
-2.925 0.925 0.0002736483068889801
-2.925 0.975 0.0005462155988448711
-2.925 1.025 0.0010902983991466686
-2.925 1.075 0.002176381183413466
-2.925 1.125 0.004344404902073201
-2.925 1.175 0.00867216559344106
-2.925 1.225 0.01731096656001193
-2.925 1.275 0.03455444934949076
-2.925 1.325 0.06897078563967829
-2.925 1.375 0.1376546666123484
-2.925 1.425 0.27470253151440405
-2.925 1.475 0.5480948974968706
-2.925 1.525 1.0932966064964122
-2.925 1.575 2.1800546551056175
-2.925 1.625 4.344996680175227
-2.925 1.675 8.654339398002914
-2.925 1.725 17.223066190550956
-2.925 1.775 34.237608145028375
-2.925 1.825 67.961845995141
-2.925 1.875 134.650529532062
-2.925 1.925 266.1303508109948
-2.925 1.975 524.3536165971768
-2.925 2.025 1029.0130812876475
-2.925 2.075 2009.1548362858555
-2.925 2.125 3897.774893932542
-2.925 2.175 7500.827532340912
-2.925 2.225 14289.198691156127
-2.925 2.275 26880.927985930593
-2.925 2.325 49789.904455290656
-2.925 2.375 90489.15268656988
-2.925 2.425 160722.17598000352
-2.925 2.475 277730.75084230735
-2.925 2.525 464621.1834488909
-2.925 2.575 748575.386654099
-2.925 2.625 1155421.6130594928
-2.925 2.675 1699882.2580365427
-2.925 2.725 2373128.7110553365
-2.925 2.775 3132556.514159415
-2.925 2.825 3900730.3125333553
-2.925 2.875 4578366.156242478
-2.925 2.925 5069399.061188787
-2.925 2.975 5308403.879179252
-2.925 3.025 5277954.245008586
-2.925 3.075 5008675.0529891
-2.925 3.125 4564106.709422502
-2.925 3.175 4019282.4640449714
-2.925 3.225 3442354.830291631
-2.925 3.275 2884265.214369957
-2.925 3.325 2376443.5006642877
-2.925 3.375 1933693.8334882455
-2.925 3.425 1559082.9837006193
-2.925 3.475 1248662.065503403
-2.925 3.525 995058.060466535
-2.925 3.575 789797.2081807614
-2.925 3.625 624601.2183656937
-2.925 3.675 491973.8414074301
-2.925 3.725 385310.7890071946
-2.925 3.775 298489.67653187725
-2.925 3.825 222296.1519536276
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.0876277178632828e-05
-2.875 0.725 2.1706537266507334e-05
-2.875 0.775 4.332215334417765e-05
-2.875 0.825 8.646468220152408e-05
-2.875 0.875 0.0001725744227753771
-2.875 0.925 0.000344447011703867
-2.875 0.975 0.0006875044897788232
-2.875 1.025 0.0013722520218621122
-2.875 1.075 0.0027390161310765337
-2.875 1.125 0.005467056519215969
-2.875 1.175 0.010912017461656189
-2.875 1.225 0.021779162251432525
-2.875 1.275 0.04346615886551981
-2.875 1.325 0.08674033604667086
-2.875 1.375 0.17307400919391533
-2.875 1.425 0.34526996339119415
-2.875 1.475 0.6886042007333872
-2.875 1.525 1.3728483792728845
-2.875 1.575 2.735668040265891
-2.875 1.625 5.447816523371679
-2.875 1.675 10.839530601234838
-2.875 1.725 21.54335047923825
-2.875 1.775 42.754848056378684
-2.875 1.825 84.69196457992751
-2.875 1.875 167.35941566199588
-2.875 1.925 329.6967688822925
-2.875 1.975 646.943106271237
-2.875 2.025 1263.1134674575078
-2.875 2.075 2450.583547653021
-2.875 2.125 4716.709336431009
-2.875 2.175 8988.432329237105
-2.875 2.225 16918.152315407537
-2.875 2.275 31360.826627986946
-2.875 2.325 57056.23591301343
-2.875 2.375 101480.01607879926
-2.875 2.425 175660.0894752641
-2.875 2.475 294467.268663447
-2.875 2.525 475544.0910356838
-2.875 2.575 735881.3470663736
-2.875 2.625 1085529.2424330225
-2.875 2.675 1519413.443915378
-2.875 2.725 2010421.0329204397
-2.875 2.775 2508390.373865573
-2.875 2.825 2948402.977907544
-2.875 2.875 3267272.7304683556
-2.875 2.925 3421812.7673464343
-2.875 2.975 3400501.542489443
-2.875 3.025 3223584.059919071
-2.875 3.075 2932992.424694635
-2.875 3.125 2578085.136246671
-2.875 3.175 2203481.4303250206
-2.875 3.225 1842303.88646843
-2.875 3.275 1514766.4543584418
-2.875 3.325 1230171.9838512517
-2.875 3.375 990190.3325969863
-2.875 3.425 791986.9735708697
-2.875 3.475 630580.8245200843
-2.875 3.525 500355.53572246816
-2.875 3.575 395895.0420311513
-2.875 3.625 312364.1347327596
-2.875 3.675 245613.5704525078
-2.875 3.725 192114.1912215757
-2.875 3.775 148679.32706124772
-2.875 3.825 110643.40470349242
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.3691538475391865e-05
-2.825 0.725 2.732469259757825e-05
-2.825 0.775 5.453378566338613e-05
-2.825 0.825 0.00010883858135180246
-2.825 0.875 0.00021722313999382662
-2.825 0.925 0.00043354468540787337
-2.825 0.975 0.0008652947204192175
-2.825 1.025 0.0017270047180383782
-2.825 1.075 0.0034468142939995342
-2.825 1.125 0.006879091623428065
-2.825 1.175 0.013728559287935848
-2.825 1.225 0.02739608725393994
-2.825 1.275 0.05466474286003058
-2.825 1.325 0.10905916877545806
-2.825 1.375 0.21753454084836402
-2.825 1.425 0.4337835039745591
-2.825 1.475 0.8646785608891906
-2.825 1.525 1.7227378832012017
-2.825 1.575 3.43002475766119
-2.825 1.625 6.823389310771853
-2.825 1.675 13.558597096657886
-2.825 1.725 26.90278139773844
-2.825 1.775 53.280095156024416
-2.825 1.825 105.26587188312104
-2.825 1.875 207.3359172914295
-2.825 1.925 406.7817348118883
-2.825 1.975 794.1328603940689
-2.825 2.025 1540.651068006594
-2.825 2.075 2965.4927404299765
-2.825 2.125 5652.180953088119
-2.825 2.175 10642.038150797687
-2.825 2.225 19736.93346819096
-2.825 2.275 35934.45644348458
-2.825 2.325 63975.365540670464
-2.825 2.375 110878.309828131
-2.825 2.425 186152.77455779293
-2.825 2.475 301154.8269169915
-2.825 2.525 466935.88996419124
-2.825 2.575 690219.5234093346
-2.825 2.625 968084.5184583113
-2.825 2.675 1283374.5227982593
-2.825 2.725 1603874.836077097
-2.825 2.775 1887566.0241203324
-2.825 2.825 2093334.777121837
-2.825 2.875 2192967.8155740346
-2.825 2.925 2178876.1132955095
-2.825 2.975 2064214.7160480623
-2.825 3.025 1876283.5805625387
-2.825 3.075 1647176.4444965387
-2.825 3.125 1405826.055720398
-2.825 3.175 1173618.1900952016
-2.825 3.225 963511.9144373433
-2.825 3.275 781378.7246680675
-2.825 3.325 628160.4353776497
-2.825 3.375 501913.77727056923
-2.825 3.425 399342.4100289787
-2.825 3.475 316772.88117872033
-2.825 3.525 250690.12582951237
-2.825 3.575 197979.38891104003
-2.825 3.625 155995.36621356488
-2.825 3.675 122538.48238397673
-2.825 3.725 95776.75041966474
-2.825 3.775 74081.54652148111
-2.825 3.825 55106.137265215184
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.7235225979610733e-05
-2.775 0.725 3.439623376031536e-05
-2.775 0.775 6.864513549827061e-05
-2.775 0.825 0.00013699746445387402
-2.775 0.875 0.00027341197688349883
-2.775 0.925 0.0005456603393477333
-2.775 0.975 0.0010889895481250988
-2.775 1.025 0.0021732857926750637
-2.775 1.075 0.0043370601873071865
-2.775 1.125 0.008654680811539795
-2.775 1.175 0.017269207486641344
-2.775 1.225 0.03445440012753042
-2.775 1.275 0.06873034795138905
-2.775 1.325 0.1370751613771695
-2.775 1.375 0.2733019649496502
-2.775 1.425 0.5447013665730659
-2.775 1.475 1.0850553267550935
-2.775 1.525 2.1600004100356074
-2.775 1.575 4.296115827204619
-2.775 1.625 8.535045580648859
-2.775 1.675 16.931700588272033
-2.775 1.725 33.525811591933554
-2.775 1.775 66.2237270792014
-2.775 1.825 130.411569827112
-2.775 1.875 255.81525983296524
-2.775 1.925 499.3381075690093
-2.775 1.975 968.6394314860835
-2.775 2.025 1864.3996278038164
-2.775 2.075 3553.6959694291477
-2.775 2.125 6692.064948823379
-2.775 2.175 12415.021960743416
-2.775 2.225 22614.40744704122
-2.775 2.275 40288.24397778635
-2.775 2.325 69887.06300392441
-2.775 2.375 117462.69867252102
-2.775 2.425 190278.7807560732
-2.775 2.475 295461.83348669275
-2.775 2.525 437442.44814954157
-2.775 2.575 614532.4353808416
-2.775 2.625 815919.114259985
-2.775 2.675 1021047.9200446806
-2.775 2.725 1202932.2075411784
-2.775 2.775 1335044.4346478872
-2.775 2.825 1399103.9296479134
-2.775 2.875 1390132.0447814546
-2.775 2.925 1316568.5017372046
-2.775 2.975 1196006.0574005502
-2.775 3.025 1049128.6104660856
-2.775 3.075 894559.3685351594
-2.775 3.125 746030.9700238988
-2.775 3.175 611830.1183388074
-2.775 3.225 495675.32787475333
-2.775 3.275 398118.27599363634
-2.775 3.325 317866.43479402264
-2.775 3.375 252770.94427818712
-2.775 3.425 200453.67049565635
-2.775 3.475 158649.55696053972
-2.775 3.525 125360.0604985492
-2.775 3.575 98896.48591417503
-2.775 3.625 77866.40188630114
-2.775 3.675 61133.706227859846
-2.775 3.725 47763.919671726355
-2.775 3.775 36933.758385083944
-2.775 3.825 27467.309917064238
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 2.1695645783040905e-05
-2.725 0.725 4.329672085805849e-05
-2.725 0.775 8.640510846693694e-05
-2.725 0.825 0.0001724344261780598
-2.725 0.875 0.00034411694602367145
-2.725 0.925 0.0006867237301076922
-2.725 0.975 0.0013703990368223859
-2.725 1.025 0.002734603919065079
-2.725 1.075 0.005456516251314774
-2.725 1.125 0.01088675784054149
-2.725 1.175 0.021718441248439843
-2.725 1.225 0.04331976170995846
-2.725 1.275 0.08638638768705718
-2.725 1.325 0.1722160247574569
-2.725 1.375 0.34318520550958675
-2.725 1.425 0.6835277825589069
-2.725 1.475 1.3604645246078921
-2.725 1.525 2.7054127385284445
-2.725 1.575 5.373818495062103
-2.725 1.625 10.65843510790217
-2.725 1.675 21.100126944159378
-2.725 1.725 41.67072486590092
-2.725 1.775 82.04388480162898
-2.725 1.825 160.90636182917171
-2.725 1.875 314.02640683882004
-2.725 1.925 609.0759472560587
-2.725 1.975 1172.2108334421061
-2.725 2.025 2234.249894952086
-2.725 2.075 4207.583578993279
-2.725 2.125 7807.061918861129
-2.725 2.175 14224.91459995764
-2.725 2.225 25353.250311629326
-2.725 2.275 44006.520664463394
