# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.275 3.0139895974898895e-05
-5.425 2.325 6.0897410896108855e-05
-5.425 2.375 0.00012322407207075985
-5.425 2.425 0.00024974811977367855
-5.425 2.475 0.0005071019677537585
-5.425 2.525 0.0010317092544187751
-5.425 2.575 0.002103665356811483
-5.425 2.625 0.0042997838581206906
-5.425 2.675 0.008811791110217078
-5.425 2.725 0.018110383205850393
-5.425 2.775 0.03733644716833162
-5.425 2.825 0.07722690326608107
-5.425 2.875 0.1602903359052362
-5.425 2.925 0.3338834996435912
-5.425 2.975 0.6979657813372576
-5.425 3.025 1.4640703580874075
-5.425 3.075 3.0804883728938734
-5.425 3.125 6.496995110804273
-5.425 3.175 13.720229805428735
-5.425 3.225 28.963133192974876
-5.425 3.275 60.97476453537841
-5.425 3.325 127.62572820588694
-5.425 3.375 264.60137465643544
-5.425 3.425 541.2458284272793
-5.425 3.475 1088.7908274836273
-5.425 3.525 2152.2083244934283
-5.425 3.575 4196.682727262348
-5.425 3.625 8160.703139399247
-5.425 3.675 16118.499057794916
-5.425 3.725 33072.72019856941
-5.425 3.775 71765.29688313624
-5.425 3.825 162556.15705085773
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 5.444650641655039e-13
-5.375 1.025 1.087055110759533e-12
-5.375 1.075 2.170538073511085e-12
-5.375 1.125 4.334327550651154e-12
-5.375 1.175 8.656038917913441e-12
-5.375 1.225 1.728880866548541e-11
-5.375 1.275 3.45354571696309e-11
-5.375 1.325 6.8996365297964e-11
-5.375 1.375 1.3786545592683696e-10
-5.375 1.425 2.7552513729846544e-10
-5.375 1.475 5.507478094876213e-10
-5.375 1.525 1.1011348150417748e-09
-5.375 1.575 2.202094727958368e-09
-5.375 1.625 4.405064773405987e-09
-5.375 1.675 8.814627413643408e-09
-5.375 1.725 1.7644415215640254e-08
-5.375 1.775 3.5332994182594615e-08
-5.375 1.825 7.07854237203579e-08
-5.375 1.875 1.4187967755002936e-07
-5.375 1.925 2.8453447727950733e-07
-5.375 1.975 5.709739137371473e-07
-5.375 2.025 1.1465575428339496e-06
-5.375 2.075 2.304139616678969e-06
-5.375 2.125 4.634406504184472e-06
-5.375 2.175 9.330291347782322e-06
-5.375 2.225 1.8804424971789562e-05
-5.375 2.275 3.7943882620651085e-05
-5.375 2.325 7.6665302353657e-05
-5.375 2.375 0.00015512992659234192
-5.375 2.425 0.0003144142825534707
-5.375 2.475 0.0006384036257034617
-5.375 2.525 0.001298845184212378
-5.375 2.575 0.002648358258246077
-5.375 2.625 0.00541310842017559
-5.375 2.675 0.011093391035907495
-5.375 2.725 0.022799630267603354
-5.375 2.775 0.04700382495975633
-5.375 2.825 0.09722297182075543
-5.375 2.875 0.20179374047856916
-5.375 2.925 0.420334864976346
-5.375 2.975 0.8786880710148168
-5.375 3.025 1.8431587371245852
-5.375 3.075 3.878114517440553
-5.375 3.125 8.179259049071836
-5.375 3.175 17.272823252750516
-5.375 3.225 36.462650209776754
-5.375 3.275 76.76334746857374
-5.375 3.325 160.67325438724635
-5.375 3.375 333.1192792899439
-5.375 3.425 681.4054083103629
-5.375 3.475 1370.7559829814227
-5.375 3.525 2709.606324838487
-5.375 3.575 5283.666514005151
-5.375 3.625 10274.576484327685
-5.375 3.675 20293.850762424077
-5.375 3.725 41639.390714368856
-5.375 3.775 90349.93716138814
-5.375 3.825 204631.51133429565
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 6.854409052041253e-13
-5.325 1.025 1.3685213031875306e-12
-5.325 1.075 2.732545538592771e-12
-5.325 1.125 5.4565950980211105e-12
-5.325 1.175 1.08973073629313e-11
-5.325 1.225 2.176532057791394e-11
-5.325 1.275 4.347756466214828e-11
-5.325 1.325 8.686127765385778e-11
-5.325 1.375 1.7356232602293217e-10
-5.325 1.425 3.468655973058311e-10
-5.325 1.475 6.933504137924578e-10
-5.325 1.525 1.3862466028312027e-09
-5.325 1.575 2.772273018160306e-09
-5.325 1.625 5.545647998849837e-09
-5.325 1.675 1.1096958484376663e-08
-5.325 1.725 2.2213002786672783e-08
-5.325 1.775 4.448160449213913e-08
-5.325 1.825 8.911356931445194e-08
-5.325 1.875 1.7861593302181074e-07
-5.325 1.925 3.5820768786483414e-07
-5.325 1.975 7.188135793092452e-07
-5.325 2.025 1.4434304516662573e-06
-5.325 2.075 2.900739978914114e-06
-5.325 2.125 5.834372277020395e-06
-5.325 2.175 1.1746141284669979e-05
-5.325 2.225 2.3673369488520673e-05
-5.325 2.275 4.77685206984848e-05
-5.325 2.325 9.651590409399317e-05
-5.325 2.375 0.00019529702402022346
-5.325 2.425 0.00039582417455026066
-5.325 2.475 0.000803702661693491
-5.325 2.525 0.0016351495035628067
-5.325 2.575 0.003334086275777495
-5.325 2.625 0.006814701737512429
-5.325 2.675 0.013965757082551909
-5.325 2.725 0.02870304760471914
-5.325 2.775 0.059174345881400095
-5.325 2.825 0.12239656623456739
-5.325 2.875 0.2540435267039793
-5.325 2.925 0.5291709445883502
-5.325 2.975 1.1062046629816662
-5.325 3.025 2.320404695043845
-5.325 3.075 4.88227185119135
-5.325 3.125 10.297119544845854
-5.325 3.175 21.74531862086782
-5.325 3.225 45.90411480903125
-5.325 3.275 96.64038569255435
-5.325 3.325 202.27878369522725
-5.325 3.375 419.3816510552896
-5.325 3.425 857.8659675448562
-5.325 3.475 1725.7580426322909
-5.325 3.525 3411.4086598788954
-5.325 3.575 6652.306076725515
-5.325 3.625 12936.287856461824
-5.325 3.675 25551.39535060674
-5.325 3.725 52426.118592549385
-5.325 3.775 113748.23364275716
-5.325 3.825 257592.72526927505
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 8.629189739905218e-13
-5.275 1.025 1.7228662455315446e-12
-5.275 1.075 3.440071018343026e-12
-5.275 1.125 6.869446233094881e-12
-5.275 1.175 1.3718897165175252e-11
-5.275 1.225 2.7400915186101397e-11
-5.275 1.275 5.4735011033142166e-11
-5.275 1.325 1.0935186983256974e-10
-5.275 1.375 2.185020229950134e-10
-5.275 1.425 4.36677915516183e-10
-5.275 1.475 8.728764566887717e-10
-5.275 1.525 1.7451810790639585e-09
-5.275 1.575 3.4900849604322016e-09
-5.275 1.625 6.981557214406249e-09
-5.275 1.675 1.3970243089584448e-08
-5.275 1.725 2.796451383168358e-08
-5.275 1.775 5.59990226343242e-08
-5.275 1.825 1.1218733790969573e-07
-5.275 1.875 2.248641394683287e-07
-5.275 1.925 4.50956767112108e-07
-5.275 1.975 9.049326969209215e-07
-5.275 2.025 1.8171713152371647e-06
-5.275 2.075 3.651815372556539e-06
-5.275 2.125 7.345039775495652e-06
-5.275 2.175 1.4787516399644411e-05
-5.275 2.225 2.9803008075990522e-05
-5.275 2.275 6.0137008783508674e-05
-5.275 2.325 0.00012150633501704488
-5.275 2.375 0.00024586441381073496
-5.275 2.425 0.0004983131823328505
-5.275 2.475 0.001011801885507003
-5.275 2.525 0.0020585317299302757
-5.275 2.575 0.004197367150024573
-5.275 2.625 0.00857920434594322
-5.275 2.675 0.017581854734618006
-5.275 2.725 0.0361350177086434
-5.275 2.775 0.07449614510953811
-5.275 2.825 0.154088300328146
-5.275 2.875 0.3198222617462913
-5.275 2.925 0.6661878612574745
-5.275 2.975 1.392632205858125
-5.275 3.025 2.9212248720138723
-5.275 3.075 6.146439770063479
-5.275 3.125 12.963372781299023
-5.275 3.175 27.37592832053325
-5.275 3.225 57.79042376926559
-5.275 3.275 121.66471213668306
-5.275 3.325 254.65887796283062
-5.275 3.375 527.9849942355828
-5.275 3.425 1080.0326559624532
-5.275 3.475 2172.725038898383
-5.275 3.525 4295.051919437551
-5.275 3.575 8375.650780969812
-5.275 3.625 16287.979891537252
-5.275 3.675 32171.9753062441
-5.275 3.725 66008.85805894004
-5.275 3.775 143207.50598004946
-5.275 3.825 324253.4425206776
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 1.08635062490719e-12
-5.225 1.025 2.1689600982038982e-12
-5.225 1.075 4.330792824832858e-12
-5.225 1.125 8.64812043148122e-12
-5.225 1.175 1.7271068272300935e-11
-5.225 1.225 3.4495708457527873e-11
-5.225 1.275 6.890729636316165e-11
-5.225 1.325 1.376658479071734e-10
-5.225 1.375 2.750777496487372e-10
-5.225 1.425 5.497449255488478e-10
-5.225 1.475 1.0988863550397933e-09
-5.225 1.525 2.1970528145536813e-09
-5.225 1.575 4.393756660968399e-09
-5.225 1.625 8.789259828813623e-09
-5.225 1.675 1.7587494129478207e-08
-5.225 1.725 3.520523733094941e-08
-5.225 1.775 7.04985932350886e-08
-5.225 1.825 1.4123549210397387e-07
-5.225 1.875 2.830871832384634e-07
-5.225 1.925 5.677209434993893e-07
-5.225 1.975 1.139242792818993e-06
-5.225 2.025 2.28768320890228e-06
-5.225 2.075 4.597363330330658e-06
-5.225 2.125 9.246857626711216e-06
-5.225 2.175 1.8616381196435433e-05
-5.225 2.225 3.751976682048853e-05
-5.225 2.275 7.570801519129362e-05
-5.225 2.325 0.00015296742982240605
-5.225 2.375 0.0003095250018660137
-5.225 2.425 0.0006273392398295245
-5.225 2.475 0.001273783392506585
-5.225 2.525 0.002591538647221361
-5.225 2.575 0.005284174089198964
-5.225 2.625 0.010800583364033271
-5.225 2.675 0.0221342567846092
-5.225 2.725 0.04549132641386493
-5.225 2.775 0.09378518105566414
-5.225 2.825 0.19398591907496346
-5.225 2.875 0.4026330227917122
-5.225 2.925 0.8386825897808664
-5.225 2.975 1.7532248989458845
-5.225 3.025 3.677617593825192
-5.225 3.075 7.737946728726473
-5.225 3.125 16.320026097635633
-5.225 3.175 34.4645594563424
-5.225 3.225 72.75473174457073
-5.225 3.275 153.16945169384277
-5.225 3.325 320.6044189618504
-5.225 3.375 664.717139525629
-5.225 3.425 1359.7493037806048
-5.225 3.475 2735.495833858326
-5.225 3.525 5407.693203485935
-5.225 3.575 10545.735250889307
-5.225 3.625 20508.770744187874
-5.225 3.675 40509.520678166016
-5.225 3.725 83113.34741635996
-5.225 3.775 180298.5813176735
-5.225 3.825 408152.9171951395
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 1.3676344081805093e-12
-5.175 1.025 2.7305589857185836e-12
-5.175 1.075 5.452145142718493e-12
-5.175 1.125 1.088733858128732e-11
-5.175 1.175 2.174298675152478e-11
-5.175 1.225 4.3427524011997335e-11
-5.175 1.275 8.67491465426561e-11
-5.175 1.325 1.7331103450068822e-10
-5.175 1.375 3.463023698413399e-10
-5.175 1.425 6.92087858262139e-10
-5.175 1.475 1.3834159607697637e-09
-5.175 1.525 2.7659256287061273e-09
-5.175 1.575 5.5314119374424295e-09
-5.175 1.625 1.1065022609109759e-08
-5.175 1.675 2.214134344003833e-08
-5.175 1.725 4.432076828419174e-08
-5.175 1.775 8.875247147841337e-08
-5.175 1.825 1.7780495247853376e-07
-5.175 1.875 3.5638565485069964e-07
-5.175 1.925 7.14718338049928e-07
-5.175 1.975 1.4342217412328919e-06
-5.175 2.025 2.8800226249834746e-06
-5.175 2.075 5.7877377752289284e-06
-5.175 2.125 1.1641104683746298e-05
-5.175 2.175 2.3436636986133393e-05
-5.175 2.225 4.723459202467907e-05
-5.175 2.275 9.531075473152525e-05
-5.175 2.325 0.00019257461148448272
-5.175 2.375 0.00038966895931993753
-5.175 2.425 0.0007897734876446198
-5.175 2.475 0.0016035987370318283
-5.175 2.525 0.0032625550337065943
-5.175 2.575 0.00665238408642104
-5.175 2.625 0.013597136783457682
-5.175 2.675 0.027865399055823727
-5.175 2.725 0.057270241301979816
-5.175 2.775 0.11806869173793852
-5.175 2.825 0.24421418679287232
-5.175 2.875 0.5068859745059165
-5.175 2.925 1.0558416174703267
-5.175 2.975 2.2071870255697377
-5.175 3.025 4.629867430135323
-5.175 3.075 9.741557215071916
-5.175 3.125 20.54586463070493
-5.175 3.175 43.38879717606824
-5.175 3.225 91.59420469499196
-5.175 3.275 192.83312017424507
-5.175 3.325 403.62954548156694
-5.175 3.375 836.8663942946137
-5.175 3.425 1711.9318697152728
-5.175 3.475 3444.097420683062
-5.175 3.525 6808.742881125199
-5.175 3.575 13278.53645835878
-5.175 3.625 25824.42765528468
-5.175 3.675 51010.1886650625
-5.175 3.725 104654.27192183508
-5.175 3.775 226999.87118170588
-5.175 3.825 513742.18934925523
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 1.7217497110831796e-12
-5.125 1.025 3.4375700969854945e-12
-5.125 1.075 6.863844072636272e-12
-5.125 1.125 1.3706347216044309e-11
-5.125 1.175 2.7372798573085544e-11
-5.125 1.225 5.467201360860245e-11
-5.125 1.275 1.0921070518146479e-10
-5.125 1.325 2.1818566584836592e-10
-5.125 1.375 4.359688544919256e-10
-5.125 1.425 8.712869943120748e-10
-5.125 1.475 1.7416175140163392e-09
-5.125 1.525 3.482094076025702e-09
-5.125 1.575 6.963635088724772e-09
-5.125 1.625 1.3930038239389992e-08
-5.125 1.675 2.7874300146702128e-08
-5.125 1.725 5.5796542065493063e-08
-5.125 1.775 1.1173274322365539e-07
-5.125 1.825 2.2384317685603466e-07
-5.125 1.875 4.486629669877194e-07
-5.125 1.925 8.99777102565874e-07
-5.125 1.975 1.8055782582338072e-06
-5.125 2.025 3.62573382629416e-06
-5.125 2.075 7.286330560517966e-06
-5.125 2.125 1.4655283519259749e-05
-5.125 2.175 2.9504980439995223e-05
-5.125 2.225 5.946483476083139e-05
-5.125 2.275 0.0001199891478387855
-5.125 2.325 0.0002424371147043238
-5.125 2.375 0.0004905642642502941
-5.125 2.425 0.0009942661933763002
-5.125 2.475 0.002018811921623366
-5.125 2.525 0.0041073153016544135
-5.125 2.575 0.008374860201633907
-5.125 2.625 0.017117793583240837
-5.125 2.675 0.0350804918170341
-5.125 2.725 0.07209904843077436
-5.125 2.775 0.14863990467336546
-5.125 2.825 0.3074480538324136
-5.125 2.875 0.6381332673054936
-5.125 2.925 1.3292302689860882
-5.125 2.975 2.778695954785915
-5.125 3.025 5.828691335552989
-5.125 3.075 12.263988126839081
-5.125 3.125 25.865978980969135
-5.125 3.175 54.624031784517776
-5.125 3.225 115.31252831948464
-5.125 3.275 242.76917796692734
-5.125 3.325 508.1592887234581
-5.125 3.375 1053.6111392452176
-5.125 3.425 2155.3670766408068
-5.125 3.475 4336.356305250469
-5.125 3.525 8573.062376652055
-5.125 3.575 16720.238340761938
-5.125 3.625 32519.60309330859
-5.125 3.675 64236.58366054089
-5.125 3.725 131784.7861269351
-5.125 3.775 285803.3948604128
-5.125 3.825 646617.4702796775
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 2.16755446495218e-12
-5.075 1.025 4.327644352235078e-12
-5.075 1.075 8.64106773146356e-12
-5.075 1.125 1.725526882782011e-11
-5.075 1.175 3.44603117524882e-11
-5.075 1.225 6.882798733869729e-11
-5.075 1.275 1.374881322266144e-10
-5.075 1.325 2.7467947981391485e-10
-5.075 1.375 5.488522711511633e-10
-5.075 1.425 1.0968853418323776e-09
-5.075 1.475 2.1925665554061284e-09
-5.075 1.525 4.383696742205071e-09
-5.075 1.575 8.766697231212561e-09
-5.075 1.625 1.7536879276929476e-08
-5.075 1.675 3.509166516909555e-08
-5.075 1.725 7.024368565104538e-08
-5.075 1.775 1.4066319218268087e-07
-5.075 1.825 2.818018696835443e-07
-5.075 1.875 5.648332258409327e-07
-5.075 1.925 1.1327522982315076e-06
-5.075 1.975 2.2730884506130157e-06
-5.075 2.025 4.564528699405411e-06
-5.075 2.075 9.172947332917637e-06
-5.075 2.125 1.844991044261657e-05
-5.075 2.175 3.714457372539755e-05
-5.075 2.225 7.48618019620109e-05
-5.075 2.275 0.0001510574138055043
-5.075 2.325 0.00030521031204299066
-5.075 2.375 0.0006175839914123644
-5.075 2.425 0.001251707421042816
-5.075 2.475 0.0025415347728608164
-5.075 2.525 0.005170806559078749
-5.075 2.575 0.010543331976972659
-5.075 2.625 0.02155004523986406
-5.075 2.675 0.044163774646575706
-5.075 2.725 0.09076746103263234
-5.075 2.775 0.1871269150261692
-5.075 2.825 0.3870551315875325
-5.075 2.875 0.803364774455716
-5.075 2.925 1.6734087777435833
-5.075 2.975 3.4981901554500263
-5.075 3.025 7.337940844523094
-5.075 3.075 15.439595571716477
-5.075 3.125 32.56376272863845
-5.075 3.175 68.76880562017759
-5.075 3.225 145.1734473469658
-5.075 3.275 305.6388432263173
-5.075 3.325 639.766004370195
