# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 6.702390856573979e-11
-3.375 0.975 1.3380827374916112e-10
-3.375 1.025 2.671574879238805e-10
-3.375 1.075 5.334414672454968e-10
-3.375 1.125 1.0652354125746648e-09
-3.375 1.175 2.127397959223784e-09
-3.375 1.225 4.24914692063112e-09
-3.375 1.275 8.48810775257544e-09
-3.375 1.325 1.695833526367813e-08
-3.375 1.375 3.3886501661053815e-08
-3.375 1.425 6.772522832358407e-08
-3.375 1.475 1.3538316830015961e-07
-3.375 1.525 2.7069542540092476e-07
-3.375 1.575 5.413926557951254e-07
-3.375 1.625 1.083113438345386e-06
-3.375 1.675 2.167617561172083e-06
-3.375 1.725 4.339681564722391e-06
-3.375 1.775 8.692038231343309e-06
-3.375 1.825 1.7418035809283475e-05
-3.375 1.875 3.492363074385962e-05
-3.375 1.925 7.006729609107031e-05
-3.375 1.975 0.00014067765534472293
-3.375 2.025 0.00028267828529689507
-3.375 2.075 0.0005685488836245597
-3.375 2.125 0.0011447469872830549
-3.375 2.175 0.0023077299378944914
-3.375 2.225 0.004658781493380237
-3.375 2.275 0.0094202426421082
-3.375 2.325 0.019083546112924475
-3.375 2.375 0.03874222893556821
-3.375 2.425 0.07884579585766908
-3.375 2.475 0.16091677864759166
-3.375 2.525 0.3294848045797395
-3.375 2.575 0.6771507775635792
-3.375 2.625 1.3975788114393566
-3.375 2.675 2.898331273285049
-3.375 2.725 6.042881598289114
-3.375 2.775 12.673374098400663
-3.375 2.825 26.746894956894455
-3.375 2.875 56.81658573297889
-3.375 2.925 121.45847711886896
-3.375 2.975 261.1084147039668
-3.375 3.025 563.6401901776688
-3.375 3.075 1218.612137434464
-3.375 3.125 2628.7050940937397
-3.375 3.175 5627.3514883253165
-3.375 3.225 11871.676778894347
-3.375 3.275 24469.07165623011
-3.375 3.325 48780.932696103475
-3.375 3.375 93026.14934932937
-3.375 3.425 167779.12980407284
-3.375 3.475 283109.0506096873
-3.375 3.525 442836.9610969955
-3.375 3.575 637810.0458540358
-3.375 3.625 842833.4157990238
-3.375 3.675 1021476.9675319022
-3.375 3.725 1137640.0118763582
-3.375 3.775 1165784.6525847295
-3.375 3.825 1077365.0025269191
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 8.43784379737982e-11
-3.325 0.975 1.684554817643813e-10
-3.325 1.025 3.363334769732776e-10
-3.325 1.075 6.71568366314815e-10
-3.325 1.125 1.3410653785873977e-09
-3.325 1.175 2.6782691744428577e-09
-3.325 1.225 5.349444109767046e-09
-3.325 1.275 1.0686108553605796e-08
-3.325 1.325 2.134981762113757e-08
-3.325 1.375 4.2661932863568585e-08
-3.325 1.425 8.526442062036408e-08
-3.325 1.475 1.704458937358569e-07
-3.325 1.525 3.408069593236508e-07
-3.325 1.575 6.816273921539315e-07
-3.325 1.625 1.3636961151124156e-06
-3.325 1.675 2.729214240086864e-06
-3.325 1.725 5.46420598646606e-06
-3.325 1.775 1.0944822765837747e-05
-3.325 1.825 2.193354374066503e-05
-3.325 1.875 4.3980212716539196e-05
-3.325 1.925 8.824474798200796e-05
-3.325 1.975 0.00017719166377479383
-3.325 2.025 0.00035609560699249393
-3.325 2.075 0.0007163283140874198
-3.325 2.125 0.0014425853063387301
-3.325 2.175 0.0029088836999909373
-3.325 2.225 0.005874213745906963
-3.325 2.275 0.01188250522540848
-3.325 2.325 0.024083118684277618
-3.325 2.375 0.04892069386098141
-3.325 2.425 0.09963118874136047
-3.325 2.475 0.20351133726435577
-3.325 2.525 0.41711941772367717
-3.325 2.575 0.8582556460775426
-3.325 2.625 1.7736821264909859
-3.325 2.675 3.6834733079359596
-3.325 2.725 7.69066500473383
-3.325 2.775 16.14912359216193
-3.325 2.825 34.10941942921912
-3.325 2.875 72.45155148962549
-3.325 2.925 154.6476942977115
-3.325 2.975 331.2131458025373
-3.325 3.025 709.991245296789
-3.325 3.075 1517.5988547592144
-3.325 3.125 3217.925984465292
-3.325 3.175 6723.5313993090385
-3.325 3.225 13729.27723062203
-3.325 3.275 27137.98814534138
-3.325 3.325 51385.4154266015
-3.325 3.375 92206.91447266887
-3.325 3.425 155207.92656458128
-3.325 3.475 242938.78770022883
-3.325 3.525 351348.9600733007
-3.325 3.575 467904.26167139335
-3.325 3.625 573642.8592170936
-3.325 3.675 649054.8735500568
-3.325 3.725 680522.9741187684
-3.325 3.775 662785.5298423319
-3.325 3.825 587850.4556156696
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 1.0622669273314816e-10
-3.275 0.975 2.12074226950901e-10
-3.275 1.025 4.2342213111810153e-10
-3.275 1.075 8.454629569513392e-10
-3.275 1.125 1.6883225967060035e-09
-3.275 1.175 3.3717947248213665e-09
-3.275 1.225 6.734685948619533e-09
-3.275 1.275 1.3453352750802147e-08
-3.275 1.325 2.6878681155250137e-08
-3.275 1.375 5.3710338249826476e-08
-3.275 1.425 1.0734694861976499e-07
-3.275 1.475 2.145922661101225e-07
-3.275 1.525 4.2908477843590025e-07
-3.275 1.575 8.582042577977575e-07
-3.275 1.625 1.7170088374246348e-06
-3.275 1.675 3.43642422034732e-06
-3.275 1.725 6.880406357590053e-06
-3.275 1.775 1.3782190467915138e-05
-3.275 1.825 2.7621457180645777e-05
-3.275 1.875 5.538990427701686e-05
-3.275 1.925 0.00011114929796236712
-3.275 1.975 0.00022321173497381042
-3.275 2.025 0.0004486527368731378
-3.275 2.075 0.0009026996531021798
-3.275 2.125 0.0018183677333168918
-3.275 2.175 0.003667770524976504
-3.275 2.225 0.007409577823050136
-3.275 2.275 0.014995420625046281
-3.275 2.325 0.03041001725411711
-3.275 2.375 0.061816435476908224
-3.275 2.425 0.1260014333344369
-3.275 2.475 0.2576348046384962
-3.275 2.525 0.5286648679773737
-3.275 2.575 1.0891882566645734
-3.275 2.625 2.254089141635056
-3.275 2.675 4.687750538687794
-3.275 2.725 9.799726624663577
-3.275 2.775 20.59483852422394
-3.275 2.825 43.499642734637874
-3.275 2.875 92.26923087230517
-3.275 2.925 196.2527660107249
-3.275 2.975 417.5324095267119
-3.275 3.025 885.3114814213491
-3.275 3.075 1861.4845637474443
-3.275 3.125 3856.3243865020772
-3.275 3.175 7809.2811401726
-3.275 3.225 15318.198428370717
-3.275 3.275 28815.863029123735
-3.275 3.325 51456.723203209425
-3.275 3.375 86382.31900156442
-3.275 3.425 135197.2205050577
-3.275 3.475 196072.532134891
-3.275 3.525 262625.6312969145
-3.275 3.575 324797.96608772344
-3.275 3.625 371832.4143292283
-3.275 3.675 395857.957101078
-3.275 3.725 393995.8243678618
-3.275 3.775 367632.8913367909
-3.275 3.825 315178.8723997725
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 1.3373232755483656e-10
-3.225 0.975 2.6698775749842563e-10
-3.225 1.025 5.330622218282132e-10
-3.225 1.075 1.0643882322207002e-09
-3.225 1.125 2.125505996371925e-09
-3.225 1.175 4.244923007722427e-09
-3.225 1.225 8.478680932990296e-09
-3.225 1.275 1.6937305077995528e-08
-3.225 1.325 3.3839606762862037e-08
-3.225 1.375 6.762071148983965e-08
-3.225 1.425 1.351503619798629e-07
-3.225 1.475 2.7017720275116323e-07
-3.225 1.525 5.402399695400703e-07
-3.225 1.575 1.0805517114205905e-06
-3.225 1.625 2.161929970810657e-06
-3.225 1.675 4.327068054299195e-06
-3.225 1.725 8.664100927400772e-06
-3.225 1.775 1.7356249654213634e-05
-3.225 1.825 3.4787216398275686e-05
-3.225 1.875 6.97667024311887e-05
-3.225 1.925 0.00014001677686983408
-3.225 1.975 0.00028122905730454184
-3.225 2.025 0.0005653803763701539
-3.225 2.075 0.001137843277987181
-3.225 2.125 0.0022927467016400677
-3.225 2.175 0.0046264076652181565
-3.225 2.225 0.009350641458318343
-3.225 2.275 0.018934722491391755
-3.225 2.325 0.03842581989340652
-3.225 2.375 0.07817677081087678
-3.225 2.425 0.15950826247067532
-3.225 2.475 0.32652342846502225
-3.225 2.525 0.670895096982794
-3.225 2.575 1.3841558639480127
-3.225 2.625 2.868571067784654
-3.225 2.675 5.973199031926514
-3.225 2.725 12.497645628007644
-3.225 2.775 26.266358047654894
-3.225 2.825 55.40782865438557
-3.225 2.875 117.13411757206643
-3.225 2.925 247.55782946475512
-3.225 2.975 521.1937531974785
-3.225 3.025 1087.7654629287997
-3.225 3.075 2236.492545971997
-3.225 3.125 4495.638757889192
-3.225 3.175 8757.874538082946
-3.225 3.225 16377.200520301258
-3.225 3.275 29111.754882830282
-3.225 3.325 48736.91959950213
-3.225 3.375 76234.71945453281
-3.225 3.425 110764.66962209153
-3.225 3.475 149006.7929910354
-3.225 3.525 185536.7326576126
-3.225 3.575 214351.59462138
-3.225 3.625 230834.74737263462
-3.225 3.675 233084.37636552952
-3.225 3.725 221960.34511590275
-3.225 3.775 199853.90854045047
-3.225 3.825 166638.6621773114
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 1.6836036419040095e-10
-3.175 0.975 3.361210387250615e-10
-3.175 1.025 6.710940416548119e-10
-3.175 1.075 1.3400066787698986e-09
-3.175 1.125 2.675907038591398e-09
-3.175 1.175 5.344176060089679e-09
-3.175 1.225 1.0674365453944728e-08
-3.175 1.275 2.132365538611912e-08
-3.175 1.325 4.260368322219911e-08
-3.175 1.375 8.513482205850806e-08
-3.175 1.425 1.70157787887083e-07
-3.175 1.475 3.4016707915546464e-07
-3.175 1.525 6.802077408045281e-07
-3.175 1.575 1.3605502965996329e-06
-3.175 1.625 2.7222531713140136e-06
-3.175 1.675 5.448827388259232e-06
-3.175 1.725 1.091091112233238e-05
-3.175 1.775 2.1858925265082102e-05
-3.175 1.825 4.3816432462582504e-05
-3.175 1.875 8.788630469784702e-05
-3.175 1.925 0.00017640982276683384
-3.175 1.975 0.0003543969136327216
-3.175 2.025 0.0007126544048116487
-3.175 2.075 0.0014346815843420267
-3.175 2.125 0.0028919851026447674
-3.175 2.175 0.005838340542736256
-3.175 2.225 0.011806969049291195
-3.175 2.275 0.023925501124998423
-3.175 2.325 0.04859495086094921
-3.175 2.375 0.0989641732535693
-3.175 2.425 0.20215464545127404
-3.175 2.475 0.41435964505651607
-3.175 2.525 0.8525589265818746
-3.175 2.575 1.7614393069368546
-3.175 2.625 3.655107027242955
-3.175 2.675 7.617692482414278
-3.175 2.725 15.940175816953634
-3.175 2.775 33.46168371383137
-3.175 2.825 70.36010613240899
-3.175 2.875 147.83564551964957
-3.175 2.925 309.30101647843367
-3.175 2.975 641.3079936280857
-3.175 3.025 1309.7649457108464
-3.175 3.075 2615.540825491865
-3.175 3.125 5064.014901326505
-3.175 3.175 9418.870335040836
-3.175 3.225 16672.21117099498
-3.175 3.275 27836.317038031186
-3.175 3.325 43504.396444237995
-3.175 3.375 63284.21708729725
-3.175 3.425 85414.85511482996
-3.175 3.475 106926.59040012906
-3.175 3.525 124435.43330374346
-3.175 3.575 135223.65717830707
-3.175 3.625 138035.54052128937
-3.175 3.675 133218.9762827503
-3.175 3.725 122251.37083552808
-3.175 3.775 106888.45147443142
-3.175 3.825 87130.64865485381
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 2.119552623484934e-10
-3.125 0.975 4.2315665182185644e-10
-3.125 1.025 8.44870757193323e-10
-3.125 1.075 1.6870021917478141e-09
-3.125 1.125 3.368852195566443e-09
-3.125 1.175 6.72813236760609e-09
-3.125 1.225 1.3438766427723127e-08
-3.125 1.275 2.684624106530421e-08
-3.125 1.325 5.3638253900981956e-08
-3.125 1.375 1.0718693055012192e-07
-3.125 1.425 2.142374494135109e-07
-3.125 1.475 4.282990476825211e-07
-3.125 1.525 8.564668820627444e-07
-3.125 1.575 1.7131738390387368e-06
-3.125 1.625 3.4279758725585265e-06
-3.125 1.675 6.861837881858588e-06
-3.125 1.725 1.3741488463144174e-05
-3.125 1.775 2.753251729632113e-05
-3.125 1.825 5.519626801749878e-05
-3.125 1.875 0.00011072953148653516
-3.125 1.925 0.00022230636904072666
-3.125 1.975 0.0004467117163260107
-3.125 2.025 0.0008985678992702406
-3.125 2.075 0.001809647200878592
-3.125 2.125 0.0036495507922766636
-3.125 2.175 0.007371969184648937
-3.125 2.225 0.014918892870578166
-3.125 2.275 0.030256860758221274
-3.125 2.325 0.06151552439543401
-3.125 2.375 0.1254209700796339
-3.125 2.425 0.2565291757713605
-3.125 2.475 0.5265455787487474
-3.125 2.525 1.084915620567668
-3.125 2.575 2.244367992211179
-3.125 2.625 4.661405914015184
-3.125 2.675 9.716427773087803
-3.125 2.725 20.309188428752588
-3.125 2.775 42.5022030006203
-3.125 2.825 88.84265759278277
-3.125 2.875 184.8508752221006
-3.125 2.925 381.0544508061407
-3.125 2.975 773.6437145352203
-3.125 3.025 1535.9339978199175
-3.125 3.075 2957.457997768128
-3.125 3.125 5474.146478690643
-3.125 3.175 9652.24586911796
-3.125 3.225 16074.07561532189
-3.125 3.275 25095.98909698296
-3.125 3.325 36532.52204275339
-3.125 3.375 49432.862371815696
-3.125 3.425 62148.319315278124
-3.125 3.475 72752.99434583084
-3.125 3.525 79643.05871787404
-3.125 3.575 82006.59599594105
-3.125 3.625 79948.1476900276
-3.125 3.675 74273.90916394077
-3.125 3.725 66100.20036219998
-3.125 3.775 56421.86860517622
-3.125 3.825 45158.811396795616
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 2.668392281491009e-10
-3.075 0.975 5.327311165475975e-10
-3.075 1.025 1.0636505245439086e-09
-3.075 1.075 2.1238633845337785e-09
-3.075 1.125 4.241268057849567e-09
-3.075 1.175 8.470554843299405e-09
-3.075 1.225 1.6919254674231955e-08
-3.075 1.275 3.379955320157968e-08
-3.075 1.325 6.75319388784163e-08
-3.075 1.375 1.349538792163931e-07
-3.075 1.425 2.6974300399899793e-07
-3.075 1.475 5.392821871918822e-07
-3.075 1.525 1.0784433946327887e-06
-3.075 1.575 2.1573003085666713e-06
-3.075 1.625 4.316930516421117e-06
-3.075 1.675 8.641976312922156e-06
-3.075 1.725 1.730815182108567e-05
-3.075 1.775 3.468313496476752e-05
-3.075 1.825 6.954270649715946e-05
-3.075 1.875 0.00013953786352740685
-3.075 1.925 0.0002802131902784612
-3.075 1.975 0.0005632461620937082
-3.075 2.025 0.0011334121814315608
-3.075 2.075 0.002283680481701725
-3.075 2.125 0.004608195275486626
-3.075 2.175 0.00931489921916133
-3.075 2.225 0.01886664891602986
-3.075 2.275 0.03830111621648192
-3.075 2.325 0.07795954868234946
-3.075 2.375 0.1591527208678756
-3.075 2.425 0.3259755107145816
-3.075 2.475 0.6700344962566639
-3.075 2.525 1.3823384389458142
-3.075 2.575 2.862266071449461
-3.075 2.625 5.945856473141394
-3.075 2.675 12.380803306459887
-3.075 2.725 25.801664507264213
-3.075 2.775 53.687901192425585
-3.075 2.825 111.16122498120701
-3.075 2.875 227.9765512680438
-3.075 2.925 460.43179436311
-3.075 2.975 909.3778212733285
-3.075 3.025 1742.453600335379
-3.075 3.075 3211.196061967611
-3.075 3.125 5642.164837526428
-3.075 3.175 9373.214554683678
-3.075 3.225 14618.109262750091
-3.075 3.275 21288.19162183286
-3.075 3.325 28861.65975535054
-3.075 3.375 36411.380971477796
-3.075 3.425 42831.265166250996
-3.075 3.475 47171.97235737688
-3.075 3.525 48917.41017960649
-3.075 3.575 48075.60363397317
-3.075 3.625 45077.22624707973
-3.075 3.675 40569.61968020704
-3.075 3.725 35206.530505160124
-3.075 3.775 29470.75559564535
-3.075 3.825 23242.68988383313
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
