# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 8.931271326606343e-06
-2.775 0.725 1.781117513325732e-05
-2.775 0.775 3.5513657901572464e-05
-2.775 0.825 7.079452214774036e-05
-2.775 0.875 0.0001410838150475744
-2.775 0.925 0.0002810556607410377
-2.775 0.975 0.0005596285293445805
-2.775 1.025 0.001113633967817709
-2.775 1.075 0.002214357983340662
-2.775 1.125 0.004398702332908462
-2.775 1.175 0.008726850293064982
-2.775 1.225 0.017286287897990495
-2.775 1.275 0.034172371462865656
-2.775 1.325 0.06738284535296017
-2.775 1.375 0.1324460101269447
-2.775 1.425 0.2592911218407203
-2.775 1.475 0.5050719011280329
-2.775 1.525 0.9776608502789356
-2.775 1.575 1.8776699146499907
-2.775 1.625 3.571274290871942
-2.775 1.675 6.711236028165905
-2.775 1.725 12.426833600307159
-2.775 1.775 22.598515535241184
-2.775 1.825 40.207672359642416
-2.775 1.875 69.68828971491126
-2.775 1.925 117.09207721939428
-2.775 1.975 189.72974923482414
-2.775 2.025 294.8589919927357
-2.775 2.075 437.1370886531158
-2.775 2.125 615.1329632261253
-2.775 2.175 818.1480540683197
-2.775 2.225 1025.3702089953963
-2.775 2.275 1209.060252235444
-2.775 2.325 1341.5976352647876
-2.775 2.375 1403.7092621927175
-2.775 2.425 1390.0254227161874
-2.775 2.475 1309.4447738170402
-2.775 2.525 1180.7166990622911
-2.775 2.575 1025.9413910412925
-2.775 2.625 864.9525121585395
-2.775 2.675 712.2011563314674
-2.775 2.725 576.1501696881737
-2.775 2.775 460.2719841177088
-2.775 2.825 364.63541232464246
-2.775 2.875 287.3973745119509
-2.775 2.925 225.9055172767094
-2.775 2.975 177.38254533796297
-2.775 3.025 139.282691767572
-2.775 3.075 109.43411598864091
-2.775 3.125 86.06076580662906
-2.775 3.175 67.74666145073301
-2.775 3.225 53.37944073408248
-2.775 3.275 42.09209114619783
-2.775 3.325 33.21109233342777
-2.775 3.375 26.21348789878824
-2.775 3.425 20.692719579287267
-2.775 3.475 16.33201172892295
-2.775 3.525 12.883852004388075
-2.775 3.575 10.154210984188214
-2.775 3.625 7.990333963687072
-2.775 3.675 6.271065861211608
-2.775 3.725 4.8984520631069435
-2.775 3.775 3.787112219437454
-2.775 3.825 2.8160506849920854
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.1234778053362292e-05
-2.725 0.725 2.240028502201223e-05
-2.725 0.775 4.465219409868306e-05
-2.725 0.825 8.898240346992335e-05
-2.725 0.875 0.00017725636833188974
-2.725 0.925 0.00035293177941373956
-2.725 0.975 0.0007022855661714693
-2.725 1.025 0.0013963638296951928
-2.725 1.075 0.0027736664740680866
-2.725 1.125 0.005502574586201023
-2.725 1.175 0.010899067513532245
-2.725 1.225 0.021544834677650577
-2.725 1.275 0.042481534061352334
-2.725 1.325 0.08349804594170099
-2.725 1.375 0.16346218715972455
-2.725 1.425 0.3184073432246183
-2.725 1.475 0.6163525307405454
-2.725 1.525 1.1838200633567395
-2.725 1.575 2.251820036803079
-2.725 1.625 4.232336996880549
-2.725 1.675 7.838514869778145
-2.725 1.725 14.258776161907985
-2.725 1.775 25.379229032543943
-2.725 1.825 44.00864298260513
-2.725 1.875 73.98728376415221
-2.725 1.925 119.96569745090976
-2.725 1.975 186.57892709446745
-2.725 2.025 276.8319236550606
-2.725 2.075 389.87609746373334
-2.725 2.125 518.9668695485117
-2.725 2.175 650.8954355692667
-2.725 2.225 767.9937115308495
-2.725 2.275 852.6203125815254
-2.725 2.325 892.4265248692026
-2.725 2.375 883.9294197312269
-2.725 2.425 832.7660812964498
-2.725 2.475 750.8800219832107
-2.725 2.525 652.3671669206468
-2.725 2.575 549.8826525311068
-2.725 2.625 452.6470813585395
-2.725 2.675 366.0585278863869
-2.725 2.725 292.32979094871587
-2.725 2.775 231.5018673963138
-2.725 2.825 182.39646172843317
-2.725 2.875 143.3198225723934
-2.725 2.925 112.49941090851439
-2.725 2.975 88.31122612889952
-2.725 3.025 69.37047960078971
-2.725 3.075 54.54534726039441
-2.725 3.125 42.93400046354388
-2.725 3.175 33.82843546517102
-2.725 3.225 26.677182867327506
-2.725 3.275 21.052143333283084
-2.725 3.325 16.621152432264925
-2.725 3.375 13.126162505971724
-2.725 3.425 10.366263392880368
-2.725 3.475 8.184612302094125
-2.725 3.525 6.458411403587512
-2.725 3.575 5.09120968916354
-2.725 3.625 4.00693930883635
-2.725 3.675 3.1451742047538347
-2.725 3.725 2.456992268790682
-2.725 3.775 1.8996943415453864
-2.725 3.825 1.412661494449368
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 1.4129457432295787e-05
-2.675 0.725 2.816443032224845e-05
-2.675 0.775 5.612383352703226e-05
-2.675 0.825 0.00011179666627888329
-2.675 0.875 0.00022258729694602848
-2.675 0.925 0.00044289910490502517
-2.675 0.975 0.0008805825181057564
-2.675 1.025 0.0017490622356906755
-2.675 1.075 0.003469732250599156
-2.675 1.125 0.00687223870089653
-2.675 1.175 0.013584116474855726
-2.675 1.225 0.026783605959717575
-2.675 1.275 0.052641489479411246
-2.675 1.325 0.10305188964603935
-2.675 1.375 0.20073085559753054
-2.675 1.425 0.38856218041465646
-2.675 1.475 0.7463249645494505
-2.675 1.525 1.4197138345052296
-2.675 1.575 2.668639693901037
-2.675 1.625 4.943196613507472
-2.675 1.675 8.99387439547712
-2.675 1.725 16.01265962695628
-2.675 1.775 27.776439066554826
-2.675 1.825 46.7179410380664
-2.675 1.875 75.78881778787952
-2.675 1.925 117.94003446237294
-2.675 1.975 175.10025879738882
-2.675 2.025 246.7626203409931
-2.675 2.075 328.67845169245464
-2.675 2.125 412.4812589193875
-2.675 2.175 486.9472187423279
-2.675 2.225 540.8432797956307
-2.675 2.275 566.2846139315884
-2.675 2.325 561.0225018745955
-2.675 2.375 528.6182715815014
-2.675 2.425 476.6574414247078
-2.675 2.475 414.1044141661971
-2.675 2.525 349.0117996586042
-2.675 2.575 287.2483864145633
-2.675 2.625 232.25056091336737
-2.675 2.675 185.4273017494715
-2.675 2.725 146.80511717499482
-2.675 2.775 115.63435057442835
-2.675 2.825 90.83724966607062
-2.675 2.875 71.28597750227385
-2.675 2.925 55.94734980050581
-2.675 2.975 43.94055937023143
-2.675 3.025 34.5459119684631
-2.675 3.075 27.190171598915395
-2.675 3.125 21.423497656985372
-2.675 3.175 16.89567247039806
-2.675 3.225 13.33496342075298
-2.675 3.275 10.530641536083072
-2.675 3.325 8.31908481177982
-2.675 3.375 6.5729697130444
-2.675 3.425 5.192958010875497
-2.675 3.475 4.101330759593726
-2.675 3.525 3.237112062297297
-2.675 3.575 2.552318342034473
-2.675 3.625 2.0090441527469025
-2.675 3.675 1.5771360005417911
-2.675 3.725 1.2321511514289667
-2.675 3.775 0.9527310137643961
-2.675 3.825 0.7085063741611978
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.7765315911486095e-05
-2.625 0.725 3.540018509284499e-05
-2.625 0.775 7.05134733102914e-05
-2.625 0.825 0.00014038718589056787
-2.625 0.875 0.0002793280423185283
-2.625 0.925 0.0005553429925323271
-2.625 0.975 0.0011030037204278287
-2.625 1.025 0.0021880000369998206
-2.625 1.075 0.004333399359663965
-2.625 1.125 0.008565266774499807
-2.625 1.175 0.016887216403721806
-2.625 1.225 0.03318929594740745
-2.625 1.275 0.06496943446807978
-2.625 1.325 0.1265477198507781
-2.625 1.375 0.24495897249245302
-2.625 1.425 0.4705016829693566
-2.625 1.475 0.8950448117543858
-2.625 1.525 1.682511535237011
-2.625 1.575 3.116857038819785
-2.625 1.625 5.6717483338226415
-2.625 1.675 10.099929139815917
-2.625 1.725 17.524371482855518
-2.625 1.775 29.48413770394847
-2.625 1.825 47.84936872548084
-2.625 1.875 74.49435683590424
-2.625 1.925 110.65195392057358
-2.625 1.975 156.01729786734163
-2.625 2.025 207.91529757474723
-2.625 2.075 261.0545225437207
-2.625 2.125 308.31931944989793
-2.625 2.175 342.5741474812116
-2.625 2.225 358.7980903274044
-2.625 2.275 355.5447814716585
-2.625 2.325 335.059757896638
-2.625 2.375 302.1498306560288
-2.625 2.425 262.5031525898475
-2.625 2.475 221.2327392900586
-2.625 2.525 182.06674521106876
-2.625 2.575 147.18924768259666
-2.625 2.625 117.49670204142599
-2.625 2.675 93.0072172102319
-2.625 2.725 73.2455609870416
-2.625 2.775 57.527803700493074
-2.625 2.825 45.13800119260687
-2.625 2.875 35.42022507203682
-2.625 2.925 27.815297513813785
-2.625 2.975 21.866377905984216
-2.625 3.025 17.20966706782742
-2.625 3.075 13.55975526776144
-2.625 3.125 10.694512546875863
-2.625 3.175 8.44165130427701
-2.625 3.225 6.667613372172239
-2.625 3.275 5.268737243798025
-2.625 3.325 4.164390189733529
-2.625 3.375 3.2916883867354017
-2.625 3.425 2.601456609259303
-2.625 3.475 2.0551372961167678
-2.625 3.525 1.6224193778224498
-2.625 3.575 1.2794090402877674
-2.625 3.625 1.0072031993947272
-2.625 3.675 0.7907459809122086
-2.625 3.725 0.617820025921536
-2.625 3.775 0.4777388472519698
-2.625 3.825 0.35528768489129053
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 2.2329424220147084e-05
-2.575 0.725 4.447647502048739e-05
-2.575 0.775 8.854637706048539e-05
-2.575 0.825 0.00017617396959372015
-2.575 0.875 0.0003502443910022643
-2.575 0.925 0.000695614196722233
-2.575 0.975 0.0013798101919040172
-2.575 1.025 0.002732627911644993
-2.575 1.075 0.005400972222988661
-2.575 1.125 0.010648006928724066
-2.575 1.175 0.02092608833124831
-2.575 1.225 0.04096191294843394
-2.575 1.275 0.07978275764546319
-2.575 1.325 0.1544313491532971
-2.575 1.375 0.2966171260623048
-2.575 1.425 0.5642614184216894
-2.575 1.475 1.0607284108336903
-2.575 1.525 1.9651077863371158
-2.575 1.575 3.5762300986914735
-2.575 1.625 6.3691919232050225
-2.575 1.675 11.053170968871237
-2.575 1.725 18.600892063763027
-2.575 1.775 30.195700375195756
-2.575 1.825 47.02586321153689
-2.575 1.875 69.87697471721067
-2.575 1.925 98.5644962051317
-2.575 1.975 131.40459271368283
-2.575 2.025 165.0543909175393
-2.575 2.075 195.0096580039838
-2.575 2.125 216.7460427735683
-2.575 2.175 227.0731231626755
-2.575 2.225 225.0635040077953
-2.575 2.275 212.13112017714562
-2.575 2.325 191.3167899060119
-2.575 2.375 166.22358405031616
-2.575 2.425 140.09263845997435
-2.575 2.475 115.28864708487845
-2.575 2.525 93.1979436890694
-2.575 2.575 74.39046570594975
-2.575 2.625 58.87893494874544
-2.575 2.675 46.36288497605169
-2.575 2.725 36.40918827761886
-2.575 2.775 28.56418227521192
-2.575 2.825 22.4121203705781
-2.575 2.875 17.598538366863494
-2.575 2.925 13.833842542727258
-2.575 2.975 10.887437971763184
-2.575 3.025 8.57844521935169
-2.575 3.075 6.76611844377995
-2.575 3.125 5.341320410638553
-2.575 3.175 4.219470918403429
-2.575 3.225 3.33494195593588
-2.575 3.275 2.636700191587791
-2.575 3.325 2.0849578485098355
-2.575 3.375 1.6486108817415563
-2.575 3.425 1.303280376896285
-2.575 3.475 1.0298117883618887
-2.575 3.525 0.8131201970231485
-2.575 3.575 0.6412962076966873
-2.575 3.625 0.5049059332845102
-2.575 3.675 0.396427535939794
-2.575 3.725 0.3097518144987048
-2.575 3.775 0.23953057183645243
-2.575 3.825 0.17814104351899016
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 2.805449061840536e-05
-2.525 0.725 5.585076279434916e-05
-2.525 0.775 0.00011111819061229377
-2.525 0.825 0.00022090143108970215
-2.525 0.875 0.00043871100467402836
-2.525 0.925 0.0008701839894729329
-2.525 0.975 0.00172326835283691
-2.525 1.025 0.0034058401482341886
-2.525 1.075 0.0067142899463026925
-2.525 1.125 0.013194692184309235
-2.525 1.175 0.025826852953224743
-2.525 1.225 0.05030159809533808
-2.525 1.275 0.0973626037152613
-2.525 1.325 0.18699963109514728
-2.525 1.375 0.3557281091154885
-2.525 1.425 0.6687176278609342
-2.525 1.475 1.2388974457503774
-2.525 1.525 2.2547423231612322
-2.525 1.575 4.015991278992712
-2.525 1.625 6.970258883555606
-2.525 1.675 11.731878728158778
-2.525 1.725 19.04887669548522
-2.525 1.775 29.673537504400894
-2.525 1.825 44.105239488923885
-2.525 1.875 62.23163097729647
-2.525 1.925 82.99297391935573
-2.525 1.975 104.27911798197977
-2.525 2.025 123.24217714536093
-2.525 2.075 137.01750069928642
-2.525 2.125 143.58118863124497
-2.525 2.175 142.3401347392295
-2.525 2.225 134.18380939823982
-2.525 2.275 121.03342262652583
-2.525 2.325 105.16829728671873
-2.525 2.375 88.64035901744697
-2.525 2.425 72.94768388138989
-2.525 2.475 58.96930889600329
-2.525 2.525 47.067324058603745
-2.525 2.575 37.250745596248315
-2.525 2.625 29.329969327422837
-2.525 2.675 23.03111826370157
-2.525 2.725 18.067118365058565
-2.525 2.775 14.174787308450528
-2.525 2.825 11.129689659691147
-2.525 2.875 8.748446929896756
-2.525 2.925 6.885039924284652
-2.525 2.975 5.424938763666591
-2.525 3.025 4.279036873446138
-2.525 3.075 3.3782509238142975
-2.525 3.125 2.6690526982738647
-2.525 3.175 2.109917178337563
-2.525 3.225 1.668561082821869
-2.525 3.275 1.3198206833907926
-2.525 3.325 1.0440288578339405
-2.525 3.375 0.825774734826457
-2.525 3.425 0.6529538397399623
-2.525 3.475 0.5160380554845266
-2.525 3.525 0.407511816585727
-2.525 3.575 0.3214338567577501
-2.525 3.625 0.2530927683235271
-2.525 3.675 0.19872869676272217
-2.525 3.725 0.15528562076378424
-2.525 3.775 0.1200863302289714
-2.525 3.825 0.0893115631019278
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 3.52290702875608e-05
-2.475 0.725 7.008798095967544e-05
-2.475 0.775 0.00013932917569051131
-2.475 0.825 0.0002766980145066827
-2.475 0.875 0.0005488092597266776
-2.475 0.925 0.0010867884275148638
-2.475 0.975 0.0021478164400670274
-2.475 1.025 0.004234021673962047
-2.475 1.075 0.008320164824301566
-2.475 1.125 0.016284854911306514
-2.475 1.175 0.03171572201015331
-2.475 1.225 0.061385658162743204
-2.475 1.275 0.11789624140369084
-2.475 1.325 0.22426718497326628
-2.475 1.375 0.4215839772447887
-2.475 1.425 0.7810479872023677
-2.475 1.475 1.4215088529082256
-2.475 1.525 2.53201932533177
-2.475 1.575 4.394990996485773
-2.475 1.625 7.398202109725504
-2.475 1.675 12.014149178536043
-2.475 1.725 18.718591951424216
-2.475 1.775 27.828374949601958
-2.475 1.825 39.27474442215605
-2.475 1.875 52.39077001598097
-2.475 1.925 65.84522212109694
-2.475 1.975 77.83903342291443
-2.475 2.025 86.5603695235483
-2.475 2.075 90.72700356557704
-2.475 2.125 89.96042700546634
-2.475 2.175 84.81984656289154
-2.475 2.225 76.51797230891108
-2.475 2.275 66.49529606272472
-2.475 2.325 56.04959327166181
-2.475 2.375 46.129027780722765
-2.475 2.425 37.290492514442704
-2.475 2.475 29.76387538363392
-2.475 2.525 23.55555209062899
-2.475 2.575 18.54604050816733
-2.475 2.625 14.562357527716674
-2.475 2.675 11.423032232773023
-2.475 2.725 8.961620890177544
-2.475 2.775 7.036145863062172
-2.475 2.825 5.530584424223017
-2.475 2.875 4.352545113102948
-2.475 2.925 3.429561506833771
-2.475 2.975 2.7052569525887336
-2.475 3.025 2.1359280059996792
-2.475 3.075 1.6877163815546925
-2.475 3.125 1.334360329886771
-2.475 3.175 1.055446284993851
-2.475 3.225 0.8350652836471636
-2.475 3.275 0.660785575389661
-2.475 3.325 0.5228675896298897
-2.475 3.375 0.4136629591732314
-2.475 3.425 0.3271528737310158
-2.475 3.475 0.25859193546104486
-2.475 3.525 0.20423203094463493
-2.475 3.575 0.16110687755661268
-2.475 3.625 0.12686208641747795
-2.475 3.675 0.09961738811197011
-2.475 3.725 0.0778435495658209
-2.475 3.775 0.06020012638508892
-2.475 3.825 0.04477345109313664
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 4.42095078227079e-05
-2.425 0.725 8.788212546453935e-05
-2.425 0.775 0.00017452181837792802
-2.425 0.825 0.000346137907657769
-2.425 0.875 0.0006854182481705714
-2.425 0.925 0.0013545333408306129
-2.425 0.975 0.0026700942627668747
-2.425 1.025 0.005246694224667779
-2.425 1.075 0.010268752573851061
-2.425 1.125 0.01999808930448646
