# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.525 1230469.9139907614
-3.125 3.575 908712.3334943835
-3.125 3.625 661498.1433723352
-3.125 3.675 477937.39324604365
-3.125 3.725 344322.60912651935
-3.125 3.775 247259.7065995479
-3.125 3.825 172571.81920226847
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 6.136337170984668e-07
-3.075 0.825 1.224824716940251e-06
-3.075 0.875 2.4448767226383335e-06
-3.075 0.925 4.880452059585317e-06
-3.075 0.975 9.742828476069187e-06
-3.075 1.025 1.9450640882307972e-05
-3.075 1.075 3.883368496038147e-05
-3.075 1.125 7.753737487959617e-05
-3.075 1.175 0.00015482578662234605
-3.075 1.225 0.0003091768474157844
-3.075 1.275 0.0006174525451467824
-3.075 1.325 0.001233201967907957
-3.075 1.375 0.002463197549753826
-3.075 1.425 0.004920374650560014
-3.075 1.475 0.009829449271840691
-3.075 1.525 0.01963761335615008
-3.075 1.575 0.039234738376440086
-3.075 1.625 0.07839099785774649
-3.075 1.675 0.15662519152487775
-3.075 1.725 0.31292343870099915
-3.075 1.775 0.6251287177728336
-3.075 1.825 1.2485906946133123
-3.075 1.875 2.4931147354593013
-3.075 1.925 4.9759102166375095
-3.075 1.975 9.924928102735786
-3.075 2.025 19.778690510369557
-3.075 2.075 39.367793428255375
-3.075 2.125 78.23021282492881
-3.075 2.175 155.11790992537135
-3.075 2.225 306.69137930919976
-3.075 2.275 604.1005816237567
-3.075 2.325 1184.1282617789288
-3.075 2.375 2306.5253995476237
-3.075 2.425 4456.801546058831
-3.075 2.475 8524.060788532477
-3.075 2.525 16094.050687474142
-3.075 2.575 29899.916095818953
-3.075 2.625 54447.203596309526
-3.075 2.675 96739.68727878164
-3.075 2.725 166834.93050736692
-3.075 2.775 277642.78840928955
-3.075 2.825 443061.7421025868
-3.075 2.875 673574.6428675598
-3.075 2.925 969327.5921979017
-3.075 2.975 1312744.5161555065
-3.075 3.025 1665033.2167450103
-3.075 3.075 1971286.13718139
-3.075 3.125 2175255.643371403
-3.075 3.175 2238428.016531514
-3.075 3.225 2153694.4456515512
-3.075 3.275 1946241.2540380026
-3.075 3.325 1662031.52286493
-3.075 3.375 1351123.4971720236
-3.075 3.425 1054120.6472853553
-3.075 3.475 796009.4695640992
-3.075 3.525 586775.84678938
-3.075 3.575 425675.73284176126
-3.075 3.625 306131.7167381806
-3.075 3.675 219545.23315991927
-3.075 3.725 157566.93000186718
-3.075 3.775 113005.06238376301
-3.075 3.825 78890.80257939063
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 7.724971996392144e-07
-3.025 0.825 1.5419079864342615e-06
-3.025 0.875 3.0777792965308265e-06
-3.025 0.925 6.143777978033816e-06
-3.025 0.975 1.2264621909036157e-05
-3.025 1.025 2.4484713243085617e-05
-3.025 1.075 4.888320073992116e-05
-3.025 1.125 9.759991470749577e-05
-3.025 1.175 0.00019487927894280488
-3.025 1.225 0.0003891429931730534
-3.025 1.275 0.0007771064261398201
-3.025 1.325 0.001551955334810857
-3.025 1.375 0.0030995887147563903
-3.025 1.425 0.006190880115474659
-3.025 1.475 0.012365727546394452
-3.025 1.525 0.024700112038212617
-3.025 1.575 0.0493378117251997
-3.025 1.625 0.09854803975986394
-3.025 1.675 0.19682626729284144
-3.025 1.725 0.39305885771105425
-3.025 1.775 0.7847559817709915
-3.025 1.825 1.5662643585025704
-3.025 1.875 3.1245257279955845
-3.025 1.925 6.228836991638451
-3.025 1.975 12.4057588944366
-3.025 2.025 24.676892789431665
-3.025 2.075 49.00321483588661
-3.025 2.125 97.09347626333654
-3.025 2.175 191.81667499006952
-3.025 2.225 377.51297982217744
-3.025 2.275 739.3406752230613
-3.025 2.325 1438.861833297871
-3.025 2.375 2777.794362356562
-3.025 2.425 5308.266939651669
-3.025 2.475 10014.53817323243
-3.025 2.525 18592.833018579844
-3.025 2.575 33840.521627134076
-3.025 2.625 60111.401114303684
-3.025 2.675 103673.13435940957
-3.025 2.725 172607.97370302558
-3.025 2.775 275696.2062079314
-3.025 2.825 419723.21253985
-3.025 2.875 605184.9445380981
-3.025 2.925 821608.1483474453
-3.025 2.975 1045161.1565808618
-3.025 3.025 1241545.340943596
-3.025 3.075 1375017.3067970905
-3.025 3.125 1420377.9511115246
-3.025 3.175 1371899.6016603606
-3.025 3.225 1244381.9403614104
-3.025 3.275 1066281.0396893825
-3.025 3.325 869284.5697107349
-3.025 3.375 679582.1782635717
-3.025 3.425 513679.132545923
-3.025 3.475 378533.6172677904
-3.025 3.525 274123.8351041216
-3.025 3.575 196525.52606488584
-3.025 3.625 140373.80757223218
-3.025 3.675 100381.12587121215
-3.025 3.725 72040.02675575703
-3.025 3.775 51755.243411516116
-3.025 3.825 36223.95983144282
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 9.724816784858556e-07
-2.975 0.825 1.941060021945807e-06
-2.975 0.875 3.874475647206551e-06
-2.975 0.925 7.73400808210821e-06
-2.975 0.975 1.543886159324768e-05
-2.975 1.025 3.082095270898397e-05
-2.975 1.075 6.153156888501869e-05
-2.975 1.125 0.00012284905535462002
-2.975 1.175 0.00024528327501126095
-2.975 1.225 0.0004897632138187389
-2.975 1.275 0.000977970051853115
-2.975 1.325 0.0019529184661147227
-2.975 1.375 0.0038999441540969538
-2.975 1.425 0.007788306199010263
-2.975 1.475 0.015553569853679625
-2.975 1.525 0.031060491053551645
-2.975 1.575 0.06202432752619628
-2.975 1.625 0.12384257445519813
-2.975 1.675 0.2472312186713782
-2.975 1.725 0.4934280547779608
-2.975 1.775 0.9844215247018007
-2.975 1.825 1.9629489137107672
-2.975 1.875 3.9113029743308543
-2.975 1.925 7.785867493785734
-2.975 1.975 15.478253149283976
-2.975 2.025 30.71721509845063
-2.975 2.075 60.82064022650687
-2.975 2.125 120.06859986861392
-2.975 2.175 236.12241724853897
-2.975 2.225 462.05667219039697
-2.975 2.275 898.4685685121323
-2.975 2.325 1733.0533222919842
-2.975 2.375 3309.0047268521857
-2.975 2.425 6237.726805954824
-2.975 2.475 11572.489126631963
-2.975 2.525 21050.384174532177
-2.975 2.575 37376.81451461979
-2.975 2.625 64452.89186655384
-2.975 2.675 107325.9872227829
-2.975 2.725 171517.08013689856
-2.975 2.775 261372.57260685193
-2.975 2.825 377406.1895319101
-2.975 2.875 513355.3392982844
-2.975 2.925 654592.0355200092
-2.975 2.975 779770.4211748901
-2.975 3.025 866326.1571263064
-2.975 3.075 897963.2536737771
-2.975 3.125 870405.1371512067
-2.975 3.175 792322.0372535848
-2.975 3.225 681245.7512117359
-2.975 3.275 557098.8603425745
-2.975 3.325 436628.4345737941
-2.975 3.375 330615.2309795816
-2.975 3.425 243813.88254074467
-2.975 3.475 176484.17216110526
-2.975 3.525 126308.36571247701
-2.975 3.575 89962.5171974398
-2.975 3.625 64109.77820593934
-2.975 3.675 45883.08734870052
-2.975 3.725 33023.986676139415
-2.975 3.775 23818.96287961064
-2.975 3.825 16740.90578055471
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 1.224226941385074e-06
-2.925 0.825 2.4435117123383567e-06
-2.925 0.875 4.877328909765756e-06
-2.925 0.925 9.73566748257373e-06
-2.925 0.975 1.9434184191651386e-05
-2.925 1.025 3.879577393159978e-05
-2.925 1.075 7.744981474214225e-05
-2.925 1.125 0.00015462300581956537
-2.925 1.175 0.00030870588628037466
-2.925 1.225 0.0006163554743443561
-2.925 1.275 0.0012306385289411737
-2.925 1.325 0.0024571887205452705
-2.925 1.375 0.0049062438717300105
-2.925 1.425 0.009796108776018102
-2.925 1.475 0.019558688065635318
-2.925 1.525 0.03904728484469366
-2.925 1.575 0.07794433004374894
-2.925 1.625 0.1555574819267606
-2.925 1.675 0.3103634106357448
-2.925 1.725 0.6189729152063252
-2.925 1.775 1.233749279307417
-2.925 1.825 2.4572479370700973
-2.925 1.875 4.889057802636113
-2.925 1.925 9.714282575452405
-2.925 1.975 19.26728049437097
-2.925 2.025 38.1257246992071
-2.925 2.075 75.21491915235524
-2.925 2.125 147.8083702169426
-2.925 2.175 289.0188710805332
-2.925 2.225 561.5499549410958
-2.925 2.275 1082.2879373529333
-2.925 2.325 2064.7729577929786
-2.925 2.375 3889.149276280976
-2.925 2.425 7209.941051522243
-2.925 2.475 13106.373438417071
-2.925 2.525 23259.716689912915
-2.925 2.575 40096.860322148554
-2.925 2.625 66765.31302014318
-2.925 2.675 106725.84725267786
-2.925 2.725 162742.19034617464
-2.925 2.775 235237.6870844171
-2.925 2.825 320452.6143885547
-2.925 2.875 409406.7704531497
-2.925 2.925 488844.2555538321
-2.925 2.975 544584.7936312867
-2.925 3.025 566179.7559355053
-2.925 3.075 550581.7699386779
-2.925 3.125 502865.9472965079
-2.925 3.175 433803.3476181155
-2.925 3.225 355861.59920834895
-2.925 3.275 279681.7474136289
-2.925 3.325 212244.04625411594
-2.925 3.375 156747.07801208878
-2.925 3.425 113516.95464016203
-2.925 3.475 81195.03696907582
-2.925 3.525 57733.09739893969
-2.925 3.575 41035.89718689761
-2.925 3.625 29283.718260394468
-2.925 3.675 21036.60187935002
-2.925 3.725 15217.553772117297
-2.925 3.775 11035.989140122134
-2.925 3.825 7796.904579003534
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 1.5411233119853464e-06
-2.875 0.825 3.0759801712101214e-06
-2.875 0.875 6.139643496726665e-06
-2.875 0.925 1.225509761011065e-05
-2.875 0.975 2.4462716371751047e-05
-2.875 1.025 4.883225990448759e-05
-2.875 1.075 9.748160880730121e-05
-2.875 1.125 0.00019460370686542219
-2.875 1.175 0.00038849912084402624
-2.875 1.225 0.0007755972497358648
-2.875 1.275 0.0015484064882210003
-2.875 1.325 0.0030912160687777677
-2.875 1.375 0.006171061350534159
-2.875 1.425 0.01231865947329052
-2.875 1.475 0.024587962836765846
-2.875 1.525 0.04906973756369809
-2.875 1.575 0.09790526978913637
-2.875 1.625 0.19528053908289944
-2.875 1.675 0.3893314831964287
-2.875 1.725 0.7757452804991628
-2.875 1.775 1.5444336486593762
-2.875 1.825 3.0715387186121266
-2.875 1.875 6.100051522611059
-2.875 1.925 12.09248679066235
-2.875 1.975 23.91473628660617
-2.875 2.025 47.150189610499574
-2.875 2.075 92.59564896505661
-2.875 2.125 180.93032148828448
-2.875 2.175 351.2782287763424
-2.875 2.225 676.5059003716639
-2.875 2.275 1289.6190826595853
-2.875 2.325 2427.209438669641
-2.875 2.375 4496.375208732813
-2.875 2.425 8168.1005235758
-2.875 2.475 14487.662210620432
-2.875 2.525 24964.81964081706
-2.875 2.575 41560.93768860963
-2.875 2.625 66441.10325262054
-2.875 2.675 101353.6806797998
-2.875 2.725 146614.58329910962
-2.875 2.775 199957.26713597323
-2.875 2.825 255864.06244496256
-2.875 2.875 306111.81516233005
-2.875 2.925 341815.80604708433
-2.875 2.975 356318.2740846463
-2.875 3.025 347514.15388132154
-2.875 3.075 318376.3985045381
-2.875 3.125 275513.7431194393
-2.875 3.175 226704.86081501216
-2.875 3.225 178679.92282010504
-2.875 3.275 135927.9432709633
-2.875 3.325 100574.09494312103
-2.875 3.375 72918.27853321318
-2.875 3.425 52168.24944884314
-2.875 3.475 37066.520696273736
-2.875 3.525 26302.810864485815
-2.875 3.575 18726.5786242439
-2.875 3.625 13420.746707338476
-2.875 3.675 9697.724891438618
-2.875 3.725 7060.910454914662
-2.875 3.775 5153.391550388104
-2.875 3.825 3661.6781672536868
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 1.940021275582992e-06
-2.825 0.825 3.87208283496626e-06
-2.825 0.875 7.72848193425385e-06
-2.825 0.925 1.5426064477137775e-05
-2.825 0.975 3.07912336501766e-05
-2.825 1.025 6.14623468555978e-05
-2.825 1.075 0.0001226873266633005
-2.825 1.125 0.0002449042191054402
-2.825 1.175 0.0004888719126197366
-2.825 1.225 0.0009758673741112702
-2.825 1.275 0.0019479415628870372
-2.825 1.325 0.0038881250813935014
-2.825 1.375 0.007760146236811377
-2.825 1.425 0.015486260066902843
-2.825 1.475 0.030899099723567327
-2.825 1.525 0.061636194488790506
-2.825 1.575 0.122906511767785
-2.825 1.625 0.24496782632405695
-2.825 1.675 0.4879423692186238
-2.825 1.725 0.971099214812653
-2.825 1.775 1.9305419150132461
-2.825 1.825 3.8323791523044926
-2.825 1.875 7.593537991701797
-2.825 1.925 15.009590175007586
-2.825 1.975 29.576179819708322
-2.825 2.025 58.047756034195174
-2.825 2.075 113.35067540935412
-2.825 2.125 219.92035957498405
-2.825 2.175 423.2276029403158
-2.825 2.225 806.201714109742
-2.825 2.275 1516.2406663573859
-2.825 2.325 2806.793360100422
-2.825 2.375 5095.3838104395045
-2.825 2.425 9032.305491624516
-2.825 2.475 15557.089021800144
-2.825 2.525 25891.72230678169
-2.825 2.575 41389.15339238683
-2.825 2.625 63151.5115029158
-2.825 2.675 91402.0640256277
-2.825 2.725 124768.77633618232
-2.825 2.775 159857.1166033676
-2.825 2.825 191567.50069995594
-2.825 2.875 214343.65881706314
-2.825 2.925 223962.4364290192
-2.825 2.975 219000.9186275596
-2.825 3.025 201203.94274682144
-2.825 3.075 174625.36226777546
-2.825 3.125 144109.43801067313
-2.825 3.175 113898.87379643416
-2.825 3.225 86865.56335672988
-2.825 3.275 64407.56786383829
-2.825 3.325 46767.91972200178
-2.825 3.375 33486.23481706111
-2.825 3.425 23792.178593030632
-2.825 3.475 16868.69706485985
-2.825 3.525 11990.735786055862
-2.825 3.575 8575.989494330533
-2.825 3.625 6185.577070998246
-2.825 3.675 4502.250060977227
-2.825 3.725 3302.170634729664
-2.825 3.775 2426.4251427673057
-2.825 3.825 1734.1105309738475
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 2.4421233502226927e-06
-2.775 0.825 4.874113953064599e-06
-2.775 0.875 9.728201622645402e-06
-2.775 0.925 1.9416795392256933e-05
-2.775 0.975 3.875514912112009e-05
-2.775 1.025 7.735460420320982e-05
-2.775 1.075 0.00015439914279815389
-2.775 1.125 0.0003081777989044713
-2.775 1.175 0.0006151055970093338
-2.775 1.225 0.0012276705006301263
-2.775 1.275 0.0024501174648942333
-2.775 1.325 0.0048893422283122195
-2.775 1.375 0.009755583330045415
-2.775 1.425 0.01946122467698228
-2.775 1.475 0.03881221153938918
-2.775 1.525 0.07737583035465428
-2.775 1.575 0.15417925280307013
-2.775 1.625 0.3070148666645091
-2.775 1.675 0.6108223067718153
-2.775 1.725 1.213881360807547
-2.775 1.775 2.4087705422569208
-2.775 1.825 4.770724438688535
-2.775 1.875 9.425504846706133
-2.775 1.925 18.56330805744213
-2.775 1.975 36.4131286267611
-2.775 2.025 71.0621230689998
-2.775 2.075 137.78583616093402
-2.775 2.125 264.98678894991184
-2.775 2.175 504.42315777386654
-2.775 2.225 948.0173015832905
-2.775 2.275 1753.7157582275731
-2.775 2.325 3181.564911282815
-2.775 2.375 5636.449272033828
-2.775 2.425 9703.372947439339
-2.775 2.475 16143.80198711427
-2.775 2.525 25802.717398497265
-2.775 2.575 39373.222297213186
-2.775 2.625 57007.913158744996
-2.775 2.675 77872.93990215324
-2.775 2.725 99876.75626743265
-2.775 2.775 119856.15311717075
-2.775 2.825 134340.13360941323
-2.775 2.875 140658.49907187774
-2.775 2.925 137864.40041363894
-2.775 2.975 126984.66120969036
-2.775 3.025 110507.16689537412
-2.775 3.075 91445.80773395981
-2.775 3.125 72469.11131690176
-2.775 3.175 55407.098553793105
-2.775 3.225 41172.25433306186
-2.775 3.275 29948.346329215565
-2.775 3.325 21468.37224335631
-2.775 3.375 15260.907313069181
-2.775 3.425 10817.395317465714
-2.775 3.475 7682.039120889082
-2.775 3.525 5486.124069349134
-2.775 3.575 3950.188864780096
-2.775 3.625 2871.448715486223
-2.775 3.675 2106.8976790244474
-2.775 3.725 1557.1192401306785
-2.775 3.775 1151.9036797355734
-2.775 3.825 827.8773277393216
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
