# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.9618572176181447e-07
-3.375 0.725 3.91562187801967e-07
-3.375 0.775 7.81536522573352e-07
-3.375 0.825 1.5599639490647426e-06
-3.375 0.875 3.1138542860124356e-06
-3.375 0.925 6.215874702806538e-06
-3.375 0.975 1.2408759418470197e-05
-3.375 1.025 2.4773000741644483e-05
-3.375 1.075 4.9460107267693355e-05
-3.375 1.125 9.875514823411113e-05
-3.375 1.175 0.00019719446187268808
-3.375 1.225 0.0003937874403393736
-3.375 1.275 0.0007864350316001652
-3.375 1.325 0.0015707206926596278
-3.375 1.375 0.003137407260417748
-3.375 1.425 0.006267271213447398
-3.375 1.475 0.01252046279864393
-3.375 1.525 0.025014600028222797
-3.375 1.575 0.049979599549541585
-3.375 1.625 0.09986417971221973
-3.375 1.675 0.19954102493648854
-3.375 1.725 0.3986966862391135
-3.375 1.775 0.7965565603294756
-3.375 1.825 1.5911855726473383
-3.375 1.875 3.1776814329488965
-3.375 1.925 6.343448097780337
-3.375 1.975 12.655725711833915
-3.375 2.025 25.2285401586695
-3.375 2.075 50.23500649738646
-3.375 2.125 99.87502932248476
-3.375 2.175 198.1624396128294
-3.375 2.225 392.1177618760199
-3.375 2.275 773.1856853459577
-3.375 2.325 1517.652670176017
-3.375 2.375 2961.558638415
-3.375 2.425 5736.3295680607125
-3.375 2.475 11006.968887177629
-3.375 2.525 20873.925729715236
-3.375 2.575 39015.88246975218
-3.375 2.625 71645.60143663854
-3.375 2.675 128789.98688704275
-3.375 2.725 225740.78577168458
-3.375 2.775 384220.73754510534
-3.375 2.825 632418.6070070517
-3.375 2.875 1002773.4935023213
-3.375 2.925 1526604.0130606554
-3.375 2.975 2225700.3126832573
-3.375 3.025 3102678.5876777256
-3.375 3.075 4133362.9835609193
-3.375 3.125 5264517.067887059
-3.375 3.175 6418448.024459324
-3.375 3.225 7503355.532987203
-3.375 3.275 8426553.63906918
-3.375 3.325 9107705.515740037
-3.375 3.375 9490142.901672937
-3.375 3.425 9548835.729893776
-3.375 3.475 9293447.467686247
-3.375 3.525 8765225.981220555
-3.375 3.575 8027993.996082911
-3.375 3.625 7155528.380820605
-3.375 3.675 6218645.204705905
-3.375 3.725 5274282.517234924
-3.375 3.775 4354202.265313135
-3.375 3.825 3409341.7611515424
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.4698049951327504e-07
-3.325 0.725 4.929408273198305e-07
-3.325 0.775 9.838791998692428e-07
-3.325 0.825 1.9638355671295424e-06
-3.325 0.875 3.9200030087347635e-06
-3.325 0.925 7.825053001914598e-06
-3.325 0.975 1.5621024905359915e-05
-3.325 1.025 3.118565681590934e-05
-3.325 1.075 6.226230406530169e-05
-3.325 1.125 0.00012431460110786665
-3.325 1.175 0.00024822605467447956
-3.325 1.225 0.0004956809633161352
-3.325 1.275 0.0009898919161568955
-3.325 1.325 0.0019769898158914427
-3.325 1.375 0.003948679253444102
-3.325 1.425 0.007887304144843644
-3.325 1.475 0.015755479175038598
-3.325 1.525 0.031474283520071714
-3.325 1.575 0.06287723354225536
-3.325 1.625 0.12561247591340238
-3.325 1.675 0.25093283966126695
-3.325 1.725 0.501239021048367
-3.325 1.775 1.0010688517632653
-3.325 1.825 1.9988176192074476
-3.325 1.875 3.989489429511375
-3.325 1.925 7.958361926385429
-3.325 1.975 15.86343526505262
-3.325 2.025 31.587453066073454
-3.325 2.075 62.808236127361056
-3.325 2.125 124.65192254652307
-3.325 2.175 246.7750842241004
-3.325 2.225 486.9601774979213
-3.325 2.275 956.8849909276765
-3.325 2.325 1870.1689228823204
-3.325 2.375 3630.0576060500584
-3.325 2.425 6985.050500103087
-3.325 2.475 13295.209567876622
-3.325 2.525 24966.29674075512
-3.325 2.575 46112.42005193714
-3.325 2.625 83477.39951538532
-3.325 2.675 147544.040063611
-3.325 2.725 253552.58047177803
-3.325 2.775 421841.1490943212
-3.325 2.825 676630.2293482348
-3.325 2.875 1042371.7813317745
-3.325 2.925 1537399.9274836588
-3.325 2.975 2165932.264905019
-3.325 3.025 2910966.7445275937
-3.325 3.075 3731266.174890502
-3.325 3.125 4564607.293120736
-3.325 3.175 5337082.828127464
-3.325 3.225 5975869.694502767
-3.325 3.275 6421860.448927534
-3.325 3.325 6639094.832640991
-3.325 3.375 6619221.888302015
-3.325 3.425 6380522.616186274
-3.325 3.475 5962177.60876936
-3.325 3.525 5415495.685960221
-3.325 3.575 4794446.925666234
-3.325 3.625 4147686.8707488934
-3.325 3.675 3513309.464946189
-3.325 3.725 2916141.445005059
-3.325 3.775 2364918.552768948
-3.325 3.825 1825166.4046671838
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3.1092576210219074e-07
-3.275 0.725 6.205650184446771e-07
-3.275 0.775 1.2386036023092693e-06
-3.275 0.825 2.472254843258255e-06
-3.275 0.875 4.934821380231658e-06
-3.275 0.925 9.850730777423484e-06
-3.275 0.975 1.966463126467006e-05
-3.275 1.025 3.925771643448369e-05
-3.275 1.075 7.837681116470393e-05
-3.275 1.125 0.0001564857517736824
-3.275 1.175 0.0003124552003169445
-3.275 1.225 0.0006239175259130334
-3.275 1.275 0.0012459289304797706
-3.275 1.325 0.002488200818753325
-3.275 1.375 0.0049693776999440486
-3.275 1.425 0.009925214253940388
-3.275 1.475 0.01982412373166767
-3.275 1.525 0.039596484932064795
-3.275 1.575 0.07908910048726857
-3.275 1.625 0.15796406887476586
-3.275 1.675 0.31547144724427445
-3.275 1.725 0.6299304599252978
-3.275 1.775 1.2575255229691562
-3.275 1.825 2.5094629605643286
-3.275 1.875 5.0051421474877325
-3.275 1.925 9.975502974714928
-3.275 1.975 19.86189672280015
-3.275 2.025 39.49350059969814
-3.275 2.075 78.38971780464038
-3.275 2.125 155.230944875033
-3.275 2.175 306.4610806176384
-3.275 2.225 602.6458415934641
-3.275 2.275 1179.1069323396202
-3.275 2.325 2292.163080859656
-3.275 2.375 4419.74988901073
-3.275 2.425 8435.450969645262
-3.275 2.475 15896.316478943118
-3.275 2.525 29490.901281582177
-3.275 2.575 53679.870173864954
-3.275 2.625 95501.4218284596
-3.275 2.675 165376.63418686678
-3.275 2.725 277525.11347069783
-3.275 2.775 449350.1601361612
-3.275 2.825 699058.1790584986
-3.275 2.875 1041114.4323681517
-3.275 2.925 1480075.0850033248
-3.275 2.975 2004623.3595302943
-3.275 3.025 2584494.4372403747
-3.275 3.075 3172525.971823641
-3.275 3.125 3712171.970736226
-3.275 3.175 4148431.172068573
-3.275 3.225 4438690.834219102
-3.275 3.275 4560218.283197069
-3.275 3.325 4512555.515968632
-3.275 3.375 4314918.658929146
-3.275 3.425 4000100.555045753
-3.275 3.475 3607003.9316601767
-3.275 3.525 3173801.473144806
-3.275 3.575 2733034.4617818873
-3.275 3.625 2309064.812454822
-3.275 3.675 1917522.0370164914
-3.275 3.725 1565853.7906518425
-3.275 3.775 1253212.8540221022
-3.275 3.825 957052.8982024834
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3.914255837259178e-07
-3.225 0.725 7.812280887483493e-07
-3.225 0.775 1.559266878848295e-06
-3.225 0.825 3.1122772218910648e-06
-3.225 0.875 6.212302584735291e-06
-3.225 0.925 1.2400658123640457e-05
-3.225 0.975 2.475460205004049e-05
-3.225 1.025 4.941825895157851e-05
-3.225 1.075 9.865980607562935e-05
-3.225 1.125 0.0001969768574801133
-3.225 1.175 0.00039328983207481954
-3.225 1.225 0.0007852947622061251
-3.225 1.275 0.0015681019651975847
-3.225 1.325 0.0031313789122378124
-3.225 1.375 0.006253359143004947
-3.225 1.425 0.012488272325878203
-3.225 1.475 0.024939911033245
-3.225 1.525 0.04980580989982472
-3.225 1.575 0.0994586112346827
-3.225 1.625 0.1985917314246009
-3.225 1.675 0.39646803994525975
-3.225 1.725 0.7913087711078399
-3.225 1.775 1.5787926191579464
-3.225 1.825 3.1483333931202275
-3.225 1.875 6.2737692596276915
-3.225 1.925 12.48991408277469
-3.225 1.975 24.83321717479323
-3.225 2.025 49.291184388983254
-3.225 2.075 97.62004221490321
-3.225 2.125 192.77536729836413
-3.225 2.175 379.2629905454044
-3.225 2.225 742.5859383748798
-3.225 2.275 1445.1050768431298
-3.225 2.325 2790.5816666881283
-3.225 2.375 5336.7128197725215
-3.225 2.425 10083.28190354866
-3.225 2.475 18769.43010557318
-3.225 2.525 34307.68674208435
-3.225 2.575 61347.293364324156
-3.225 2.625 106871.40865248369
-3.225 2.675 180577.1054280363
-3.225 2.725 294592.47049975605
-3.225 2.775 461968.3049408309
-3.225 2.825 693549.8849252658
-3.225 2.875 993466.2967292031
-3.225 2.925 1354477.8589192557
-3.225 2.975 1755255.20757271
-3.225 3.025 2161557.4642461906
-3.225 3.075 2531886.6053974037
-3.225 3.125 2826125.443254016
-3.225 3.175 3014181.3821927235
-3.225 3.225 3081689.6141451653
-3.225 3.275 3031252.8963331305
-3.225 3.325 2879553.11928449
-3.225 3.375 2651982.9630790004
-3.225 3.425 2376794.9281622455
-3.225 3.475 2080314.4410877365
-3.225 3.525 1783958.3237038387
-3.225 3.575 1503056.939698794
-3.225 3.625 1247022.8219583174
-3.225 3.675 1020255.1707587416
-3.225 3.725 823175.0902412923
-3.225 3.775 652526.7586922887
-3.225 3.825 494570.6709127664
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 4.927649015621153e-07
-3.175 0.725 9.834809784691491e-07
-3.175 0.775 1.9629330707580888e-06
-3.175 0.825 3.917954951565789e-06
-3.175 0.875 7.820398560289574e-06
-3.175 0.925 1.561043046301712e-05
-3.175 0.975 3.116150040726371e-05
-3.175 1.025 6.220712283481542e-05
-3.175 1.075 0.00012418829689495443
-3.175 1.125 0.00024793633669743803
-3.175 1.175 0.0004950148807478265
-3.175 1.225 0.0009883568089552274
-3.175 1.275 0.0019734427578046903
-3.175 1.325 0.00394046109844528
-3.175 1.375 0.00786820960188408
-3.175 1.425 0.015710983392827095
-3.175 1.475 0.03137028189644183
-3.175 1.525 0.06263339667330711
-3.175 1.575 0.12503900708280125
-3.175 1.625 0.24957992917829655
-3.175 1.675 0.4980375004700277
-3.175 1.725 0.9934703297448506
-3.175 1.775 1.9807325616764369
-3.175 1.825 3.946334403464203
-3.175 1.875 7.8551495853000555
-3.175 1.925 15.616121879515797
-3.175 1.975 30.994039373067242
-3.175 2.025 61.383346176572296
-3.175 2.075 121.23079903212202
-3.175 2.125 238.569953868218
-3.175 2.175 467.3267571338934
-3.175 2.225 910.0852262115994
-3.175 2.275 1759.2440960679612
-3.175 2.325 3369.211701971651
-3.175 2.375 6378.103519529335
-3.175 2.425 11902.1894849194
-3.175 2.475 21824.306017933442
-3.175 2.525 39177.12713289163
-3.175 2.575 68566.77030965667
-3.175 2.625 116477.91444272501
-3.175 2.675 191160.48409134254
-3.175 2.725 301691.84822250606
-3.175 2.775 455883.15968099615
-3.175 2.825 657107.9716308677
-3.175 2.875 900862.7932679431
-3.175 2.925 1172569.8888737818
-3.175 2.975 1448195.8339610533
-3.175 3.025 1698298.2892800737
-3.175 3.075 1894475.082141151
-3.175 3.125 2015884.644256827
-3.175 3.175 2053432.6107654944
-3.175 3.225 2010397.4633668568
-3.175 3.275 1899873.8739989866
-3.175 3.325 1740503.86980115
-3.175 3.375 1552143.1501333562
-3.175 3.425 1352592.6847484796
-3.175 3.475 1155796.428678892
-3.175 3.525 971341.796061515
-3.175 3.575 804833.5732460368
-3.175 3.625 658691.1323512802
-3.175 3.675 533020.2347539284
-3.175 3.725 426311.8998771894
-3.175 3.775 335615.75990369276
-3.175 3.825 253013.24290923952
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 6.203372787748144e-07
-3.125 0.725 1.2380865402439736e-06
-3.125 0.775 2.471079148297528e-06
-3.125 0.825 4.93214374349131e-06
-3.125 0.875 9.84462173308137e-06
-3.125 0.925 1.9650666898040934e-05
-3.125 0.975 3.922573051406285e-05
-3.125 1.025 7.830338509702018e-05
-3.125 1.075 0.00015631680120105752
-3.125 1.125 0.0003120654825400694
-3.125 1.175 0.0006230161977911205
-3.125 1.225 0.0012438385982696534
-3.125 1.275 0.0024833389862519337
-3.125 1.325 0.004958035871884685
-3.125 1.375 0.009898674162538779
-3.125 1.425 0.019761824030181785
-3.125 1.475 0.03944977830718716
-3.125 1.525 0.07874252663670132
-3.125 1.575 0.15714275308006986
-3.125 1.625 0.3135190848939986
-3.125 1.675 0.62527574654512
-3.125 1.725 1.2463971958625972
-3.125 1.775 2.482790356786474
-3.125 1.825 4.9410711943604095
-3.125 1.875 9.821318490079726
-3.125 1.925 19.490376785473043
-3.125 1.975 38.59770335423244
-3.125 2.025 76.23007153826214
-3.125 2.075 150.03000917254897
-3.125 2.125 293.96447083964995
-3.125 2.175 572.7309980531674
-3.125 2.225 1107.8870823107175
-3.125 2.275 2123.891400906659
-3.125 2.325 4026.193118919511
-3.125 2.375 7527.061293805442
-3.125 2.425 13834.450529078711
-3.125 2.475 24907.459298464993
-3.125 2.525 43747.371235929306
-3.125 2.575 74624.94530677353
-3.125 2.625 123046.63102230974
-3.125 2.675 195178.05445565883
-3.125 2.725 296470.8680877026
-3.125 2.775 429497.651109486
-3.125 2.825 591509.5975493055
-3.125 2.875 772771.9766963375
-3.125 2.925 956857.1122616073
-3.125 2.975 1123436.5039260734
-3.125 3.025 1252895.4363427772
-3.125 3.075 1331048.6328129095
-3.125 3.125 1352121.2225881666
-3.125 3.175 1319061.1877070887
-3.125 3.225 1241517.3367482112
-3.125 3.275 1132658.0784941511
-3.125 3.325 1006088.53728296
-3.125 3.375 873660.1221814378
-3.125 3.425 744382.2876254767
-3.125 3.475 624240.82491031
-3.125 3.525 516573.94884411624
-3.125 3.575 422683.98810866365
-3.125 3.625 342463.5063752031
-3.125 3.675 274914.63622941455
-3.125 3.725 218496.75499776076
-3.125 3.775 171169.97787744086
-3.125 3.825 128553.34846603761
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 7.809314570871447e-07
-3.075 0.725 1.5585910062217564e-06
-3.075 0.775 3.110734481826921e-06
-3.075 0.825 6.208774302257109e-06
-3.075 0.875 1.2392572003046888e-05
-3.075 0.925 2.473602881014826e-05
-3.075 0.975 4.93754957820558e-05
-3.075 1.025 9.856109863107167e-05
-3.075 1.075 0.00019674840888218623
-3.075 1.125 0.00039275962822243155
-3.075 1.175 0.0007840606195144578
-3.075 1.225 0.0015652205758498814
-3.075 1.275 0.0031246306700101942
-3.075 1.325 0.006237504365891221
-3.075 1.375 0.012450901910188893
-3.075 1.425 0.024851542252250804
-3.075 1.475 0.04959617510105439
-3.075 1.525 0.09895973169954039
-3.075 1.575 0.19740089567653313
-3.075 1.625 0.39361723459470455
-3.075 1.675 0.784465631162157
-3.075 1.725 1.562326100851342
-3.075 1.775 3.1086267977299484
-3.075 1.825 6.177860442717367
-3.075 1.875 12.25797823981659
-3.075 1.925 24.272015825480498
-3.075 1.975 47.933564263154814
-3.075 2.025 94.33954242912245
-3.075 2.075 184.8666160097747
-3.075 2.125 360.266308953473
-3.075 2.175 697.2006209715795
-3.075 2.225 1337.4752408491138
-3.075 2.275 2537.848683233346
-3.075 2.325 4750.802910374931
-3.075 2.375 8746.866634888274
-3.075 2.425 15782.279682349052
-3.075 2.475 27794.341954550397
-3.075 2.525 47562.70559338049
-3.075 2.575 78708.82138751476
-3.075 2.625 125343.59519012627
-3.075 2.675 191179.69525364423
-3.075 2.725 278085.67098141706
-3.075 2.775 384403.63011833216
-3.075 2.825 503745.45147140085
-3.075 2.875 625112.1516204898
-3.075 2.925 734768.989350016
-3.075 2.975 819442.8083904503
-3.075 3.025 869623.0035409305
-3.075 3.075 881631.2873586693
-3.075 3.125 857779.3841734076
-3.075 3.175 804875.9273297172
-3.075 3.225 731959.7359611979
-3.075 3.275 648171.1162758898
-3.075 3.325 561304.243954626
-3.075 3.375 477147.97379034443
-3.075 3.425 399441.5323857282
-3.075 3.475 330183.99317589006
-3.075 3.525 270074.19705232355
-3.075 3.575 218939.1416425897
-3.075 3.625 176082.72052266521
-3.075 3.675 140533.94256647906
-3.075 3.725 111189.87200556492
-3.075 3.775 86802.27549424871
-3.075 3.825 65016.832222228266
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 9.830918134388825e-07
-3.025 0.725 1.9620426899359026e-06
-3.025 0.775 3.915913510766144e-06
-3.025 0.825 7.815707391344124e-06
-3.025 0.875 1.55996242712614e-05
-3.025 0.925 3.113654444394669e-05
-3.025 0.975 6.214933366457618e-05
-3.025 1.025 0.00012405409896924907
-3.025 1.075 0.0002476237832960953
-3.025 1.125 0.0004942847051510914
-3.025 1.175 0.0009866456397598486
-3.025 1.225 0.001969419758487862
-3.025 1.275 0.003930972180996459
-3.025 1.325 0.007845755298852388
-3.025 1.375 0.015657675440916292
-3.025 1.425 0.031243320212824104
-3.025 1.475 0.06233007435059009
-3.025 1.525 0.12431217799233459
-3.025 1.575 0.24783337423679141
-3.025 1.625 0.4938296689206026
-3.025 1.675 0.983309243109065
-3.025 1.725 1.9561470648030552
-3.025 1.775 3.8867554202467742
-3.025 1.825 7.7106184616063
-3.025 1.875 15.265357467106275
-3.025 1.925 30.14303884156911
-3.025 1.975 59.32125096266728
-3.025 2.025 116.2457278482008
-3.025 2.075 226.56298441394617
-3.025 2.125 438.56035642253295
-3.025 2.175 841.6673788273278
-3.025 2.225 1598.0860995195744
-3.025 2.275 2994.325981589876
