# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.375 2707831.766753441
-4.025 3.425 3404764.5262756166
-4.025 3.475 4414757.091494676
-4.025 3.525 5898808.830254386
-4.025 3.575 8045873.461924119
-4.025 3.625 11046762.394960424
-4.025 3.675 15056379.173136916
-4.025 3.725 20139143.712800194
-4.025 3.775 26145060.014001966
-4.025 3.825 31930467.964137003
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.5107165553556573e-07
-3.975 0.725 3.015131776093541e-07
-3.975 0.775 6.017861461369959e-07
-3.975 0.825 1.2011342377450521e-06
-3.975 0.875 2.39748124220959e-06
-3.975 0.925 4.785572827483311e-06
-3.975 0.975 9.552746139711002e-06
-3.975 1.025 1.90694614581171e-05
-3.975 1.075 3.8068381220009596e-05
-3.975 1.125 7.59985919034786e-05
-3.975 1.175 0.00015172615668819497
-3.975 1.225 0.00030291916812528037
-3.975 1.275 0.0006047845706241752
-3.975 1.325 0.0012074711696574006
-3.975 1.375 0.0024107216727075153
-3.975 1.425 0.004812831365740067
-3.975 1.475 0.009607768275156511
-3.975 1.525 0.019177524651145413
-3.975 1.575 0.038272242803650144
-3.975 1.625 0.07635917492050473
-3.975 1.675 0.15229237575776405
-3.975 1.725 0.3035809023180187
-3.975 1.775 0.6047447857577577
-3.975 1.825 1.20356883236733
-3.975 1.875 2.392447950767036
-3.975 1.925 4.748138849316475
-3.975 1.975 9.403872638345089
-3.975 2.025 18.575136962953792
-3.975 2.075 36.56568152919037
-3.975 2.125 71.66843109256847
-3.975 2.175 139.70074024571005
-3.975 2.225 270.4480478311774
-3.975 2.275 519.1135013969576
-3.975 2.325 986.0202883803743
-3.975 2.375 1849.1733700079676
-3.975 2.425 3415.4062032772417
-3.975 2.475 6195.718317350224
-3.975 2.525 11007.481302183414
-3.975 2.575 19098.85010968072
-3.975 2.625 32278.74398962886
-3.975 2.675 53022.19190513164
-3.975 2.725 84512.5085109175
-3.975 2.775 130586.29161485966
-3.975 2.825 195566.75081175758
-3.975 2.875 283997.9061928539
-3.975 2.925 400314.20755590254
-3.975 2.975 548492.3625076661
-3.975 3.025 731748.7230895901
-3.975 3.075 952398.6095447548
-3.975 3.125 1212119.4449842805
-3.975 3.175 1513072.2866569217
-3.975 3.225 1860590.8521138146
-3.975 3.275 2268284.595931733
-3.975 3.325 2766117.9167213757
-3.975 3.375 3410960.839496253
-3.975 3.425 4297174.597722073
-3.975 3.475 5562679.371577812
-3.975 3.525 7385181.285519723
-3.975 3.575 9965146.541770305
-3.975 3.625 13495906.077922614
-3.975 3.675 18122812.854477633
-3.975 3.725 23884110.77165944
-3.975 3.775 30571738.540555317
-3.975 3.825 36842593.68616746
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.9018776123049687e-07
-3.925 0.725 3.795821366579649e-07
-3.925 0.775 7.576027043989305e-07
-3.925 0.825 1.5121354813571937e-06
-3.925 0.875 3.0182426884561264e-06
-3.925 0.925 6.024660717256118e-06
-3.925 0.975 1.2026148310782461e-05
-3.925 1.025 2.4006912608408338e-05
-3.925 1.075 4.7924958411176984e-05
-3.925 1.125 9.567581941054358e-05
-3.925 1.175 0.00019101005626792798
-3.925 1.225 0.0003813479681166163
-3.925 1.275 0.0007613669250514823
-3.925 1.325 0.0015200866309399237
-3.925 1.375 0.003034844605154222
-3.925 1.425 0.006058809300653583
-3.925 1.475 0.012094995199556492
-3.925 1.525 0.024141896218434968
-3.925 1.575 0.04817894304362211
-3.925 1.625 0.09612308436338605
-3.925 1.675 0.1917061203417691
-3.925 1.725 0.3821390241520651
-3.925 1.775 0.7612116421455128
-3.925 1.825 1.5149109099671754
-3.925 1.875 3.011183301283573
-3.925 1.925 5.975733809207609
-3.925 1.975 11.834257521829578
-3.925 2.025 23.37353921907955
-3.925 2.075 46.00596510367344
-3.925 2.125 90.15794333166986
-3.925 2.175 175.70957720501684
-3.925 2.225 340.08168657343475
-3.925 2.275 652.5941250114959
-3.925 2.325 1239.1487181145524
-3.925 2.375 2322.970958384994
-3.925 2.425 4288.502551856348
-3.925 2.475 7775.316484186412
-3.925 2.525 13805.168064512533
-3.925 2.575 23936.027035759053
-3.925 2.625 40421.95644232109
-3.925 2.675 66340.90327741229
-3.925 2.725 105642.44671367574
-3.925 2.775 163073.78707185865
-3.925 2.825 243967.35480354493
-3.925 2.875 353908.1453500011
-3.925 2.925 498328.11167599086
-3.925 2.975 682093.4499570482
-3.925 3.025 909176.0014310557
-3.925 3.075 1182569.86663093
-3.925 3.125 1504765.6915411032
-3.925 3.175 1879329.7957826196
-3.925 3.225 2314372.230258456
-3.925 3.275 2828712.0598465353
-3.925 3.325 3461014.3400717145
-3.925 3.375 4280779.79339645
-3.925 3.425 5397969.227937187
-3.925 3.475 6966254.109884282
-3.925 3.525 9175001.521056684
-3.925 3.575 12227896.781047307
-3.925 3.625 16309832.57571378
-3.925 3.675 21543777.54756384
-3.925 3.725 27927552.33052544
-3.925 3.775 35179852.45376229
-3.925 3.825 41746805.5070879
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.394319125392686e-07
-3.875 0.725 4.77864861321673e-07
-3.875 0.775 9.537634463502342e-07
-3.875 0.825 1.903661134258991e-06
-3.875 0.875 3.7997307362028787e-06
-3.875 0.925 7.584569113967168e-06
-3.875 0.975 1.5139949927101389e-05
-3.875 1.025 3.0222726893638962e-05
-3.875 1.075 6.0333481901664115e-05
-3.875 1.125 0.00012044754881387056
-3.875 1.175 0.00024046446901914445
-3.875 1.225 0.00048008124590814675
-3.875 1.275 0.0009584855640813678
-3.875 1.325 0.0019136289211721708
-3.875 1.375 0.0038205254476980505
-3.875 1.425 0.007627293569028112
-3.875 1.475 0.015225954436218124
-3.875 1.525 0.03039098150274615
-3.875 1.575 0.06064901118225043
-3.875 1.625 0.12100003274369893
-3.875 1.675 0.24131419732777784
-3.875 1.725 0.4810105448304467
-3.875 1.775 0.9581233877815987
-3.875 1.825 1.9066964182413086
-3.875 1.875 3.789698243011297
-3.875 1.925 7.520121676418919
-3.875 1.975 14.891292776101867
-3.875 2.025 29.407846529833485
-3.875 2.075 57.87452883354304
-3.875 2.125 113.39562574960244
-3.875 2.175 220.94687055523448
-3.875 2.225 427.51680592124376
-3.875 2.275 820.094564780015
-3.875 2.325 1556.5532485246265
-3.875 2.375 2916.5450187455795
-3.875 2.425 5381.154386766371
-3.875 2.475 9749.670209503272
-3.875 2.525 17296.995245111975
-3.875 2.575 29963.505268134973
-3.875 2.625 50550.46269280836
-3.875 2.675 82873.3847367126
-3.875 2.725 131813.88049196659
-3.875 2.775 203219.1559401491
-3.875 2.825 303630.7576774529
-3.875 2.875 439868.8211282088
-3.875 2.925 618536.923017277
-3.875 2.975 845539.9210049491
-3.875 3.025 1125744.2818836172
-3.875 3.075 1462999.5272653715
-3.875 3.125 1860914.1433457667
-3.875 3.175 2325018.942247173
-3.875 3.225 2867126.8359989957
-3.875 3.275 3512539.427425496
-3.875 3.325 4309908.93821389
-3.875 3.375 5341881.688291162
-3.875 3.425 6732597.797623689
-3.875 3.475 8646985.219507562
-3.875 3.525 11277952.017034892
-3.875 3.575 14820974.208036548
-3.875 3.625 19438631.641135786
-3.875 3.675 25215958.318175558
-3.875 3.725 32093681.412328247
-3.875 3.775 39701440.493640065
-3.875 3.825 46275172.578538984
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 3.01426454580873e-07
-3.825 0.725 6.015950502399275e-07
-3.825 0.775 1.2007141069916055e-06
-3.825 0.825 2.3965600087489887e-06
-3.825 0.875 4.783559065146217e-06
-3.825 0.925 9.548360262194348e-06
-3.825 0.975 1.9059950752241263e-05
-3.825 1.025 3.804786498764122e-05
-3.825 1.075 7.595461483506678e-05
-3.825 1.125 0.00015163262325516304
-3.825 1.175 0.0003027221636865045
-3.825 1.225 0.0006043747492445245
-3.825 1.275 0.0012066323464166183
-3.825 1.325 0.0024090419599705204
-3.825 1.375 0.004809570281662006
-3.825 1.425 0.0096017255055927
-3.825 1.475 0.019167164451090884
-3.825 1.525 0.038257023113092835
-3.825 1.575 0.07634515769163765
-3.825 1.625 0.1523113789042984
-3.825 1.675 0.3037498142582828
-3.825 1.725 0.6054391671459596
-3.825 1.775 1.2059122903863733
-3.825 1.825 2.3996543437587032
-3.825 1.875 4.76911457467455
-3.825 1.925 9.462707864790822
-3.825 1.975 18.735694872157236
-3.825 2.025 36.99426228373977
-3.825 2.075 72.79076460977207
-3.825 2.125 142.58806043940433
-3.825 2.175 277.7467772820414
-3.825 2.225 537.230017750282
-3.825 2.275 1030.109403034597
-3.825 2.325 1954.1446444824348
-3.825 2.375 3659.2341495281353
-3.825 2.425 6746.463235298025
-3.825 2.475 12212.822642576293
-3.825 2.525 21645.406274006316
-3.825 2.575 37454.10587078938
-3.825 2.625 63108.51486404538
-3.825 2.675 103319.39114703998
-3.825 2.725 164091.19730057762
-3.825 2.775 252584.44056066108
-3.825 2.825 376768.4212749292
-3.825 2.875 544902.5709055149
-3.825 2.925 764936.0314521659
-3.825 2.975 1043954.1878873497
-3.825 3.025 1387852.38297704
-3.825 3.075 1801525.3178951358
-3.825 3.125 2290048.7347574737
-3.825 3.175 2861543.1098169126
-3.825 3.225 3532463.6642986946
-3.825 3.275 4335648.122785839
-3.825 3.325 5330287.693504392
-3.825 3.375 6611152.157186926
-3.825 3.425 8312704.656217002
-3.825 3.475 10603546.795079393
-3.825 3.525 13668775.398535931
-3.825 3.575 17681290.773045726
-3.825 3.625 22764942.905534185
-3.825 3.675 28949083.20239565
-3.825 3.725 36099395.21090343
-3.825 3.775 43743094.42671377
-3.825 3.825 49927390.70174229
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.794726872628374e-07
-3.775 0.725 7.573614466621947e-07
-3.775 0.775 1.5116048539727195e-06
-3.775 0.825 3.017078617486337e-06
-3.775 0.875 6.0221147191993e-06
-3.775 0.925 1.2020599625881329e-05
-3.775 0.975 2.3994871006923702e-05
-3.775 1.025 4.789895828254609e-05
-3.775 1.075 9.562002399349592e-05
-3.775 1.125 0.00019089121999616858
-3.775 1.175 0.00038109722804676555
-3.775 1.225 0.0007608441382585005
-3.775 1.275 0.0015190133913604593
-3.775 1.325 0.0030326866779394365
-3.775 1.375 0.006054595012090482
-3.775 1.425 0.012087114252250186
-3.775 1.475 0.024128165918893763
-3.775 1.525 0.04815805446492451
-3.775 1.575 0.09610109491591176
-3.775 1.625 0.19171913251378608
-3.775 1.675 0.3823242645776348
-3.775 1.725 0.762017003707205
-3.775 1.775 1.5176884740020555
-3.775 1.825 3.0198226479539643
-3.775 1.875 6.001056201782456
-3.775 1.925 11.905614090638213
-3.775 1.975 23.568897281113024
-3.775 2.025 46.528649591857324
-3.775 2.075 91.52900617560246
-3.775 2.125 179.24099254697074
-3.775 2.175 349.0157902604187
-3.775 2.225 674.7804173658561
-3.775 2.275 1293.151815748868
-3.775 2.325 2451.5332482396284
-3.775 2.375 4587.016292759513
-3.775 2.425 8449.14872255421
-3.775 2.475 15278.546920006136
-3.775 2.525 27045.191324462623
-3.775 2.575 46731.55389119036
-3.775 2.625 78616.76714581453
-3.775 2.675 128487.22307398469
-3.775 2.725 203683.32927063637
-3.775 2.775 312909.43247798184
-3.775 2.825 465788.2587498575
-3.775 2.875 672215.3209722853
-3.775 2.925 941636.483763992
-3.775 2.975 1282425.8064296504
-3.775 3.025 1701607.8975303946
-3.775 3.075 2205291.058296058
-3.775 3.125 2800357.3410520838
-3.775 3.175 3498093.8503727103
-3.775 3.225 4320312.063833066
-3.775 3.275 5307786.635168403
-3.775 3.325 6529420.598972218
-3.775 3.375 8088804.995066929
-3.775 3.425 10123836.71453306
-3.775 3.475 12795917.218156403
-3.775 3.525 16268005.141328286
-3.775 3.575 20673703.968450315
-3.775 3.625 26080019.309799004
-3.775 3.675 32442189.164127514
-3.775 3.725 39534915.22650129
-3.775 3.775 46778838.80598823
-3.775 3.825 52087838.75433346
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.777266422880402e-07
-3.725 0.725 9.534586395580105e-07
-3.725 0.775 1.9029903973096706e-06
-3.725 0.825 3.7982584319891683e-06
-3.725 0.875 7.58134674161788e-06
-3.725 0.925 1.5132921450473935e-05
-3.725 0.975 3.0207459118221784e-05
-3.725 1.025 6.030047752341059e-05
-3.725 1.075 0.00012037662257505257
-3.725 1.125 0.00024031314401254289
-3.725 1.175 0.0004797612623543781
-3.725 1.225 0.0009578165550266153
-3.725 1.275 0.001912250496784446
-3.725 1.325 0.003817740167655254
-3.725 1.375 0.007621815633939193
-3.725 1.425 0.01521559942203688
-3.725 1.475 0.030372606528011697
-3.725 1.525 0.06061997572879866
-3.725 1.575 0.12096546869004124
-3.725 1.625 0.24131329131874643
-3.725 1.675 0.4812003303040684
-3.725 1.725 0.9590282766894845
-3.725 1.775 1.909919681249269
-3.725 1.825 3.799888925460654
-3.725 1.875 7.550283751502241
-3.725 1.925 14.976832020721806
-3.725 1.975 29.643072417510705
-3.725 2.025 58.50587399678366
-3.725 2.075 115.05550380283601
-3.725 2.125 225.22914632077632
-3.725 2.175 438.3625109863097
-3.725 2.225 847.0459920871942
-3.725 2.275 1622.173196537182
-3.725 2.325 3072.7490032308397
-3.725 2.375 5743.689778794191
-3.725 2.425 10567.369040214477
-3.725 2.475 19082.905661625533
-3.725 2.525 33726.56474329659
-3.725 2.575 58173.03425520323
-3.725 2.625 97671.56459332141
-3.725 2.675 159283.89830856404
-3.725 2.725 251913.89446778785
-3.725 2.775 386043.3699096265
-3.725 2.825 573159.2846291491
-3.725 2.875 824952.4622640851
-3.725 2.925 1152456.018440866
-3.725 2.975 1565362.7561474834
-3.725 3.025 2071841.0736668697
-3.725 3.075 2679290.413399759
-3.725 3.125 3396612.1144618527
-3.725 3.175 4238572.194327309
-3.725 3.225 5232440.759075874
-3.725 3.275 6426087.199632354
-3.725 3.325 7895201.809475262
-3.725 3.375 9745992.110215906
-3.725 3.425 12109625.568088984
-3.725 3.475 15126439.583848326
-3.725 3.525 18920745.63202523
-3.725 3.575 23569015.230498105
-3.725 3.625 29063671.880189694
-3.725 3.675 35270711.17784542
-3.725 3.725 41867338.95266028
-3.725 3.775 48184500.676039055
-3.725 3.825 52106311.908840634
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 6.014203606378777e-07
-3.675 0.725 1.2003286642473745e-06
-3.675 0.775 2.395711295395089e-06
-3.675 0.825 4.781694726089065e-06
-3.675 0.875 9.544276354110594e-06
-3.675 0.925 1.905103412271954e-05
-3.675 0.975 3.8028472361283344e-05
-3.675 1.025 7.591263345892063e-05
-3.675 1.075 0.000151542248428354
-3.675 1.125 0.00030252893247138715
-3.675 1.175 0.0006039650666508358
-3.675 1.225 0.0012057729040011857
-3.675 1.275 0.002407263369318592
-3.675 1.325 0.00480595509326514
-3.675 1.375 0.009594555900861414
-3.675 1.425 0.019153441345978062
-3.675 1.475 0.03823216394596815
-3.675 1.525 0.07630426552020599
-3.675 1.575 0.15225696350658022
-3.675 1.625 0.30372128699634054
-3.675 1.675 0.6056093171279644
-3.675 1.725 1.2068788418371739
-3.675 1.775 2.4032791254719
-3.675 1.825 4.7808584443760305
-3.675 1.875 9.497962223146917
-3.675 1.925 18.836589484768442
-3.675 1.975 37.27344759561609
-3.675 2.025 73.54341519960265
-3.675 2.075 144.57316835274355
-3.675 2.125 282.87975134228384
-3.675 2.175 550.2505634838788
-3.675 2.225 1062.496505953512
-3.675 2.275 2033.0338500327318
-3.675 2.325 3847.016398645436
-3.675 2.375 7182.066582432882
-3.675 2.425 13194.374722162223
-3.675 2.475 23786.128929635666
-3.675 2.525 41956.30536962757
-3.675 2.575 72207.0626248014
-3.675 2.625 120934.02532433473
-3.675 2.675 196684.8164718015
-3.675 2.725 310152.8730100051
-3.675 2.775 473808.7591190762
-3.675 2.825 701162.9158351868
-3.675 2.875 1005774.8999602008
-3.675 2.925 1400236.027096949
-3.675 2.975 1895440.370399462
-3.675 3.025 2500543.3843045593
-3.675 3.075 3224101.365017728
-3.675 3.125 4076922.985692287
-3.675 3.175 5076963.326271959
-3.675 3.225 6255922.918373005
-3.675 3.275 7666025.924192287
-3.675 3.325 9384130.864465162
-3.675 3.375 11509715.630115964
-3.675 3.425 14154146.19697076
-3.675 3.475 17420874.7259545
-3.675 3.525 21378599.44785531
-3.675 3.575 26030512.00980803
-3.675 3.625 31281999.641760368
-3.675 3.675 36906380.7304957
-3.675 3.725 42498740.88210417
-3.675 3.775 47352367.91177816
-3.675 3.825 49477431.203319184
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
