# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 8.479252526018179e-07
-2.775 0.725 1.6916133072472245e-06
-2.775 0.775 3.374509416772071e-06
-2.775 0.825 6.7309299434669e-06
-2.775 0.875 1.3423941331265954e-05
-2.775 0.925 2.6767463506477187e-05
-2.775 0.975 5.336212807297657e-05
-2.775 1.025 0.00010634765137252165
-2.775 1.075 0.00021186218067124625
-2.775 1.125 0.00042185322538517117
-2.775 1.175 0.0008394413321169486
-2.775 1.225 0.0016690242589635733
-2.775 1.275 0.0033149731126623978
-2.775 1.325 0.006575342753500775
-2.775 1.375 0.01302031606269795
-2.775 1.425 0.02572722216988249
-2.775 1.475 0.050697436933332105
-2.775 1.525 0.09956173850025965
-2.775 1.575 0.19468289117457602
-2.775 1.625 0.3786294612637206
-2.775 1.675 0.7314120421280015
-2.775 1.725 1.4010246991738529
-2.775 1.775 2.6557134895083045
-2.775 1.825 4.969354407363158
-2.775 1.875 9.15220582444533
-2.775 1.925 16.533151755945998
-2.775 1.975 29.177678197832893
-2.775 2.025 50.07757518309627
-2.775 2.075 83.17014716726399
-2.775 2.125 132.96004109942126
-2.775 2.175 203.4999780557348
-2.775 2.225 296.65720009575034
-2.775 2.275 410.0279082135068
-2.775 2.325 535.428965190229
-2.775 2.375 659.1576680043562
-2.775 2.425 764.6736296108338
-2.775 2.475 837.0471056640947
-2.775 2.525 867.2777968979921
-2.775 2.575 854.4743999762231
-2.775 2.625 805.0941298492723
-2.775 2.675 730.0330807799078
-2.775 2.725 641.1869892207606
-2.775 2.775 548.8386831352998
-2.775 2.825 460.39671510818266
-2.775 2.875 380.289678896834
-2.775 2.925 310.51898951451346
-2.775 2.975 251.4149846519014
-2.775 3.025 202.32165552362528
-2.775 3.075 162.10398234366824
-2.775 3.125 129.47458976837092
-2.775 3.175 103.17910032296936
-2.775 3.225 82.08634709827895
-2.775 3.275 65.22122450039802
-2.775 3.325 51.76631808269434
-2.775 3.375 41.04855001439367
-2.775 3.425 32.52010110392009
-2.775 3.475 25.738466910612456
-2.775 3.525 20.3479293728724
-2.775 3.575 16.06330190245458
-2.775 3.625 12.656035573536832
-2.775 3.675 9.942270776615736
-2.775 3.725 7.77161689519859
-2.775 3.775 6.011585360824561
-2.775 3.825 4.471856798199238
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.0670004915545704e-06
-2.725 0.725 2.128424278604107e-06
-2.725 0.775 4.245265870652282e-06
-2.725 0.825 8.466232597315682e-06
-2.725 0.875 1.688089944501796e-05
-2.725 0.925 3.365095725737306e-05
-2.725 0.975 6.706032074636633e-05
-2.725 1.025 0.00013358630760425646
-2.725 1.075 0.00026597317809016525
-2.725 1.125 0.0005292145905101228
-2.725 1.175 0.0010521218048023617
-2.725 1.225 0.002089498957027726
-2.725 1.275 0.0041441570663270045
-2.725 1.325 0.008205253752995016
-2.725 1.375 0.016211132681589475
-2.725 1.425 0.031941419285264054
-2.725 1.475 0.0627201254504441
-2.725 1.525 0.12262754293612296
-2.725 1.575 0.23846324105348451
-2.725 1.625 0.46059465360604634
-2.725 1.675 0.8821811584790953
-2.725 1.725 1.6720797553966273
-2.725 1.775 3.128613260278096
-2.725 1.825 5.761964237041514
-2.725 1.875 10.409139538508905
-2.725 1.925 18.37175961335613
-2.725 1.975 31.53662035215368
-2.725 2.025 52.389667471410576
-2.725 2.075 83.78026994200593
-2.725 2.125 128.28107402815928
-2.725 2.175 187.09481350615246
-2.725 2.225 258.7334149117921
-2.725 2.275 338.0544166822424
-2.725 2.325 416.4100152586832
-2.725 2.375 483.33058284955933
-2.725 2.425 529.3372400007739
-2.725 2.475 548.6866699120714
-2.725 2.525 540.7695517749163
-2.725 2.575 509.6446740232887
-2.725 2.625 462.20227033708494
-2.725 2.675 405.98235534085194
-2.725 2.725 347.51199290401286
-2.725 2.775 291.4988179505531
-2.725 2.825 240.75959542249328
-2.725 2.875 196.56898360241027
-2.725 2.925 159.13907840112364
-2.725 2.975 128.05451428867798
-2.725 3.025 102.59515906034814
-2.725 3.075 81.94398247952388
-2.725 3.125 65.30500654365902
-2.725 3.175 51.96067570674697
-2.725 3.225 41.29270032143629
-2.725 3.275 32.783030840869536
-2.725 3.325 26.00531157675671
-2.725 3.375 20.612715286864955
-2.725 3.425 16.325252345512258
-2.725 3.475 12.918008686742324
-2.725 3.525 10.210868222755957
-2.725 3.575 8.059809691561016
-2.725 3.625 6.3496294982075865
-2.725 3.675 4.987774797240193
-2.725 3.725 3.898616721351875
-2.725 3.775 3.0155854070986123
-2.725 3.825 2.2431492371771546
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 1.3425230048265234e-06
-2.675 0.725 2.677641727179966e-06
-2.675 0.775 5.339739172246984e-06
-2.675 0.825 1.0646473378036359e-05
-2.675 0.875 2.1221977351436858e-05
-2.675 0.925 4.2289251438730935e-05
-2.675 0.975 8.423640015810275e-05
-2.675 1.025 0.00016770520304961028
-2.675 1.075 0.0003336633779020512
-2.675 1.125 0.0006632967248885585
-2.675 1.175 0.0013171827953242137
-2.675 1.225 0.00261215579090897
-2.675 1.275 0.005171432011932434
-2.675 1.325 0.010216101753611373
-2.675 1.375 0.020126883109439487
-2.675 1.425 0.03951642302021103
-2.675 1.475 0.07725130489418346
-2.675 1.525 0.15020559967195105
-2.675 1.575 0.2900893241953147
-2.675 1.625 0.555548603065421
-2.675 1.675 1.0528789736777566
-2.675 1.725 1.9698780611866176
-2.675 1.775 3.6277423662485586
-2.675 1.825 6.553534400545715
-2.675 1.875 11.56716918017905
-2.675 1.925 19.857833066916516
-2.675 1.975 32.993691852581385
-2.675 2.025 52.77471241448754
-2.675 2.075 80.83063028975094
-2.675 2.125 117.93221702020098
-2.675 2.175 163.15623585719794
-2.675 2.225 213.27206215979035
-2.675 2.275 262.82789911865893
-2.675 2.325 305.20709507024714
-2.675 2.375 334.40347840844396
-2.675 2.425 346.76150802122595
-2.675 2.475 341.87016077103493
-2.675 2.525 322.2773786106262
-2.675 2.575 292.3328109967582
-2.675 2.625 256.8069777393586
-2.675 2.675 219.8355611284493
-2.675 2.725 184.40500548859674
-2.675 2.775 152.30444697800607
-2.675 2.825 124.34515115622034
-2.675 2.875 100.66390218014122
-2.675 2.925 80.99885092662821
-2.675 2.975 64.89435031318114
-2.675 3.025 51.83300908176009
-2.675 3.075 41.31066060622825
-2.675 3.125 32.87283619925359
-2.675 3.175 26.128015899157116
-2.675 3.225 20.748246013727606
-2.675 3.275 16.46370636125933
-2.675 3.325 13.054981842172078
-2.675 3.375 10.345006458784866
-2.675 3.425 8.19160486253983
-2.675 3.475 6.480986358290121
-2.675 3.525 5.122254395834306
-2.675 3.575 4.042855369830331
-2.675 3.625 3.1848250769655864
-2.675 3.675 2.501637529604883
-2.675 3.725 1.9552998034504467
-2.675 3.775 1.5123887183282403
-2.675 3.825 1.124972120957156
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.6889469412384056e-06
-2.625 0.725 3.367965494865996e-06
-2.625 0.775 6.714839717828771e-06
-2.625 0.825 1.338431303705471e-05
-2.625 0.875 2.6669722522490356e-05
-2.625 0.925 5.3120760381825294e-05
-2.625 0.975 0.00010575101722076775
-2.625 1.025 0.0002103863072031894
-2.625 1.075 0.0004182008567013712
-2.625 1.125 0.0008304019265574597
-2.625 1.175 0.001646658792121102
-2.625 1.225 0.00325967716969417
-2.625 1.275 0.006438804778551342
-2.625 1.325 0.012683820237023231
-2.625 1.375 0.024900166907923738
-2.625 1.425 0.04867205228614662
-2.625 1.475 0.0946254816578105
-2.625 1.525 0.1827266788532321
-2.625 1.575 0.3498985491786213
-2.625 1.625 0.6630587802433254
-2.625 1.675 1.2404307782813124
-2.625 1.725 2.2842221440660624
-2.625 1.775 4.126280046940687
-2.625 1.825 7.2829545867084935
-2.625 1.875 12.503442994445626
-2.625 1.925 20.77633951802963
-2.625 1.975 33.237611143390744
-2.625 2.025 50.91808259268939
-2.625 2.075 74.30978713823089
-2.625 2.125 102.83877585950898
-2.625 2.175 134.47572025609298
-2.625 2.225 165.78619277130008
-2.625 2.275 192.59332565465158
-2.625 2.325 211.09709286329627
-2.625 2.375 218.9754835398683
-2.625 2.425 215.95420066461796
-2.625 2.475 203.63147091342717
-2.625 2.525 184.74978387814932
-2.625 2.575 162.32336151669432
-2.625 2.625 138.96908984681593
-2.625 2.675 116.5790587495257
-2.625 2.725 96.28839682237749
-2.625 2.775 78.61307759787886
-2.625 2.825 63.64151465926703
-2.625 2.875 51.20914489864066
-2.625 2.925 41.02824536619115
-2.625 2.975 32.77170907811337
-2.625 3.025 26.120645904774058
-2.625 3.075 20.787560856181482
-2.625 3.125 16.52478766731621
-2.625 3.175 13.124896875901813
-2.625 3.225 10.417259166465465
-2.625 3.275 8.263149826149371
-2.625 3.325 6.550645282111988
-2.625 3.375 5.18989983725949
-2.625 3.425 4.109028592177743
-2.625 3.475 3.250637842127548
-2.625 3.525 2.568957952158972
-2.625 3.575 2.0274982626825797
-2.625 3.625 1.5971299067874243
-2.625 3.675 1.2544860353839191
-2.625 3.725 0.9804939250256025
-2.625 3.775 0.7583812441913722
-2.625 3.825 0.5641056062991968
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 2.1243749970317038e-06
-2.575 0.725 4.235291058330239e-06
-2.575 0.775 8.441623952540832e-06
-2.575 0.825 1.682010869961382e-05
-2.575 0.875 3.350062255742003e-05
-2.575 0.925 6.668822822691605e-05
-2.575 0.975 0.00013266479599057386
-2.575 1.025 0.00026369029239060616
-2.575 1.075 0.0005235592431376797
-2.575 1.125 0.0010381174777468955
-2.575 1.175 0.0020548491798769155
-2.575 1.225 0.004058543101904801
-2.575 1.275 0.007994138835558256
-2.575 1.325 0.01569198722927404
-2.575 1.375 0.030669534806517955
-2.575 1.425 0.05961915835040962
-2.575 1.475 0.11511426601550986
-2.575 1.525 0.22040387761076158
-2.575 1.575 0.4176197875359581
-2.575 1.625 0.7811916543930764
-2.575 1.675 1.438420854951393
-2.575 1.725 2.598234466363423
-2.575 1.775 4.585765789727395
-2.575 1.825 7.872894399433402
-2.575 1.875 13.08257914503005
-2.575 1.925 20.931248003061054
-2.575 1.975 32.07016573757423
-2.575 2.025 46.8124982821744
-2.575 2.075 64.80079802884019
-2.575 2.125 84.76030211070716
-2.575 2.175 104.52848996662554
-2.575 2.225 121.47079222169842
-2.575 2.275 133.1856778494352
-2.575 2.325 138.20052549096624
-2.575 2.375 136.3338729457335
-2.575 2.425 128.58779831804753
-2.575 2.475 116.69000315028157
-2.575 2.525 102.54313323932237
-2.575 2.575 87.80133945347423
-2.575 2.625 73.66215427028763
-2.575 2.675 60.84509332316174
-2.575 2.725 49.6780900154902
-2.575 2.775 40.218333620034045
-2.575 2.825 32.36262023739804
-2.575 2.875 25.9295252463419
-2.575 2.925 20.712492810511478
-2.575 2.975 16.51003290902904
-2.575 3.025 13.14044363917864
-2.575 3.075 10.44718181747134
-2.575 3.125 8.299139257272685
-2.575 3.175 6.588476497042593
-2.575 3.225 5.227528447152922
-2.575 3.275 4.14557651473259
-2.575 3.325 3.285860975737937
-2.575 3.375 2.6029774226000315
-2.575 3.425 2.0606839491481157
-2.575 3.475 1.63009133656096
-2.575 3.525 1.2881870559937505
-2.575 3.575 1.0166382676334547
-2.575 3.625 0.8008187833357987
-2.575 3.675 0.6290003424633052
-2.575 3.725 0.49161287595865216
-2.575 3.775 0.38024272775803447
-2.575 3.825 0.2828329676747672
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 2.6714485867088626e-06
-2.525 0.725 5.324436343724546e-06
-2.525 0.775 1.0608616807208374e-05
-2.525 0.825 2.1128236861292663e-05
-2.525 0.875 4.205696162966836e-05
-2.525 0.925 8.366050805628478e-05
-2.525 0.975 0.00016627716982168522
-2.525 1.025 0.0003301227285253414
-2.525 1.075 0.0006545223957754259
-2.525 1.125 0.0012954587065817336
-2.525 1.175 0.0025584477395465565
-2.525 1.225 0.005038926371300905
-2.525 1.275 0.009890118790296196
-2.525 1.325 0.019327938909653
-2.525 1.375 0.03756790580430938
-2.525 1.425 0.07252900943036972
-2.525 1.475 0.1388522391127626
-2.525 1.525 0.26306718044872435
-2.525 1.575 0.49203691304008174
-2.525 1.625 0.9059102051754543
-2.525 1.675 1.6362274137488892
-2.525 1.725 2.88770725642711
-2.525 1.775 4.957519817823907
-2.525 1.825 8.238113904355963
-2.525 1.875 13.181112824288864
-2.525 1.925 20.197637100259243
-2.525 1.975 29.486557074789292
-2.525 2.025 40.82490515731979
-2.525 2.075 53.41181600455994
-2.525 2.125 65.88603410700296
-2.525 2.175 76.58673964494236
-2.525 2.225 83.99747578661986
-2.525 2.275 87.18545475847995
-2.525 2.325 86.03148477108819
-2.525 2.375 81.1637619606803
-2.525 2.425 73.67008512010113
-2.525 2.475 64.75060205860059
-2.525 2.525 55.45010677880951
-2.525 2.575 46.525935064358364
-2.525 2.625 38.43380837486555
-2.525 2.675 31.382006492493915
-2.525 2.725 25.407510164254777
-2.525 2.775 20.445685646685128
-2.525 2.825 16.38224995608386
-2.525 2.875 13.08688449773919
-2.525 2.925 10.432376865289694
-2.525 2.975 8.303967267616613
-2.525 3.025 6.602769027061768
-2.525 3.075 5.245957676045611
-2.525 3.125 4.1654088816320085
-2.525 3.175 3.3057456879180616
-2.525 3.225 2.6222994115383895
-2.525 3.275 2.079221658602059
-2.525 3.325 1.647839011902423
-2.525 3.375 1.3052675735669035
-2.525 3.425 1.033270077078337
-2.525 3.475 0.8173248561499932
-2.525 3.525 0.6458728983153014
-2.525 3.575 0.5097105857883142
-2.525 3.625 0.4014978876850606
-2.525 3.675 0.31535067055396526
-2.525 3.725 0.24646856211830015
-2.525 3.775 0.19063198573680157
-2.525 3.825 0.14179546615966124
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 3.3584370509302e-06
-2.475 0.725 6.6912373240615436e-06
-2.475 0.775 1.3325799736866317e-05
-2.475 0.825 2.6524571222413583e-05
-2.475 0.875 5.276055607032125e-05
-2.475 0.925 0.00010485705421381507
-2.475 0.975 0.00020816812688319246
-2.475 1.025 0.0004127000988843174
-2.475 1.075 0.0008167746362488087
-2.475 1.125 0.0016129507196791506
-2.475 1.175 0.0031764768031931757
-2.475 1.225 0.006234040421332795
-2.475 1.275 0.01218180236259391
-2.475 1.325 0.02367547338344593
-2.475 1.375 0.045703282586293414
-2.475 1.425 0.08748659613203587
-2.475 1.475 0.16573274884369318
-2.475 1.525 0.3099515304032305
-2.475 1.575 0.5706092590258893
-2.475 1.625 1.0305287308476196
-2.475 1.675 1.818611821873708
-2.475 1.725 3.1219933572804766
-2.475 1.775 5.187867988123855
-2.475 1.825 8.300843055313516
-2.475 1.875 12.720289770513999
-2.475 1.925 18.572278836585163
-2.475 1.975 25.717533415089886
-2.475 2.025 33.65281897989403
-2.475 2.075 41.52138702950227
-2.475 2.125 48.27666158975204
-2.475 2.175 52.961646285594654
-2.475 2.225 54.98606082883613
-2.475 2.275 54.27207588770255
-2.475 2.325 51.21351619232223
-2.475 2.375 46.49504495922228
-2.475 2.425 40.87331741447219
-2.475 2.475 35.00787014214132
-2.475 2.525 29.37735808573792
-2.475 2.575 24.270238465698473
-2.475 2.625 19.818710145653107
-2.475 2.675 16.046663255407665
-2.475 2.725 12.913653216431678
-2.475 2.775 10.347739582392613
-2.475 2.825 8.266753471941472
-2.475 2.875 6.59042358826503
-2.475 2.925 5.246306693797351
-2.475 2.975 4.171965745408024
-2.475 3.025 3.315099608575442
-2.475 3.075 2.632688103611578
-2.475 3.125 2.089761079308571
-2.475 3.175 1.6581114396281798
-2.475 3.225 1.3151029404962369
-2.475 3.275 1.0426310327334365
-2.475 3.325 0.8262478370825929
-2.475 3.375 0.6544404594301706
-2.475 3.425 0.5180433571775716
-2.475 3.475 0.4097636133487334
-2.475 3.525 0.32379909965059017
-2.475 3.575 0.25553163128102785
-2.475 3.625 0.2012790666685629
-2.475 3.675 0.158090164872522
-2.475 3.725 0.12355759389723026
-2.475 3.775 0.09556553833619934
-2.475 3.825 0.07108306205650097
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 4.220559479819657e-06
-2.425 0.725 8.405063445788763e-06
-2.425 0.775 1.6729327162687534e-05
-2.425 0.825 3.327514576953864e-05
-2.425 0.875 6.612820134673382e-05
-2.425 0.925 0.0001312742502283297
-2.425 0.975 0.0002602398453218894
-2.425 1.025 0.000515006714667344
-2.425 1.075 0.0010169523323342955
-2.425 1.125 0.002002587024506657
-2.425 1.175 0.003929876506947405
-2.425 1.225 0.007678597116518694
-2.425 1.275 0.014922023716860728
-2.425 1.325 0.02880270160018951
-2.425 1.375 0.055129335539515864
-2.425 1.425 0.10442498797648865
-2.425 1.475 0.1952744026701947
-2.425 1.525 0.3594577027842374
-2.425 1.575 0.6491279833125807
-2.425 1.625 1.1454533110593899
-2.425 1.675 1.9662773451147486
-2.425 1.725 3.267291383679393
-2.425 1.775 5.227817363811173
-2.425 1.825 8.011421354747672
-2.425 1.875 11.697918668233623
-2.425 1.925 16.200203087268733
-2.425 1.975 21.201988883414984
