# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 1.275 2.450634636073888e-05
-2.975 1.325 4.893795885512e-05
-2.975 1.375 9.773072506185803e-05
-2.975 1.425 0.000195177430790767
-2.975 1.475 0.00038979306146571786
-2.975 1.525 0.0007784564211895789
-2.975 1.575 0.0015545894672297435
-2.975 1.625 0.00310426276364262
-2.975 1.675 0.006197773452943183
-2.975 1.725 0.012371190152125474
-2.975 1.775 0.024685294067193553
-2.975 1.825 0.04923271005014868
-2.975 1.875 0.09812424513697153
-2.975 1.925 0.19538910195880127
-2.975 1.975 0.38858785632495785
-2.975 2.025 0.7715559833497255
-2.975 2.075 1.528657731534189
-2.975 2.125 3.0201684563457754
-2.975 2.175 5.945200806243908
-2.975 2.225 11.648149324407147
-2.975 2.275 22.68428075321444
-2.975 2.325 43.83788276712652
-2.975 2.375 83.89501008425295
-2.975 2.425 158.59331773389073
-2.975 2.475 295.2281424051521
-2.975 2.525 539.1974357514512
-2.975 2.575 961.9581371823255
-2.975 2.625 1667.9515519333347
-2.975 2.675 2794.7639062758085
-2.975 2.725 4496.9840853136775
-2.975 2.775 6903.193061945901
-2.975 2.825 10043.119431984716
-2.975 2.875 13762.60980730494
-2.975 2.925 17671.434217290487
-2.975 2.975 21179.940936560066
-2.975 3.025 23648.37308895989
-2.975 3.075 24600.95843935626
-2.975 3.125 23897.64888560538
-2.975 3.175 21769.154978260798
-2.975 3.225 18704.51507577535
-2.975 3.275 15265.843932235037
-2.975 3.325 11927.172231391643
-2.975 3.375 8993.278881758913
-2.975 3.425 6597.690688802094
-2.975 3.475 4746.608453549955
-2.975 3.525 3373.7309587523105
-2.975 3.575 2384.9207074265455
-2.975 3.625 1686.2195663225236
-2.975 3.675 1197.3030835134869
-2.975 3.725 855.2293228604885
-2.975 3.775 612.5826359962373
-2.975 3.825 427.96738309880715
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 3.067503062661616e-08
-2.925 0.825 6.122636243560952e-08
-2.925 0.875 1.2221015263421658e-07
-2.925 0.925 2.439453242124494e-07
-2.925 0.975 4.869619172091484e-07
-2.925 1.025 9.721102436013476e-07
-2.925 1.075 1.940682656450293e-06
-2.925 1.125 3.874468047236664e-06
-2.925 1.175 7.735487822208207e-06
-2.925 1.225 1.5444723204162056e-05
-2.925 1.275 3.083805872826822e-05
-2.925 1.325 6.157503577400415e-05
-2.925 1.375 0.00012294968708981185
-2.925 1.425 0.0002454975598763192
-2.925 1.475 0.0004901765724179712
-2.925 1.525 0.000978651153336708
-2.925 1.575 0.001953674130506545
-2.925 1.625 0.003899392361906568
-2.925 1.675 0.007780812208152623
-2.925 1.725 0.01551983009768312
-2.925 1.775 0.030939896267320032
-2.925 1.825 0.06163640364951517
-2.925 1.875 0.12266894189987644
-2.925 1.925 0.24382168685482902
-2.925 1.975 0.4838078832386256
-2.925 2.025 0.9578773197178178
-2.925 2.075 1.8910156305138033
-2.925 2.125 3.719322682870009
-2.925 2.175 7.2804174479540835
-2.925 2.225 14.164317638181533
-2.925 2.275 27.34405376954809
-2.925 2.325 52.27183247065527
-2.925 2.375 98.7000261482634
-2.925 2.425 183.52022564281293
-2.925 2.475 334.7924675663452
-2.925 2.525 596.641743001
-2.925 2.575 1033.532561284945
-2.925 2.625 1730.4309853267816
-2.925 2.675 2783.0470107922474
-2.925 2.725 4271.696423496374
-2.925 2.775 6216.854639501407
-2.925 2.825 8526.87920856436
-2.925 2.875 10965.016017900687
-2.925 2.925 13169.89498667474
-2.925 2.975 14744.964207539098
-2.925 3.025 15389.237043707106
-2.925 3.075 15004.931004699554
-2.925 3.125 13723.392344522073
-2.925 3.175 11840.137779443861
-2.925 3.225 9702.458072651356
-2.925 3.275 7608.726887122756
-2.925 3.325 5755.276576068479
-2.925 3.375 4232.238204956109
-2.925 3.425 3048.9623439685447
-2.925 3.475 2167.4936443041947
-2.925 3.525 1530.6144539920788
-2.925 3.575 1079.902527932944
-2.925 3.625 764.7477626933877
-2.925 3.675 545.228365814504
-2.925 3.725 391.6058110688372
-2.925 3.775 282.1876781976212
-2.925 3.825 198.28185688783552
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 3.861543257139497e-08
-2.875 0.825 7.707403945282689e-08
-2.875 0.875 1.5383993844618135e-07
-2.875 0.925 3.0707497321615486e-07
-2.875 0.975 6.129633025122025e-07
-2.875 1.025 1.2235995850037376e-06
-2.875 1.075 2.4426350773314747e-06
-2.875 1.125 4.876309879989165e-06
-2.875 1.175 9.734992605698184e-06
-2.875 1.225 1.94351834146888e-05
-2.875 1.275 3.880126866488618e-05
-2.875 1.325 7.746420806954715e-05
-2.875 1.375 0.00015464830413120109
-2.875 1.425 0.000308720765111398
-2.875 1.475 0.0006162351459607954
-2.875 1.525 0.0012298856987854978
-2.875 1.575 0.002454094045690008
-2.875 1.625 0.004895387127678404
-2.875 1.675 0.009761164687668848
-2.875 1.725 0.019452223010670226
-2.875 1.775 0.038735113930452085
-2.875 1.825 0.0770546779979318
-2.875 1.875 0.15307752599625718
-2.875 1.925 0.3035727723971592
-2.875 1.975 0.6006546990059795
-2.875 2.025 1.1849718618893066
-2.875 2.075 2.3288760173401757
-2.875 2.125 4.5549065344202795
-2.875 2.175 8.853824790393213
-2.875 2.225 17.07588545921312
-2.875 2.275 32.60990103282405
-2.875 2.325 61.50954985179412
-2.875 2.375 114.2467054022357
-2.875 2.425 208.19655294430623
-2.875 2.475 370.6555462886954
-2.875 2.525 641.4803085268848
-2.875 2.575 1073.2147763830353
-2.875 2.625 1725.1595687728075
-2.875 2.675 2647.4274498916116
-2.875 2.725 3853.7527196836304
-2.875 2.775 5289.319891786318
-2.875 2.825 6810.01013157572
-2.875 2.875 8193.978074388808
-2.875 2.925 9195.453197028113
-2.875 2.975 9624.695488227519
-2.875 3.025 9415.248397504352
-2.875 3.075 8642.181768385077
-2.875 3.125 7484.379282257583
-2.875 3.175 6156.2773268286455
-2.875 3.225 4845.137262154545
-2.875 3.275 3676.6562843649554
-2.875 3.325 2710.794973653544
-2.875 3.375 1956.4981409656143
-2.875 3.425 1392.1077457937033
-2.875 3.475 982.8991835777009
-2.875 3.525 692.6324349030467
-2.875 3.575 489.50224982364773
-2.875 3.625 348.1986087951398
-2.875 3.675 249.79336044642068
-2.875 3.725 180.666264647001
-2.875 3.775 131.08918984928602
-2.875 3.825 92.68877904877154
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 4.861055319474725e-08
-2.825 0.825 9.702193446176931e-08
-2.825 0.875 1.9365156953721176e-07
-2.825 0.925 3.8653061752703287e-07
-2.825 0.975 7.715397068190715e-07
-2.825 1.025 1.5400804100476625e-06
-2.825 1.075 3.07424036318691e-06
-2.825 1.125 6.136761483489491e-06
-2.825 1.175 1.2250228313831094e-05
-2.825 1.225 2.445387012730632e-05
-2.825 1.275 4.881377897999606e-05
-2.825 1.325 9.743588908017834e-05
-2.825 1.375 0.00019447510483704792
-2.825 1.425 0.00038811464132401484
-2.825 1.475 0.000774432711017842
-2.825 1.525 0.001544914231395513
-2.825 1.575 0.003080931763964503
-2.825 1.625 0.0061413640208653805
-2.825 1.675 0.012234478410410969
-2.825 1.725 0.024353276355215028
-2.825 1.775 0.048424998553717756
-2.825 1.825 0.09615682801011488
-2.825 1.875 0.19059344714479598
-2.825 1.925 0.3768974811169648
-2.825 1.975 0.7430788516414853
-2.825 2.025 1.4594051788288083
-2.825 2.075 2.8522337478225808
-2.825 2.125 5.539700223104942
-2.825 2.175 10.674880395251076
-2.825 2.225 20.367192744463104
-2.825 2.275 38.38030304905661
-2.825 2.325 71.21696039935219
-2.825 2.375 129.65456093792778
-2.825 2.425 230.60824628942245
-2.825 2.475 398.7610955350162
-2.825 2.525 666.6540453785409
-2.825 2.575 1071.0640775649472
-2.825 2.625 1643.2442037406222
-2.825 2.675 2392.245910784525
-2.825 2.725 3285.095549009244
-2.825 2.775 4233.781126300627
-2.825 2.825 5101.855997695309
-2.825 2.875 5736.942538386078
-2.825 2.925 6019.712676845552
-2.825 2.975 5905.8315122837275
-2.825 3.025 5438.398099552004
-2.825 3.075 4725.9352231401945
-2.825 3.125 3900.8637388875954
-2.825 3.175 3080.489081923469
-2.825 3.225 2344.916280583255
-2.825 3.275 1733.5946127496793
-2.825 3.325 1253.8579763650166
-2.825 3.375 893.3716257734071
-2.825 3.425 631.070115177884
-2.825 3.475 444.50648113723315
-2.825 3.525 313.73763251938885
-2.825 3.575 222.75358475427365
-2.825 3.625 159.50604672736162
-2.825 3.675 115.3079433615282
-2.825 3.725 84.0534114471191
-2.825 3.775 61.43595168863084
-2.825 3.825 43.71626336635829
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 6.119167866447439e-08
-2.775 0.825 1.221298574787444e-07
-2.775 0.875 2.437589095896432e-07
-2.775 0.925 4.865278554831563e-07
-2.775 0.975 9.71096445360996e-07
-2.775 1.025 1.9383073433536974e-06
-2.775 1.075 3.868884731531848e-06
-2.775 1.125 7.722320756044689e-06
-2.775 1.175 1.5413568425221385e-05
-2.775 1.225 3.076409797064399e-05
-2.775 1.275 6.139887495295182e-05
-2.775 1.325 0.00012252874124005602
-2.775 1.375 0.00024448850129861276
-2.775 1.425 0.0004877503532394097
-2.775 1.475 0.0009728005242421168
-2.775 1.525 0.0019395274883283826
-2.775 1.575 0.0038651010323468636
-2.775 1.625 0.00769750593097673
-2.775 1.675 0.015317064912065371
-2.775 1.725 0.030445625744252396
-2.775 1.775 0.06043027557575686
-2.775 1.825 0.11972423066781
-2.775 1.875 0.23663335197438704
-2.775 1.925 0.46627686324863576
-2.775 1.975 0.9152033038649539
-2.775 2.025 1.7874558195784207
-2.775 2.075 3.4691308060898183
-2.775 2.125 6.679719335957782
-2.775 2.175 12.734031861711701
-2.775 2.225 23.975380150097322
-2.775 2.275 44.447980661392414
-2.775 2.325 80.84746622323212
-2.775 2.375 143.67292372912857
-2.775 2.425 248.23491488177538
-2.775 2.475 414.7156509795817
-2.775 2.525 665.9480107250237
-2.775 2.575 1021.4223862212315
-2.775 2.625 1487.0317986115194
-2.775 2.675 2042.8386709946196
-2.775 2.725 2634.9307513085096
-2.775 2.775 3179.2235493098283
-2.775 2.825 3581.17699761682
-2.775 2.875 3765.8596096513547
-2.775 2.925 3704.083715676745
-2.775 2.975 3420.7141958738453
-2.775 3.025 2981.7524501780654
-2.775 3.075 2469.022548025419
-2.775 3.125 1955.924966756546
-2.775 3.175 1493.3349693792354
-2.775 3.225 1106.986109199913
-2.775 3.275 802.4383739100437
-2.775 3.325 572.6730784844024
-2.775 3.375 404.9051247112623
-2.775 3.425 285.240593581975
-2.775 3.475 201.1941474918524
-2.775 3.525 142.65999540921092
-2.775 3.575 101.98417767033763
-2.775 3.625 73.62273296436915
-2.775 3.675 53.677193970032214
-2.775 3.725 39.44884694166194
-2.775 3.775 29.045373293714814
-2.775 3.825 20.795537566794795
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 7.702723033389424e-08
-2.725 0.825 1.5373095450432925e-07
-2.725 0.875 3.0682045331612974e-07
-2.725 0.925 6.123670244408996e-07
-2.725 0.975 1.2221981383484149e-06
-2.725 1.025 2.43933040227029e-06
-2.725 1.075 4.868491454028796e-06
-2.725 1.125 9.716433738547923e-06
-2.725 1.175 1.9390983954130724e-05
-2.725 1.225 3.869566093964243e-05
-2.725 1.275 7.721107142137714e-05
-2.725 1.325 0.0001540396795501913
-2.725 1.375 0.0003072531229786254
-2.725 1.425 0.0006126862435099908
-2.725 1.475 0.001221282042260361
-2.725 1.525 0.002433187486780775
-2.725 1.575 0.004844481085939461
-2.725 1.625 0.009636999833508932
-2.725 1.675 0.019148973258333528
-2.725 1.725 0.037993848568134994
-2.725 1.775 0.07524217070946146
-2.725 1.825 0.14864722488679727
-2.725 1.875 0.2927561729346777
-2.725 1.925 0.5743012955416539
-2.725 1.975 1.120973905556131
-2.725 2.025 2.1741855372727463
-2.725 2.075 4.183389363569713
-2.725 2.125 7.969119653132423
-2.725 2.175 14.99228484569848
-2.725 2.225 27.771624055912515
-2.725 2.275 50.47306385105855
-2.725 2.325 89.6232233341487
-2.725 2.375 154.73342907231222
-2.725 2.425 258.33867174140926
-2.725 2.475 414.6307625768594
-2.725 2.525 635.7677298883913
-2.725 2.575 925.5532642800782
-2.725 2.625 1271.875650326266
-2.725 2.675 1641.61639402391
-2.725 2.725 1982.8591289882092
-2.725 2.775 2236.8952621747226
-2.725 2.825 2356.71515205325
-2.725 2.875 2323.288440644272
-2.725 2.925 2151.0333718729366
-2.725 2.975 1880.1959462003415
-2.725 3.025 1561.3833599201068
-2.725 3.075 1240.4972808871805
-2.725 3.125 949.7673233860256
-2.725 3.175 705.8688841060252
-2.725 3.225 512.8227987550043
-2.725 3.275 366.63560879563545
-2.725 3.325 259.53926959670844
-2.725 3.375 182.93470391808862
-2.725 3.425 129.01322214571053
-2.725 3.475 91.40634386787166
-2.725 3.525 65.26144376873398
-2.725 3.575 47.04642837878578
-2.725 3.625 34.26929891040553
-2.725 3.675 25.2065262764618
-2.725 3.725 18.67539242691657
-2.725 3.775 13.846827652255307
-2.725 3.825 9.97093903094616
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 9.695802226674995e-08
-2.675 0.825 1.9350185274924884e-07
-2.675 0.875 3.861787674194505e-07
-2.675 0.925 7.707101058617239e-07
-2.675 0.975 1.5381178657737608e-06
-2.675 1.025 3.0695822263623894e-06
-2.675 1.075 6.125668700927716e-06
-2.675 1.125 1.2223725880537174e-05
-2.675 1.175 2.439034906256977e-05
-2.675 1.225 4.86610595307593e-05
-2.675 1.275 9.70676235806701e-05
-2.675 1.325 0.00019358457031276957
-2.675 1.375 0.00038595548898799056
-2.675 1.425 0.0007691850682157676
-2.675 1.475 0.0015321326715427874
-2.675 1.525 0.003049741817728815
-2.675 1.575 0.006065137061743226
-2.675 1.625 0.012047972240184867
-2.675 1.675 0.02389664481428962
-2.675 1.725 0.04730688190446216
-2.675 1.775 0.09342048104426462
-2.675 1.825 0.18390577582221435
-2.675 1.875 0.36059012224666276
-2.675 1.925 0.7034516296324911
-2.675 1.975 1.3635773638160582
-2.675 2.025 2.622020635502232
-2.675 2.075 4.991423952866875
-2.675 2.125 9.38367012344388
-2.675 2.175 17.369453579101698
-2.675 2.225 31.54428548456899
-2.675 2.275 55.97108667013808
-2.675 2.325 96.56696289138543
-2.675 2.375 161.1278959642738
-2.675 2.425 258.4849435497188
-2.675 2.475 396.2257077348124
-2.675 2.525 576.7900764727434
-2.675 2.575 792.78944738602
-2.675 2.625 1023.8253266545138
-2.675 2.675 1237.7831305282796
-2.675 2.725 1398.168316618035
-2.675 2.775 1475.5028844193541
-2.675 2.825 1457.4682106428766
-2.675 2.875 1352.4682427889145
-2.675 2.925 1185.1088848087002
-2.675 2.975 986.7255643076311
-2.675 3.025 786.0179593644659
-2.675 3.075 603.365864593828
-2.675 3.125 449.518966534328
-2.675 3.175 327.2955188364474
-2.675 3.225 234.42204947665863
-2.675 3.275 166.17154952849458
-2.675 3.325 117.22010614206783
-2.675 3.375 82.68648243568076
-2.675 3.425 58.5621246171513
-2.675 3.475 41.77557956077103
-2.675 3.525 30.08076185743032
-2.675 3.575 21.88696672151804
-2.675 3.625 16.09148056850421
-2.675 3.675 11.939254779635732
-2.675 3.725 8.913970551200157
-2.675 3.775 6.652110104335234
-2.675 3.825 4.815050625433618
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 1.220415017076192e-07
-2.625 0.825 2.435506014853042e-07
-2.625 0.875 4.860351159934321e-07
-2.625 0.925 9.699270190894303e-07
-2.625 0.975 1.9355227211486434e-06
-2.625 1.025 3.862232300318838e-06
-2.625 1.075 7.706377143543472e-06
-2.625 1.125 1.5375237827621628e-05
-2.625 1.175 3.067166946119578e-05
-2.625 1.225 6.117536062561442e-05
-2.625 1.275 0.00012198677811802903
-2.625 1.325 0.0002431711160942225
-2.625 1.375 0.0004845408695979769
-2.625 1.425 0.0009649658118096973
-2.625 1.475 0.0019203696719790196
-2.625 1.525 0.003818192279772368
-2.625 1.575 0.0075825390430001895
-2.625 1.625 0.01503516207089959
-2.625 1.675 0.029754440865523372
-2.625 1.725 0.058736827716568955
-2.625 1.775 0.11558146908158266
-2.625 1.825 0.22652372736866627
-2.625 1.875 0.4416955503416036
-2.625 1.925 0.8557345448716495
-2.625 1.975 1.6445526862160122
-2.625 2.025 3.128755738694618
-2.625 2.075 5.878154136834526
-2.625 2.125 10.873390354263742
-2.625 2.175 19.733573264386322
-2.625 2.225 34.99123046599913
-2.625 2.275 60.33234523668122
-2.625 2.325 100.61178778253591
-2.625 2.375 161.33100498897826
-2.625 2.425 247.22803000706952
-2.625 2.475 359.86085140265715
-2.625 2.525 494.70517365918795
-2.625 2.575 639.166641551038
-2.625 2.625 773.344422765482
-2.625 2.675 874.5285205844958
-2.625 2.725 924.2377327795002
-2.625 2.775 914.541378116474
-2.625 2.825 850.3632127588286
-2.625 2.875 746.7860100339648
-2.625 2.925 623.2364114274667
-2.625 2.975 497.66026299535787
-2.625 3.025 382.92712320915587
