# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 1.225 0.004776839092519677
-2.875 1.275 0.00952186292928365
-2.875 1.325 0.018972576690687346
-2.875 1.375 0.037783290236435715
-2.875 1.425 0.07519230847156354
-2.875 1.475 0.14950634623533154
-2.875 1.525 0.29692530502826503
-2.875 1.575 0.5888374322874438
-2.875 1.625 1.1655381697967322
-2.875 1.675 2.301530413951115
-2.875 1.725 4.530907840961756
-2.875 1.775 8.885479487510066
-2.875 1.825 17.34069277944637
-2.875 1.875 33.63570187670696
-2.875 1.925 64.74655671737325
-2.875 1.975 123.45290663306521
-2.875 2.025 232.6324568975254
-2.875 2.075 432.0632587341493
-2.875 2.125 788.4001387279794
-2.875 2.175 1408.2021577854157
-2.875 2.225 2451.8150733175335
-2.875 2.275 4142.062629586183
-2.875 2.325 6756.551022119035
-2.875 2.375 10588.726460536967
-2.875 2.425 15866.399099708342
-2.875 2.475 22633.467492793232
-2.875 2.525 30630.352183351028
-2.875 2.575 39235.621579977866
-2.875 2.625 47528.448083834504
-2.875 2.675 54482.847795797126
-2.875 2.725 59230.711550134256
-2.875 2.775 61283.4306278256
-2.875 2.825 60620.836813377704
-2.875 2.875 57628.34883812806
-2.875 2.925 52935.23220812865
-2.875 2.975 47234.56651152507
-2.875 3.025 41146.19638505095
-2.875 3.075 35145.082137241116
-2.875 3.125 29546.353243931266
-2.875 3.175 24525.294105803066
-2.875 3.225 20151.55013994241
-2.875 3.275 16423.87420615645
-2.875 3.325 13298.83672762016
-2.875 3.375 10711.746368735066
-2.875 3.425 8590.501565944976
-2.875 3.475 6863.96849586659
-2.875 3.525 5466.515946824258
-2.875 3.575 4340.036829411775
-2.875 3.625 3434.410603812047
-2.875 3.675 2706.9997017932296
-2.875 3.725 2121.350695965806
-2.875 3.775 1644.0551046028825
-2.875 3.825 1224.7014831378651
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3.0157374439002022e-06
-2.825 0.725 6.017893230035412e-06
-2.825 0.775 1.2008513954118153e-05
-2.825 0.825 2.39620481615427e-05
-2.825 0.875 4.781269410672888e-05
-2.825 0.925 9.539819198876198e-05
-2.825 0.975 0.0001903292768227326
-2.825 1.025 0.000379688710483778
-2.825 1.075 0.0007573401477804508
-2.825 1.125 0.001510342915172521
-2.825 1.175 0.0030113122522897116
-2.825 1.225 0.006002038370000827
-2.825 1.275 0.011958106014936184
-2.825 1.325 0.023811840599885337
-2.825 1.375 0.047382947148970816
-2.825 1.425 0.09420258353727175
-2.825 1.475 0.1870703904915868
-2.825 1.525 0.370944971119818
-2.825 1.575 0.7341763247383385
-2.825 1.625 1.4496280567270234
-2.825 1.675 2.8536500921738766
-2.825 1.725 5.596107036303176
-2.825 1.775 10.921462348598448
-2.825 1.825 21.186069220394543
-2.825 1.875 40.788391603040274
-2.825 1.925 77.79203468928034
-2.825 1.975 146.64674047164974
-2.825 2.025 272.5104300183565
-2.825 2.075 497.6134398559372
-2.825 2.125 889.6200324481039
-2.825 2.175 1550.6383188731227
-2.825 2.225 2623.07044655785
-2.825 2.275 4285.1418232935575
-2.825 2.325 6726.438849791176
-2.825 2.375 10095.83470986703
-2.825 2.425 14424.975692729322
-2.825 2.475 19549.921120342304
-2.825 2.525 25071.692355990377
-2.825 2.575 30395.461741871586
-2.825 2.625 34856.59410756721
-2.825 2.675 37892.69324788172
-2.825 2.725 39188.877257724744
-2.825 2.775 38735.65999923683
-2.825 2.825 36786.84600175464
-2.825 2.875 33752.80972093371
-2.825 2.925 30082.654139086895
-2.825 2.975 26175.451035102316
-2.825 3.025 22334.751748238927
-2.825 3.075 18760.08374419983
-2.825 3.125 15560.834677519848
-2.825 3.175 12778.921267235373
-2.825 3.225 10411.426485772587
-2.825 3.275 8429.0835329575
-2.825 3.325 6789.6065847889895
-2.825 3.375 5446.428297513804
-2.825 3.425 4353.9269306626975
-2.825 3.475 3470.2175992561856
-2.825 3.525 2758.371814750176
-2.825 3.575 2186.6853683452982
-2.825 3.625 1728.4016737564175
-2.825 3.675 1361.121094467548
-2.825 3.725 1065.9286869071595
-2.825 3.775 825.6769108344855
-2.825 3.825 614.833182095278
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3.795852125296245e-06
-2.775 0.725 7.574228982032151e-06
-2.775 0.775 1.5113176996863694e-05
-2.775 0.825 3.015476026244446e-05
-2.775 0.875 6.0163300628409976e-05
-2.775 0.925 0.00012002558086727796
-2.775 0.975 0.00023942546010553964
-2.775 1.025 0.0004775354769626241
-2.775 1.075 0.0009522691573136902
-2.775 1.125 0.0018984835872286087
-2.775 1.175 0.003783677468233858
-2.775 1.225 0.00753771071534935
-2.775 1.275 0.015008225833433251
-2.775 1.325 0.029861779045103155
-2.775 1.375 0.05936247800015363
-2.775 1.425 0.11787154445966676
-2.775 1.475 0.23370515192359118
-2.775 1.525 0.4625041920068686
-2.775 1.575 0.9131286630386798
-2.775 1.625 1.7973903129453948
-2.775 1.675 3.5245489088064152
-2.775 1.725 6.878409202190678
-2.775 1.775 13.34339731004902
-2.775 1.825 25.69135126726276
-2.775 1.875 49.00640429833739
-2.775 1.925 92.40572503563816
-2.775 1.975 171.77846063548614
-2.775 2.025 313.83103435080835
-2.775 2.075 561.4266747232067
-2.775 2.125 979.3877400066048
-2.775 2.175 1658.3657082518043
-2.775 2.225 2712.2202114521965
-2.775 2.275 4262.668798519807
-2.775 2.325 6406.154343035234
-2.775 2.375 9164.69491147829
-2.775 2.425 12435.027604985888
-2.775 2.475 15962.383073565908
-2.775 2.525 19364.998131989887
-2.775 2.575 22215.241156409073
-2.775 2.625 24151.097287923298
-2.775 2.675 24970.520190140433
-2.775 2.725 24668.88494751227
-2.775 2.775 23411.292653374792
-2.775 2.825 21462.996248717576
-2.775 2.875 19112.991950297434
-2.775 2.925 16616.900210899825
-2.775 2.975 14168.116812582546
-2.775 3.025 11892.885144408045
-2.775 3.075 9859.66316812058
-2.775 3.125 8093.944927623702
-2.775 3.175 6592.884530709158
-2.775 3.225 5337.13516423069
-2.775 3.275 4299.322697026101
-2.775 3.325 3449.55743919791
-2.775 3.375 2758.7034660285963
-2.775 3.425 2200.1049389314658
-2.775 3.475 1750.3256618443013
-2.775 3.525 1389.298668304608
-2.775 3.575 1100.1482198770334
-2.775 3.625 868.8448167863462
-2.775 3.675 683.7750411329922
-2.775 3.725 535.2181802212098
-2.775 3.775 414.4302303323064
-2.775 3.825 308.5160797239248
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 4.777527932483496e-06
-2.725 0.725 9.53245870468841e-06
-2.725 0.775 1.9019001691555206e-05
-2.725 0.825 3.794410644954888e-05
-2.725 0.875 7.569467817123144e-05
-2.725 0.925 0.00015098666133995134
-2.725 0.975 0.00030112605681106397
-2.725 1.025 0.0006004466857011485
-2.725 1.075 0.0011969916094043452
-2.725 1.125 0.0023854224977815706
-2.725 1.175 0.004751765627521302
-2.725 1.225 0.009460339129344826
-2.725 1.275 0.01882142291056559
-2.725 1.325 0.03741158880316429
-2.725 1.375 0.07427777427094154
-2.725 1.425 0.14725604494560007
-2.725 1.475 0.2913906914450785
-2.725 1.525 0.575239639628086
-2.725 1.575 1.1321909724361914
-2.725 1.625 2.219971967921743
-2.725 1.675 4.33219604323328
-2.725 1.725 8.403810582649081
-2.725 1.775 16.18099222322073
-2.725 1.825 30.867677629114116
-2.725 1.875 58.21222514557479
-2.725 1.925 108.23974980078755
-2.725 1.975 197.81649267299463
-2.725 2.025 354.04650956827555
-2.725 2.075 617.9864499031385
-2.725 2.125 1047.173227588705
-2.725 2.175 1714.0728855557222
-2.725 2.225 2696.4527915397734
-2.725 2.275 4056.3708215466377
-2.725 2.325 5808.771357098645
-2.725 2.375 7888.725896741946
-2.725 2.425 10134.217692199978
-2.725 2.475 12301.446198310206
-2.725 2.525 14116.720174987217
-2.725 2.575 15348.178738141207
-2.725 2.625 15866.629614764272
-2.725 2.675 15669.670440414435
-2.725 2.725 14863.716310748296
-2.725 2.775 13619.056379831512
-2.725 2.825 12120.667780842874
-2.725 2.875 10531.638290446077
-2.725 2.925 8974.883952449367
-2.725 2.975 7530.238955488622
-2.725 3.025 6240.647760569481
-2.725 3.075 5121.759458281584
-2.725 3.125 4171.315129910159
-2.725 3.175 3376.7010866624205
-2.725 3.225 2720.325115989199
-2.725 3.275 2183.0938296457903
-2.725 3.325 1746.461980235376
-2.725 3.375 1393.5050993406871
-2.725 3.425 1109.371428497402
-2.725 3.475 881.3656383261782
-2.725 3.525 698.8310123967528
-2.725 3.575 552.9335457065545
-2.725 3.625 436.40706274567896
-2.725 3.675 343.28516187196243
-2.725 3.725 268.605574133071
-2.725 3.775 207.92989316072732
-2.725 3.825 154.75862002175725
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 6.012702742676391e-06
-2.675 0.725 1.199601173049305e-05
-2.675 0.775 2.3931844564928137e-05
-2.675 0.825 4.7739518802563685e-05
-2.675 0.875 9.52204298920805e-05
-2.675 0.925 0.00018989635523268395
-2.675 0.975 0.000378631907442153
-2.675 1.025 0.0007547548813373082
-2.675 1.075 0.0015040064559222889
-2.675 1.125 0.002995755726147603
-2.675 1.175 0.005963792273689934
-2.675 1.225 0.011863973213383
-2.675 1.275 0.02357997897044318
-2.675 1.325 0.046811619821446056
-2.675 1.375 0.09279485945420629
-2.675 1.425 0.18360380623279876
-2.675 1.475 0.3624184635278173
-2.675 1.525 0.713244514350291
-2.675 1.575 1.3983863201522608
-2.675 1.625 2.7286944163765723
-2.675 1.675 5.292971702510003
-2.675 1.725 10.191035299172007
-2.675 1.775 19.441285207539224
-2.675 1.825 36.66624955721007
-2.675 1.875 68.18669700546843
-2.675 1.925 124.64396560622855
-2.675 1.975 223.15452483040625
-2.675 2.025 389.6777494036008
-2.675 2.075 660.6513543887279
-2.675 2.125 1082.064850619136
-2.675 2.175 1703.4215455955016
-2.675 2.225 2564.4470283165647
-2.675 2.275 3675.1049378240964
-2.675 2.325 4994.615581960711
-2.675 2.375 6420.263660230817
-2.675 2.425 7796.944745258949
-2.675 2.475 8950.204423499737
-2.675 2.525 9732.122423331377
-2.675 2.575 10060.322210987864
-2.675 2.625 9933.447128575026
-2.675 2.675 9419.61394573066
-2.675 2.725 8627.581821166039
-2.675 2.775 7675.264902339294
-2.675 2.825 6666.397678731816
-2.675 2.875 5678.95505540331
-2.675 2.925 4763.402767150394
-2.675 2.975 3946.7316960727626
-2.675 3.025 3238.6224821578244
-2.675 3.075 2637.442479599942
-2.675 3.125 2135.0503123605176
-2.675 3.175 1720.2021440393623
-2.675 3.225 1380.7458287621048
-2.675 3.275 1104.9078438062309
-2.675 3.325 881.9624342640615
-2.675 3.375 702.5098759884571
-2.675 3.425 558.5240817116655
-2.675 3.475 443.2749986472032
-2.675 3.525 351.1913320908598
-2.675 3.575 277.70189639229653
-2.675 3.625 219.0756805933419
-2.675 3.675 172.2671114438445
-2.675 3.725 134.75502919678524
-2.675 3.775 104.29386551963611
-2.675 3.825 77.61241617495018
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 7.566615725017666e-06
-2.625 0.725 1.5094729651177399e-05
-2.625 0.775 3.010993990873865e-05
-2.625 0.825 6.0054125382148835e-05
-2.625 0.875 0.00011975901550418142
-2.625 0.925 0.00023877318507427523
-2.625 0.975 0.0004759362294550615
-2.625 1.025 0.0009483412447229436
-2.625 1.075 0.0018888216485279826
-2.625 1.125 0.0037598812301419936
-2.625 1.175 0.007479047372335054
-2.625 1.225 0.014863516321604174
-2.625 1.275 0.02950472293810035
-2.625 1.325 0.0584816384249625
-2.625 1.375 0.11570005629870751
-2.625 1.425 0.22835881335569544
-2.625 1.475 0.4493676886311801
-2.625 1.525 0.8809440547195304
-2.625 1.575 1.7188483745292764
-2.625 1.625 3.333879887066273
-2.625 1.675 6.418679288747984
-2.625 1.725 12.24453603714936
-2.625 1.775 23.093574729348525
-2.625 1.825 42.949068648920175
-2.625 1.875 78.52028303144571
-2.625 1.925 140.6062169404418
-2.625 1.975 245.5997898851606
-2.625 2.025 416.5385664164643
-2.625 2.075 682.5464790500527
-2.625 2.125 1075.0466811827202
-2.625 2.175 1619.3680273837856
-2.625 2.225 2322.066503490876
-2.625 2.275 3157.546005929459
-2.625 2.325 4060.8355184167817
-2.625 2.375 4933.5421509522985
-2.625 2.425 5664.8127424127315
-2.625 2.475 6160.564347208655
-2.625 2.525 6368.389219841681
-2.625 2.575 6287.453519228169
-2.625 2.625 5961.134145467325
-2.625 2.675 5458.620886454825
-2.625 2.725 4854.8441388923275
-2.625 2.775 4215.631710879826
-2.625 2.825 3590.377257551794
-2.625 2.875 3010.9717300028565
-2.625 2.925 2494.404294103023
-2.625 2.975 2046.7012580654593
-2.625 3.025 1666.7432028127344
-2.625 3.075 1349.3141657307738
-2.625 3.125 1087.257450153469
-2.625 3.175 872.8602621067054
-2.625 3.225 698.6630640090021
-2.625 3.275 557.8783755476409
-2.625 3.325 444.56324255074856
-2.625 3.375 353.6468754357035
-2.625 3.425 280.88007927599426
-2.625 3.475 222.74782618695227
-2.625 3.525 176.3692445520235
-2.625 3.575 139.3982315667216
-2.625 3.625 109.93072801705884
-2.625 3.675 86.41925899161116
-2.625 3.725 67.58727263195307
-2.625 3.775 52.30131594499537
-2.625 3.825 38.91670821535419
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 9.521165861030645e-06
-2.575 0.725 1.8991490723353647e-05
-2.575 0.775 3.787692450470908e-05
-2.575 0.825 7.553025460149663e-05
-2.575 0.875 0.00015058342853771012
-2.575 0.925 0.0003001353665337289
-2.575 0.975 0.0005980087963631904
-2.575 1.025 0.001190984293683783
-2.575 1.075 0.0023706033101393996
-2.575 1.125 0.004715179107103603
-2.575 1.175 0.009369967790425647
-2.575 1.225 0.018598171720350505
-2.575 1.275 0.036860240949317676
-2.575 1.325 0.07291723966872649
-2.575 1.375 0.14390339916394274
-2.575 1.425 0.2831464564227438
-2.575 1.475 0.555026988424011
-2.575 1.525 1.0828336597103878
-2.575 1.575 2.100082502568003
-2.575 1.625 4.042970128093046
-2.575 1.675 7.712138078110205
-2.575 1.725 14.545004391071034
-2.575 1.775 27.05099200564153
-2.575 1.825 49.45824507685101
-2.575 1.875 88.57545634253596
-2.575 1.925 154.74506476775355
-2.575 1.975 262.5147716611954
-2.575 2.025 430.2985170016296
-2.575 2.075 678.0004911562213
-2.575 2.125 1021.7212628580287
-2.575 2.175 1465.7322962788132
-2.575 2.225 1993.972689352916
-2.575 2.275 2565.4143850478845
-2.575 2.325 3117.7748457319044
-2.575 2.375 3580.78157935941
-2.575 2.425 3894.7336652678355
-2.575 2.475 4026.349067970657
-2.575 2.525 3975.080001780244
-2.575 2.575 3768.4430018260546
-2.575 2.625 3450.3251839137583
-2.575 2.675 3068.229741611708
-2.575 2.725 2663.855225715948
-2.575 2.775 2268.455391507155
-2.575 2.825 1902.1780065275984
-2.575 2.875 1575.7288133855773
-2.575 2.925 1292.8778903644265
-2.575 2.975 1052.8826279460914
-2.575 3.025 852.4195213730493
-2.575 3.075 686.9474387161905
-2.575 3.125 551.5814822144685
-2.575 3.175 441.60257073652696
-2.575 3.225 352.72023666040945
-2.575 3.275 281.180107397601
-2.575 3.325 223.7802980746025
-2.575 3.375 177.83878531129233
-2.575 3.425 141.13783277933345
-2.575 3.475 111.86077531165063
-2.575 3.525 88.52956154786928
-2.575 3.575 69.94715201136881
-2.575 3.625 55.146149352332245
-2.575 3.675 43.34289999392947
-2.575 3.725 33.89264511678714
-2.575 3.775 26.22425496102007
-2.575 3.825 19.511456776322326
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 1.1979090355587572e-05
-2.525 0.725 2.3890425064463638e-05
-2.525 0.775 4.763792361350175e-05
-2.525 0.825 9.497076614966481e-05
-2.525 0.875 0.00018928179819077782
-2.525 0.925 0.00037711695784326926
-2.525 0.975 0.0007510158294670515
-2.525 1.025 0.001494769232967204
-2.525 1.075 0.0029729199425469364
-2.525 1.125 0.0059073183399108685
-2.525 1.175 0.011724310156052988
-2.525 1.225 0.023234727754416224
-2.525 1.275 0.04595892073249421
-2.525 1.325 0.09069200490319537
-2.525 1.375 0.1784292879237126
-2.525 1.425 0.3497241943617916
-2.525 1.475 0.6822294876286163
-2.525 1.525 1.3230136006410096
-2.525 1.575 2.546781091169531
-2.525 1.625 4.857751049849263
-2.525 1.675 9.161207271907289
-2.525 1.725 17.03776583092209
-2.525 1.775 31.151171448852352
-2.525 1.825 55.79231240161237
-2.525 1.875 97.48214588263674
-2.525 1.925 165.39917321795602
-2.525 1.975 271.1721460847793
-2.525 2.025 427.3889117892316
-2.525 2.075 644.2603902265189
-2.525 2.125 924.5489189970634
-2.525 2.175 1258.1774430724645
-2.525 2.225 1619.2683499971824
-2.525 2.275 1968.4598336643055
-2.525 2.325 2261.2837860061663
-2.525 2.375 2459.924048457209
-2.525 2.425 2543.2746107524436
-2.525 2.475 2510.9605477837727
-2.525 2.525 2380.38793629179
-2.525 2.575 2179.333214360041
-2.525 2.625 1937.8581974920203
-2.525 2.675 1682.3411169233298
-2.525 2.725 1432.540798389006
-2.525 2.775 1201.183305178086
-2.525 2.825 995.0205018858414
-2.525 2.875 816.4199298396077
-2.525 2.925 664.8996489686258
-2.525 2.975 538.3505038185414
-2.525 3.025 433.8976622611674
-2.525 3.075 348.45215056391464
-2.525 3.125 279.0319715690914
-2.525 3.175 222.92733955288466
-2.525 3.225 177.7679524363888
