# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 1.175 7.167238660346538e-11
-3.325 1.225 1.431507902774782e-10
-3.325 1.275 2.859491926394679e-10
-3.325 1.325 5.712728187359187e-10
-3.325 1.375 1.1414709246124387e-09
-3.325 1.425 2.2811854915525663e-09
-3.325 1.475 4.559734269301728e-09
-3.325 1.525 9.116147788338277e-09
-3.325 1.575 1.8230007337794546e-08
-3.325 1.625 3.6465143893280204e-08
-3.325 1.675 7.296218501377523e-08
-3.325 1.725 1.4603640340107842e-07
-3.325 1.775 2.9240439118940344e-07
-3.325 1.825 5.857115214276095e-07
-3.325 1.875 1.1737621048570756e-06
-3.325 1.925 2.3533900813398145e-06
-3.325 1.975 4.721153819515e-06
-3.325 2.025 9.476925645053868e-06
-3.325 2.075 1.903611644545132e-05
-3.325 2.125 3.826563317525884e-05
-3.325 2.175 7.698190609565723e-05
-3.325 2.225 0.00015500588715183666
-3.325 2.275 0.00031240539823720865
-3.325 2.325 0.0006302753135513823
-3.325 2.375 0.0012729533910133418
-3.325 2.425 0.002573894999611903
-3.325 2.475 0.005210570461648108
-3.325 2.525 0.010561046849709823
-3.325 2.575 0.02143156259659414
-3.325 2.625 0.04354164157994081
-3.325 2.675 0.08855478855594728
-3.325 2.725 0.18025645905436533
-3.325 2.775 0.36711825417691096
-3.325 2.825 0.7477463329460284
-3.325 2.875 1.522094996104775
-3.325 2.925 3.0935297752011612
-3.325 2.975 6.2693260266390975
-3.325 3.025 12.646423644565461
-3.325 3.075 25.33167227508225
-3.325 3.125 50.22942781379559
-3.325 3.175 98.20041810175836
-3.325 3.225 188.34038651888028
-3.325 3.275 352.1865332530597
-3.325 3.325 637.4346353136251
-3.325 3.375 1107.509901148018
-3.325 3.425 1830.9311142722813
-3.325 3.475 2854.92158912399
-3.325 3.525 4165.636490941023
-3.325 3.575 5652.808569832222
-3.325 3.625 7107.847122712519
-3.325 3.675 8272.884289020853
-3.325 3.725 8921.743380557902
-3.325 3.775 8916.06502858613
-3.325 3.825 8083.939460595418
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 5.675574240370087e-12
-3.275 1.025 1.1331547317788232e-11
-3.275 1.075 2.262571815331555e-11
-3.275 1.125 4.518073649235976e-11
-3.275 1.175 9.022907666236279e-11
-3.275 1.225 1.802133708768537e-10
-3.275 1.275 3.599816709137466e-10
-3.275 1.325 7.19172173031497e-10
-3.275 1.375 1.4369822285518265e-09
-3.275 1.425 2.871730324626693e-09
-3.275 1.475 5.740083243294222e-09
-3.275 1.525 1.1475839753642064e-08
-3.275 1.575 2.294843020144813e-08
-3.275 1.625 4.5902387762802076e-08
-3.275 1.675 9.184258429269471e-08
-3.275 1.725 1.838202811552684e-07
-3.275 1.775 3.6804301753169824e-07
-3.275 1.825 7.37184618310931e-07
-3.275 1.875 1.4772180206488274e-06
-3.275 1.925 2.9615777541472954e-06
-3.275 1.975 5.940634790121126e-06
-3.275 2.025 1.1923287424411455e-05
-3.275 2.075 2.3946167584428367e-05
-3.275 2.125 4.8125705096692944e-05
-3.275 2.175 9.679298955787358e-05
-3.275 2.225 0.00019483221606033136
-3.275 2.275 0.0003925101211645893
-3.275 2.325 0.0007914706605894598
-3.275 2.375 0.0015974563643525576
-3.275 2.425 0.0032273274765345695
-3.275 2.475 0.006526442889593698
-3.275 2.525 0.0132103639118745
-3.275 2.575 0.026762263206544814
-3.275 2.625 0.05425477350397423
-3.275 2.675 0.11004225213518115
-3.275 2.725 0.22322131892053815
-3.275 2.775 0.4526335533662179
-3.275 2.825 0.916817461038138
-3.275 2.875 1.8531747605636695
-3.275 2.925 3.733075889151442
-3.275 2.975 7.480977093166289
-3.275 3.025 14.878834416774946
-3.275 3.075 29.280146077624305
-3.275 3.125 56.791431138890005
-3.275 3.175 108.04180424980802
-3.275 3.225 200.4207432323309
-3.275 3.275 360.0239460976354
-3.275 3.325 621.4094981037128
-3.275 3.375 1022.0763159263247
-3.275 3.425 1588.852073694025
-3.275 3.475 2317.283007268883
-3.275 3.525 3152.744509080303
-3.275 3.575 3987.862799493118
-3.275 3.625 4686.05184420751
-3.275 3.675 5124.006478390886
-3.275 3.725 5229.553508236381
-3.275 3.775 4988.233232803178
-3.275 3.825 4355.077186323137
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 7.145080480711745e-12
-3.225 1.025 1.426546191144355e-11
-3.225 1.075 2.8483812657629717e-11
-3.225 1.125 5.6878476234681487e-11
-3.225 1.175 1.1358991487249156e-10
-3.225 1.225 2.2687075972845864e-10
-3.225 1.275 4.531789251572563e-10
-3.225 1.325 9.053560794618224e-10
-3.225 1.375 1.8089828789486535e-09
-3.225 1.425 3.6151166880839587e-09
-3.225 1.475 7.225889592782817e-09
-3.225 1.525 1.4446100544139297e-08
-3.225 1.575 2.8887526397781996e-08
-3.225 1.625 5.77805378161929e-08
-3.225 1.675 1.1560495467322805e-07
-3.225 1.725 2.3137061251899798e-07
-3.225 1.775 4.6322414799020983e-07
-3.225 1.825 9.277713017209261e-07
-3.225 1.875 1.8589770992107934e-06
-3.225 1.925 3.726560342141275e-06
-3.225 1.975 7.474150525999971e-06
-3.225 2.025 1.4998723853304658e-05
-3.225 2.075 3.011654258100192e-05
-3.225 2.125 6.051090028891896e-05
-3.225 2.175 0.00012166293041743697
-3.225 2.225 0.00024479110797645656
-3.225 2.275 0.0004929001806611761
-3.225 2.325 0.0009932450597227042
-3.225 2.375 0.002003034488391582
-3.225 2.425 0.004042448786223557
-3.225 2.475 0.008163921895802851
-3.225 2.525 0.016496974920398002
-3.225 2.575 0.03334917491417559
-3.225 2.625 0.06742587825902337
-3.225 2.675 0.13628960323011954
-3.225 2.725 0.275270178689378
-3.225 2.775 0.5551270459490212
-3.225 2.825 1.1166650643595781
-3.225 2.875 2.237496135272977
-3.225 2.925 4.4579249945519805
-3.225 2.975 8.81089783581667
-3.225 3.025 17.223492619872534
-3.225 3.075 33.17334548341313
-3.225 3.125 62.65942728419657
-3.225 3.175 115.41308615797128
-3.225 3.225 205.9336216878689
-3.225 3.275 353.34119169824874
-3.225 3.325 578.4364161971704
-3.225 3.375 896.5097355984769
-3.225 3.425 1306.4278751377515
-3.225 3.475 1780.3920505479032
-3.225 3.525 2261.856551590252
-3.225 3.575 2677.015704260089
-3.225 3.625 2957.0008081524034
-3.225 3.675 3059.5195146396277
-3.225 3.725 2977.9023835006788
-3.225 3.775 2731.4482027481436
-3.225 3.825 2311.7604930552266
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 8.99505340291136e-12
-3.175 1.025 1.795897665042286e-11
-3.175 1.075 3.585855358126857e-11
-3.175 1.125 7.160464803046485e-11
-3.175 1.175 1.4299843684930074e-10
-3.175 1.225 2.8560633989672236e-10
-3.175 1.275 5.705007969457788e-10
-3.175 1.325 1.1397313292646326e-09
-3.175 1.375 2.2772626838511147e-09
-3.175 1.425 4.550880817111039e-09
-3.175 1.475 9.096147534654462e-09
-3.175 1.525 1.818477907891786e-08
-3.175 1.575 3.636274762112585e-08
-3.175 1.625 7.273006580416828e-08
-3.175 1.675 1.455094794290478e-07
-3.175 1.725 2.912063914937062e-07
-3.175 1.775 5.829831467426105e-07
-3.175 1.825 1.167536790797319e-06
-3.175 1.875 2.339156818490765e-06
-3.175 1.925 4.688539076654746e-06
-3.175 1.975 9.402009749493778e-06
-3.175 2.025 1.886358350515768e-05
-3.175 2.075 3.786716102944415e-05
-3.175 2.125 7.60588186856818e-05
-3.175 2.175 0.00015286054193399917
-3.175 2.225 0.0003074021832458581
-3.175 2.275 0.0006185646409997533
-3.175 2.325 0.0012454383613619156
-3.175 2.375 0.002508990317417592
-3.175 2.425 0.005056845310044271
-3.175 2.475 0.01019545389685814
-3.175 2.525 0.020558543111190215
-3.175 2.575 0.041448635272847575
-3.175 2.625 0.0835182750443147
-3.175 2.675 0.1680967397353073
-3.175 2.725 0.33768213977491907
-3.175 2.775 0.6763605182871453
-3.175 2.825 1.3488830820637743
-3.175 2.875 2.6737266343141335
-3.175 2.925 5.255317972645183
-3.175 2.975 10.212592992407522
-3.175 3.025 19.54867606713713
-3.175 3.075 36.69130379034409
-3.175 3.125 67.15848694299554
-3.175 3.175 119.11817022110853
-3.175 3.225 203.29672684501307
-3.175 3.275 331.3786369500536
-3.175 3.325 512.1280108846287
-3.175 3.375 745.4974512195025
-3.175 3.425 1016.9976583707913
-3.175 3.475 1296.2523396030126
-3.175 3.525 1542.724468030982
-3.175 3.575 1717.446653221527
-3.175 3.625 1795.129212505644
-3.175 3.675 1770.3556687135226
-3.175 3.725 1655.2537019991582
-3.175 3.775 1469.7154078162737
-3.175 3.825 1212.718062170498
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 1.132399039404379e-11
-3.125 1.025 2.2608733357991166e-11
-3.125 1.075 4.514254382526107e-11
-3.125 1.125 9.014315009284824e-11
-3.125 1.175 1.8001993870155544e-10
-3.125 1.225 3.5954594600312296e-10
-3.125 1.275 7.181899499514796e-10
-3.125 1.325 1.4347662947073401e-09
-3.125 1.375 2.8667266319478418e-09
-3.125 1.425 5.728773478339648e-09
-3.125 1.475 1.1450248506273414e-08
-3.125 1.525 2.2890453415231294e-08
-3.125 1.575 4.577086656733647e-08
-3.125 1.625 9.154378830732908e-08
-3.125 1.675 1.8314036704910006e-07
-3.125 1.725 3.664931274566225e-07
-3.125 1.775 7.336447523052859e-07
-3.125 1.825 1.4691161116100005e-06
-3.125 1.875 2.942991937521344e-06
-3.125 1.925 5.897893088530722e-06
-3.125 1.975 1.1824731633017986e-05
-3.125 2.025 2.3718260372957213e-05
-3.125 2.075 4.759705947698174e-05
-3.125 2.125 9.556276371964238e-05
-3.125 2.175 0.0001919594692160829
-3.125 2.225 0.000385777661075314
-3.125 2.275 0.0007756335731983307
-3.125 2.325 0.0015600583530042623
-3.125 2.375 0.003138669008892944
-3.125 2.425 0.0063154386359906
-3.125 2.475 0.012706250510156919
-3.125 2.525 0.025553463976780665
-3.125 2.575 0.051346498571451155
-3.125 2.625 0.10302501156800262
-3.125 2.675 0.20625260266276188
-3.125 2.725 0.4115499955432371
-3.125 2.775 0.8173549705263633
-3.125 2.825 1.6128100189239554
-3.125 2.875 3.1545597485598
-3.125 2.925 6.098311102978539
-3.125 2.975 11.609564909016532
-3.125 3.025 21.668453473875093
-3.125 3.075 39.44081034533832
-3.125 3.125 69.58495965027275
-3.125 3.175 118.19399769578021
-3.125 3.225 191.90838234899718
-3.125 3.275 295.78538331137133
-3.125 3.325 430.06407117886766
-3.125 3.375 587.0295041351528
-3.125 3.425 750.0732257231635
-3.125 3.475 896.61001015541
-3.125 3.525 1004.3711540527946
-3.125 3.575 1058.1878105983444
-3.125 3.625 1053.8619062285804
-3.125 3.675 997.5912430472717
-3.125 3.725 901.8915697448405
-3.125 3.775 779.6730582584029
-3.125 3.825 630.2210349625199
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 1.4255883483339774e-11
-3.075 1.025 2.8462267223409452e-11
-3.075 1.075 5.682998536676733e-11
-3.075 1.125 1.1348071156139415e-10
-3.075 1.175 2.2662465890234732e-10
-3.075 1.225 4.5262388414659473e-10
-3.075 1.275 9.041032025679241e-10
-3.075 1.325 1.8061521184984206e-09
-3.075 1.375 3.6087141380691453e-09
-3.075 1.425 7.211391676467726e-09
-3.075 1.475 1.4413229571165526e-08
-3.075 1.525 2.8812893618610575e-08
-3.075 1.575 5.7610824223283095e-08
-3.075 1.625 1.1521837626457261e-07
-3.075 1.675 2.3048842583804513e-07
-3.075 1.725 4.612069103571016e-07
-3.075 1.775 9.231485308736846e-07
-3.075 1.825 1.848358327742608e-06
-3.075 1.875 3.702106186209479e-06
-3.075 1.925 7.417680434421938e-06
-3.075 1.975 1.4867940522249495e-05
-3.075 2.025 2.9812710773646247e-05
-3.075 2.075 5.980273260721847e-05
-3.075 2.125 0.00012000666496785993
-3.075 2.175 0.00024090356946502637
-3.075 2.225 0.00048374181717956207
-3.075 2.275 0.0009715884591433137
-3.075 2.325 0.0019516300047192302
-3.075 2.375 0.003919978408476776
-3.075 2.425 0.0078710850484852
-3.075 2.475 0.015794412621193347
-3.075 2.525 0.03165853656199453
-3.075 2.575 0.06334744990611657
-3.075 2.625 0.12643387783673826
-3.075 2.675 0.25143606366724663
-3.075 2.725 0.49752490917747993
-3.075 2.775 0.9777856135364034
-3.075 2.825 1.904223478616
-3.075 2.875 3.6642429247597774
-3.075 2.925 6.942083251359643
-3.075 2.975 12.89281362145948
-3.075 3.025 23.35182850355271
-3.075 3.075 41.00523714946187
-3.075 3.125 69.35326726548007
-3.075 3.175 112.21019768153285
-3.075 3.225 172.51505347581818
-3.075 3.275 250.52781354421018
-3.075 3.325 342.06163253098003
-3.075 3.375 437.891755810656
-3.075 3.425 525.2721473463521
-3.075 3.475 591.3640513297187
-3.075 3.525 627.0630749226286
-3.075 3.575 629.3534507146763
-3.075 3.625 601.2587159786264
-3.075 3.675 549.8432268511405
-3.075 3.725 483.4473443620661
-3.075 3.775 408.9083483197272
-3.075 3.825 325.07251482210745
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 1.794681538632419e-11
-3.025 1.025 3.5831171405406464e-11
-3.025 1.075 7.15429532152396e-11
-3.025 1.125 1.428593285751725e-10
-3.025 1.175 2.8529242199584075e-10
-3.025 1.225 5.697917473639186e-10
-3.025 1.275 1.1381281701153462e-09
-3.025 1.325 2.2736338926926903e-09
-3.025 1.375 4.5426568335119366e-09
-3.025 1.425 9.077484126414543e-09
-3.025 1.475 1.8142361525052067e-08
-3.025 1.525 3.626618531674389e-08
-3.025 1.575 7.250985322180165e-08
-3.025 1.625 1.4500630582704558e-07
-3.025 1.675 2.9005424782847936e-07
-3.025 1.725 5.803390157228374e-07
-3.025 1.775 1.1614537149263854e-06
-3.025 1.825 2.325125296640579e-06
-3.025 1.875 4.656082346424183e-06
-3.025 1.925 9.32670909693209e-06
-3.025 1.975 1.8688333160996056e-05
-3.025 2.025 3.7457945668941006e-05
-3.025 2.075 7.509999950351489e-05
-3.025 2.125 0.00015060598491175537
-3.025 2.175 0.00030208160167732444
-3.025 2.225 0.000605962466121556
-3.025 2.275 0.0012154804159215146
-3.025 2.325 0.002437520834476622
-3.025 2.375 0.004885766536292052
-3.025 2.425 0.009784666863954026
-3.025 2.475 0.019569529253690317
-3.025 2.525 0.03906247316271558
-3.025 2.575 0.07775373617398333
-3.025 2.625 0.15416721609893705
-3.025 2.675 0.30406112732596186
-3.025 2.725 0.5954501726408968
-3.025 2.775 1.1551919605707948
-3.025 2.825 2.213840246529251
-3.025 2.875 4.176305954374156
-3.025 2.925 7.722228708210828
-3.025 2.975 13.925615337492603
-3.025 3.025 24.350617935926486
-3.025 3.075 41.02830361007124
-3.025 3.125 66.17091852922752
-3.025 3.175 101.4985631655342
-3.025 3.225 147.21964365282938
-3.025 3.275 201.0230815534102
-3.025 3.325 257.71276385423175
-3.025 3.375 310.0114526894816
-3.025 3.425 350.4561798494078
-3.025 3.475 373.5763120429849
-3.025 3.525 377.3117131783342
-3.025 3.575 363.1076576013279
-3.025 3.625 334.88835921157363
-3.025 3.675 297.5713875263381
-3.025 3.725 255.72472977804887
-3.025 3.775 212.49641406959734
-3.025 3.825 166.68273384945846
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 2.259326041107082e-11
-2.975 1.025 4.510766269458038e-11
-2.975 1.075 9.006445328619032e-11
-2.975 1.125 1.7984222942968092e-10
-2.975 1.175 3.5914425669318055e-10
-2.975 1.225 7.172809957198279e-10
-2.975 1.275 1.4327070244789329e-09
-2.975 1.325 2.86205513530932e-09
-2.975 1.375 5.71816078302282e-09
-2.975 1.425 1.1426100480507894e-08
-2.975 1.475 2.2835412356866543e-08
-2.975 1.525 4.564517462631493e-08
-2.975 1.575 9.125617240065771e-08
-2.975 1.625 1.824807756761146e-07
-2.975 1.675 3.649768900102973e-07
-2.975 1.725 7.301504202430563e-07
-2.975 1.775 1.4610411550686236e-06
-2.975 1.825 2.9242778710333223e-06
-2.975 1.875 5.854390215901607e-06
-2.975 1.925 1.17232810776757e-05
-2.975 1.975 2.348088508815663e-05
-2.975 2.025 4.703973337341067e-05
-2.975 2.075 9.4249621514741e-05
-2.975 2.125 0.00018885446441975316
-2.975 2.175 0.00037840947693519263
-2.975 2.225 0.0007580874616806986
-2.975 2.275 0.0015181339270584596
