# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.575 0.006192553809493525
-4.125 1.625 0.012362769859709685
-4.125 1.675 0.024675775537028505
-4.125 1.725 0.04923708692518705
-4.125 1.775 0.09820296901307474
-4.125 1.825 0.19574691745319658
-4.125 1.875 0.3898604470521621
-4.125 1.925 0.7756149824031137
-4.125 1.975 1.540816283557031
-4.125 2.025 3.0551022095738434
-4.125 2.075 6.04256101952309
-4.125 2.125 11.913046636815148
-4.125 2.175 23.390509105338293
-4.125 2.225 45.68649072329576
-4.125 2.275 88.64942440678931
-4.125 2.325 170.60461029883828
-4.125 2.375 325.0017813417865
-4.125 2.425 611.4709286085683
-4.125 2.475 1133.2938524380577
-4.125 2.525 2063.2583297074093
-4.125 2.575 3678.7531998425397
-4.125 2.625 6404.076791137955
-4.125 2.675 10852.994127456903
-4.125 2.725 17858.566281339063
-4.125 2.775 28472.902311504404
-4.125 2.825 43920.37379973277
-4.125 2.875 65496.15375113408
-4.125 2.925 94416.34704137199
-4.125 2.975 131642.7550218821
-4.125 3.025 177723.08783396267
-4.125 3.075 232710.98879120307
-4.125 3.125 296267.4812551599
-4.125 3.175 368095.5128902337
-4.125 3.225 448895.6331917223
-4.125 3.275 541990.3031536159
-4.125 3.325 655562.5625444801
-4.125 3.375 805052.883249795
-4.125 3.425 1014769.5951474196
-4.125 3.475 1317505.6669096171
-4.125 3.525 1751260.4586340543
-4.125 3.575 2353039.591735723
-4.125 3.625 3150572.789307717
-4.125 3.675 4152708.733567361
-4.125 3.725 5336939.564784545
-4.125 3.775 6621708.493977606
-4.125 3.825 7689595.65896603
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.070069403353168e-08
-4.075 0.725 6.127391826010614e-08
-4.075 0.775 1.2229727119717458e-07
-4.075 0.825 2.441027705769887e-07
-4.075 0.875 4.872419441536619e-07
-4.075 0.925 9.725989927486837e-07
-4.075 0.975 1.94151730234548e-06
-4.075 1.025 3.8758593494106105e-06
-4.075 1.075 7.737752523340756e-06
-4.075 1.125 1.5448354446212972e-05
-4.075 1.175 3.084396504399402e-05
-4.075 1.225 6.158545389316687e-05
-4.075 1.275 0.0001229715215970502
-4.075 1.325 0.0002455538107614697
-4.075 1.375 0.0004903432337808903
-4.075 1.425 0.0009791710207749105
-4.075 1.475 0.0019552954788502044
-4.075 1.525 0.0039043487435204177
-4.075 1.575 0.0077955935073560235
-4.075 1.625 0.01556287574453304
-4.075 1.675 0.03106262619941422
-4.075 1.725 0.06197995793663195
-4.075 1.775 0.12361550456540367
-4.075 1.825 0.24639389611332693
-4.075 1.875 0.4907129024926616
-4.075 1.925 0.9762106323335481
-4.075 1.975 1.9391971186253618
-4.075 2.025 3.844713877254377
-4.075 2.075 7.6035845183938555
-4.075 2.125 14.988881089036322
-4.075 2.175 29.425430988663113
-4.075 2.225 57.46360460268977
-4.075 2.275 111.47693012620832
-4.075 2.325 214.47792791263672
-4.075 2.375 408.4467765597993
-4.075 2.425 768.1656052914512
-4.075 2.475 1423.0454701079168
-4.075 2.525 2589.3569314093484
-4.075 2.575 4613.853452881993
-4.075 2.625 8026.1352573007
-4.075 2.675 13590.928737505945
-4.075 2.725 22344.020170163185
-4.075 2.775 35590.315717840094
-4.075 2.825 54843.93528307578
-4.075 2.875 81701.06537374537
-4.075 2.925 117654.79490470186
-4.075 2.975 163882.72117981163
-4.075 3.025 221060.9029099207
-4.075 3.075 289286.9541454124
-4.075 3.125 368238.49099650496
-4.075 3.175 457746.0015853483
-4.075 3.225 558984.8529582367
-4.075 3.275 676412.7977744698
-4.075 3.325 820308.5333244207
-4.075 3.375 1009290.2440265967
-4.075 3.425 1271685.5328145826
-4.075 3.475 1644455.8890688885
-4.075 3.525 2168870.205525693
-4.075 3.575 2883143.509124182
-4.075 3.625 3813095.177790271
-4.075 3.675 4961584.571955078
-4.075 3.725 6294806.194339232
-4.075 3.775 7711443.940329768
-4.075 3.825 8842648.771294473
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 3.86498473409214e-08
-4.025 0.725 7.713920097229408e-08
-4.025 0.775 1.5396291181771225e-07
-4.025 0.825 3.073066012808115e-07
-4.025 0.875 6.133998084163721e-07
-4.025 0.925 1.2244259263568684e-06
-4.025 0.975 2.444216267918327e-06
-4.025 1.025 4.8793947002301245e-06
-4.025 1.075 9.74119514946459e-06
-4.025 1.125 1.944817985411305e-05
-4.025 1.175 3.882988404769244e-05
-4.025 1.225 7.753056939974597e-05
-4.025 1.275 0.00015480965169631996
-4.025 1.325 0.0003091280950166178
-4.025 1.375 0.0006172908813256491
-4.025 1.425 0.0012326663820445808
-4.025 1.475 0.002461478400644939
-4.025 1.525 0.004915050652817004
-4.025 1.575 0.009813484636163163
-4.025 1.625 0.019591026889218707
-4.025 1.675 0.03910182964347531
-4.025 1.725 0.07801885463784859
-4.025 1.775 0.15559939217790092
-4.025 1.825 0.31013311008537536
-4.025 1.875 0.6176246611417893
-4.025 1.925 1.228610731207378
-4.025 1.975 2.4403925496847303
-4.025 2.025 4.837939702791301
-4.025 2.075 9.56672441670688
-4.025 2.125 18.856016964236208
-4.025 2.175 37.010420622440066
-4.025 2.225 72.25963720429553
-4.025 2.275 140.14161890889162
-4.025 2.325 269.53627514784876
-4.025 2.375 513.087343561222
-4.025 2.425 964.4860957783084
-4.025 2.475 1785.6848444898667
-4.025 2.525 3246.9733613793633
-4.025 2.575 5781.021370406694
-4.025 2.625 10047.39388432306
-4.025 2.675 16996.34416559438
-4.025 2.725 27911.53563868579
-4.025 2.775 44405.08423190839
-4.025 2.825 68340.60246301939
-4.025 2.875 101674.04870907063
-4.025 2.925 146225.9709053874
-4.025 2.975 203426.41436371746
-4.025 3.025 274102.77563835244
-4.025 3.075 358416.4299062857
-4.025 3.125 456102.55034234206
-4.025 3.175 567218.2632265801
-4.025 3.225 693607.876453628
-4.025 3.275 841160.988229485
-4.025 3.325 1022586.950526511
-4.025 3.375 1259888.2475599395
-4.025 3.425 1585235.0324747881
-4.025 3.475 2038933.4382384436
-4.025 3.525 2663887.535732217
-4.025 3.575 3497081.171518048
-4.025 3.625 4559332.632821967
-4.025 3.675 5844029.693421794
-4.025 3.725 7302588.517025433
-4.025 3.775 8811253.925923195
-4.025 3.825 9950807.88090504
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 4.86572170713188e-08
-3.975 0.725 9.711235484776252e-08
-3.975 0.775 1.9382745655002902e-07
-3.975 0.825 3.868751708234598e-07
-3.975 0.875 7.722222975866812e-07
-3.975 0.925 1.541455111121911e-06
-3.975 0.975 3.0770713883751235e-06
-3.975 1.025 6.142757328259297e-06
-3.975 1.075 1.2263345982107951e-05
-3.975 1.125 2.448357623561258e-05
-3.975 1.175 4.88833455669808e-05
-3.975 1.225 9.760374037819402e-05
-3.975 1.275 0.00019489012483120318
-3.975 1.325 0.0003891599630371576
-3.975 1.375 0.000777099917548558
-3.975 1.425 0.0015517765548438845
-3.975 1.475 0.0030986706937666244
-3.975 1.525 0.006187312599005363
-3.975 1.575 0.012353516309126764
-3.975 1.625 0.0246613074996453
-3.975 1.675 0.049220423903399764
-3.975 1.725 0.0982051983560842
-3.975 1.775 0.19585109608190418
-3.975 1.825 0.390341876657693
-3.975 1.875 0.7773116153546386
-3.975 1.925 1.5461500052031654
-3.975 1.975 3.070827542812523
-3.975 2.025 6.087012530402556
-3.975 2.075 12.034890391530494
-3.975 2.125 23.71636434298885
-3.975 2.175 46.53953668323392
-3.975 2.225 90.83854027281859
-3.975 2.275 176.11223638727535
-3.975 2.325 338.57434453212835
-3.975 2.375 644.1740603335094
-3.975 2.425 1210.1462432312817
-3.975 2.475 2238.854862387614
-3.975 2.525 4067.463199629339
-3.975 2.575 7234.599255732318
-3.975 2.625 12559.38236332749
-3.975 2.675 21218.59173349692
-3.975 2.725 34796.5613960354
-3.975 2.775 55275.07849359632
-3.975 2.825 84934.17522370681
-3.975 2.875 126153.21138689265
-3.975 2.925 181132.23175590942
-3.975 2.975 251588.97130189074
-3.975 3.025 338523.3337425961
-3.975 3.075 442183.08443225693
-3.975 3.125 562415.3693973399
-3.975 3.175 699628.6678092537
-3.975 3.225 856555.4307515738
-3.975 3.275 1040799.7988607481
-3.975 3.325 1267716.249546825
-3.975 3.375 1562590.2314926113
-3.975 3.425 1960706.888377544
-3.975 3.475 2504108.642235767
-3.975 3.525 3234765.733013977
-3.975 3.575 4185035.3251676513
-3.975 3.625 5366817.107894732
-3.975 3.675 6760035.669154258
-3.975 3.725 8297982.459549055
-3.975 3.775 9833261.377380842
-3.975 3.825 10903194.530970534
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 6.125571526021386e-08
-3.925 0.725 1.222569807127543e-07
-3.925 0.775 2.440137311012007e-07
-3.925 0.825 4.870455276401817e-07
-3.925 0.875 9.721666147704974e-07
-3.925 0.925 1.9405678143497908e-06
-3.925 0.975 3.873780252022187e-06
-3.925 1.025 7.733215206778086e-06
-3.925 1.075 1.543849187136256e-05
-3.925 1.125 3.0822629244664746e-05
-3.925 1.175 6.15395632417637e-05
-3.925 1.225 0.00012287350939886214
-3.925 1.275 0.0002453462989089262
-3.925 1.325 0.0004899087049109579
-3.925 1.375 0.0009782739715242115
-3.925 1.425 0.0019534782620924227
-3.925 1.475 0.003900762290677933
-3.925 1.525 0.007788779383766458
-3.925 1.575 0.015550683586977344
-3.925 1.625 0.031043047890401278
-3.925 1.675 0.061955551593023746
-3.925 1.725 0.12360969440841578
-3.925 1.775 0.24650340241828317
-3.925 1.825 0.4912646314609061
-3.925 1.875 0.9782101721861134
-3.925 1.925 1.945569929794228
-3.925 1.975 3.863654684922794
-3.925 2.025 7.657405309277657
-3.925 2.075 15.136934763563243
-3.925 2.125 29.822382078293113
-3.925 2.175 58.50463721903153
-3.925 2.225 114.15180679647854
-3.925 2.275 221.2131792524979
-3.925 2.325 425.0520232211301
-3.925 2.375 808.1806480414829
-3.925 2.425 1517.062683558417
-3.925 2.475 2804.066952310702
-3.925 2.525 5088.774511837115
-3.925 2.575 9039.770411574053
-3.925 2.625 15670.727362600997
-3.925 2.675 26432.70089282776
-3.925 2.725 43270.97299721551
-3.925 2.775 68606.46255685411
-3.925 2.825 105207.36237089224
-3.925 2.875 155940.9839844148
-3.925 2.925 223435.0544262826
-3.925 2.975 309722.5896391375
-3.925 3.025 415989.29517575883
-3.925 3.075 542589.4553252311
-3.925 3.125 689543.4877522651
-3.925 3.175 857746.2706717772
-3.925 3.225 1051023.2278687204
-3.925 3.275 1278877.0766299542
-3.925 3.325 1559255.170778805
-3.925 3.375 1920115.627044665
-3.925 3.425 2398364.779477933
-3.925 3.475 3035224.1400766424
-3.925 3.525 3868177.866708824
-3.925 3.575 4920721.994618531
-3.925 3.625 6191423.873650545
-3.925 3.675 7642875.926592822
-3.925 3.725 9188099.265622566
-3.925 3.775 10657966.300348213
-3.925 3.825 11561578.988212777
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 7.711623110059721e-08
-3.875 0.725 1.5391205430633195e-07
-3.875 0.775 3.071941685418001e-07
-3.875 0.825 6.131516836907748e-07
-3.875 0.875 1.2238794563968615e-06
-3.875 0.925 2.4430155599242463e-06
-3.875 0.975 4.87676376810422e-06
-3.875 1.025 9.735449069622087e-06
-3.875 1.075 1.943567831491066e-05
-3.875 1.125 3.8802809488984137e-05
-3.875 1.175 7.747225763543364e-05
-3.875 1.225 0.0001546849071174624
-3.875 1.275 0.00030886344798925695
-3.875 1.325 0.0006167352816260955
-3.875 1.375 0.0012315155428565757
-3.875 1.425 0.002459136553196648
-3.875 1.475 0.004910399541562694
-3.875 1.525 0.009804564152230804
-3.875 1.575 0.019574818048164657
-3.875 1.625 0.03907502059166178
-3.875 1.675 0.07798269635034862
-3.875 1.725 0.15557842679510253
-3.875 1.775 0.3102366806922965
-3.875 1.825 0.6182331574026256
-3.875 1.875 1.2309120131712823
-3.875 1.925 2.4478740642232655
-3.875 1.975 4.8604295445961005
-3.875 2.025 9.6310941386281
-3.875 2.075 19.033961871713014
-3.875 2.125 37.48916458724772
-3.875 2.175 73.51825985067114
-3.875 2.225 143.38112567517513
-3.875 2.275 277.7024645485228
-3.875 2.325 533.2333271416428
-3.875 2.375 1013.0434110338241
-3.875 2.425 1899.7494979390276
-3.875 2.475 3507.31257091485
-3.875 2.525 6356.3122048357845
-3.875 2.575 11273.603890516746
-3.875 2.625 19508.024249885708
-3.875 2.675 32839.13482607906
-3.875 2.725 53639.696352965606
-3.875 2.775 84843.43561615715
-3.875 2.825 129778.37784837867
-3.875 2.875 191858.0174482491
-3.875 2.925 274172.7647423538
-3.875 2.975 379080.2484337598
-3.875 3.025 507946.3423894484
-3.875 3.075 661237.2597060913
-3.875 3.125 839196.3644609234
-3.875 3.175 1043312.8698554789
-3.875 3.225 1278619.1246215058
-3.875 3.275 1556466.930956098
-3.875 3.325 1896883.9437063138
-3.875 3.375 2329166.1598830083
-3.875 3.425 2889417.722225232
-3.875 3.475 3614508.082239805
-3.875 3.525 4533082.441547592
-3.875 3.575 5655148.0975658735
-3.875 3.625 6961814.099881448
-3.875 3.675 8395825.412269456
-3.875 3.725 9850737.46397095
-3.875 3.775 11142825.099672081
-3.875 3.825 11778313.103825957
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 9.70833524593582e-08
-3.825 0.725 1.9376321709935374e-07
-3.825 0.775 3.8673308962271724e-07
-3.825 0.825 7.719085783546311e-07
-3.825 0.875 1.540763757204726e-06
-3.825 0.925 3.075551270373651e-06
-3.825 0.975 6.139423779562266e-06
-3.825 1.025 1.225605831124091e-05
-3.825 1.075 2.4467702553388412e-05
-3.825 1.125 4.884892096102177e-05
-3.825 1.175 9.752947622154376e-05
-3.825 1.225 0.00019473093403707653
-3.825 1.275 0.000388821395839066
-3.825 1.325 0.0007763868930130841
-3.825 1.375 0.0015502936291478904
-3.825 1.425 0.0030956367400382474
-3.825 1.475 0.006181241632883667
-3.825 1.525 0.012341744150138272
-3.825 1.575 0.02463953941280895
-3.825 1.625 0.049183248837872985
-3.825 1.675 0.09815107144731411
-3.825 1.725 0.195803078638889
-3.825 1.775 0.39041795522990275
-3.825 1.825 0.7779413389843189
-3.825 1.875 1.5487051882277632
-3.825 1.925 3.0793893179147966
-3.825 1.975 6.11318123870179
-3.825 2.025 12.110570723378888
-3.825 2.075 23.92703604022247
-3.825 2.125 47.10908308635843
-3.825 2.175 92.34103013320909
-3.825 2.225 179.98872520206908
-3.825 2.275 348.36192078673344
-3.825 2.325 668.3426806766479
-3.825 2.375 1268.4199143692344
-3.825 2.425 2375.7190621002023
-3.825 2.475 4379.623163460678
-3.825 2.525 7923.581338121103
-3.825 2.575 14025.459535579514
-3.825 2.625 24215.14445918729
-3.825 2.675 40660.11195772603
-3.825 2.725 66230.39727669158
-3.825 2.775 104444.9373411451
-3.825 2.825 159254.5414609593
-3.825 2.875 234658.79102182042
-3.825 2.925 334217.7048074879
-3.825 2.975 460587.73073669977
-3.825 3.025 615271.7178847911
-3.825 3.075 798815.1655456359
-3.825 3.125 1011685.010024624
-3.825 3.175 1255976.7193172472
-3.825 3.225 1537832.284115537
-3.825 3.275 1869991.7684375192
-3.825 3.325 2273385.4764164845
-3.825 3.375 2776433.349395964
-3.825 3.425 3411084.111986927
-3.825 3.475 4205598.824700716
-3.825 3.525 5175197.48804459
-3.825 3.575 6312331.835065662
-3.825 3.625 7578240.766053315
-3.825 3.675 8896594.161796266
-3.825 3.725 10147462.097251512
-3.825 3.775 11146614.472807433
-3.825 3.825 11431877.698348146
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.222203341011373e-07
-3.775 0.725 2.4393251983440746e-07
-3.775 0.775 4.868658072925047e-07
-3.775 0.825 9.717695281190214e-07
-3.775 0.875 1.9396920802073777e-06
-3.775 0.925 3.871853039808419e-06
-3.775 0.975 7.728984599419482e-06
-3.775 1.025 1.5429231996216292e-05
-3.775 1.075 3.080243122909761e-05
-3.775 1.125 6.149568677639662e-05
-3.775 1.175 0.00012277866294661797
-3.775 1.225 0.00024514248755271294
-3.775 1.275 0.0004894739221781129
-3.775 1.325 0.0009773548285174185
-3.775 1.375 0.0019515573237193883
-3.775 1.425 0.0038968068995210697
-3.775 1.475 0.007780794916972872
-3.775 1.525 0.015535004637398925
-3.775 1.575 0.03101348501667249
-3.775 1.625 0.06190332583983693
-3.775 1.675 0.12352791983483843
-3.775 1.725 0.24640870392242548
-3.775 1.775 0.491274407083232
-3.775 1.825 0.9787871108846354
-3.775 1.875 1.948245465308178
-3.775 1.925 3.8730774974708466
-3.775 1.975 7.686958321181302
-3.775 2.025 15.22374354921892
-3.775 2.075 30.066516208948553
-3.775 2.125 59.16931679571679
-3.775 2.175 115.91398586994067
-3.775 2.225 225.77552932331054
-3.775 2.275 436.59838926592676
-3.775 2.325 836.7329609624312
-3.775 2.375 1585.949210519848
-3.775 2.425 2965.8410339396246
-3.775 2.475 5457.459906886172
-3.775 2.525 9852.33698764082
-3.775 2.575 17396.1670836345
-3.775 2.625 29949.79150792382
-3.775 2.675 50130.23012929826
-3.775 2.725 81372.17381239303
-3.775 2.775 127841.44877901564
-3.775 2.825 194151.94795366254
-3.775 2.875 284892.4931653719
-3.775 2.925 404049.41734752315
-3.775 2.975 554492.0728862693
-3.775 3.025 737750.7124951286
-3.775 3.075 954340.8499147331
-3.775 3.125 1204842.842616239
-3.775 3.175 1491771.384886978
-3.775 3.225 1821916.4488268031
