# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 1.025 1.347875460132206e-06
-3.175 1.075 2.6910921518446286e-06
-3.175 1.125 5.3732400489017454e-06
-3.175 1.175 1.0729388536503867e-05
-3.175 1.225 2.1426284275916884e-05
-3.175 1.275 4.279113811136676e-05
-3.175 1.325 8.546681168640374e-05
-3.175 1.375 0.00017071786269424308
-3.175 1.425 0.00034103471228713394
-3.175 1.475 0.0006813271040691263
-3.175 1.525 0.0013612817546569643
-3.175 1.575 0.0027200159492592707
-3.175 1.625 0.005435243495820658
-3.175 1.675 0.010861257207537538
-3.175 1.725 0.021703977000209387
-3.175 1.775 0.04336855289355149
-3.175 1.825 0.08664767820612791
-3.175 1.875 0.1730790869832844
-3.175 1.925 0.34560765355796996
-3.175 1.975 0.6897644261807117
-3.175 2.025 1.3756300675258055
-3.175 2.075 2.740700090379778
-3.175 2.125 5.452790386594591
-3.175 2.175 10.828417086615495
-3.175 2.225 21.450244610774398
-3.175 2.275 42.35245744125896
-3.175 2.325 83.26637799986023
-3.175 2.375 162.80097072854156
-3.175 2.425 316.0478519261223
-3.175 2.475 607.9973052375033
-3.175 2.525 1156.2427853347967
-3.175 2.575 2167.2570730293155
-3.175 2.625 3989.7235947262234
-3.175 2.675 7183.314145696704
-3.175 2.725 12587.899110589298
-3.175 2.775 21353.285710119035
-3.175 2.825 34857.357497218785
-3.175 2.875 54422.726922432455
-3.175 2.925 80782.31304075105
-3.175 2.975 113383.6559412788
-3.175 3.025 149833.12224056624
-3.175 3.075 185911.63205478684
-3.175 3.125 216434.71263605455
-3.175 3.175 236752.3885159366
-3.175 3.225 244203.64814524405
-3.175 3.275 238792.80336925577
-3.175 3.325 222828.55654289117
-3.175 3.375 199866.9772401433
-3.175 3.425 173566.5371807401
-3.175 3.475 146906.1902331914
-3.175 3.525 121885.48945237821
-3.175 3.575 99583.91927370567
-3.175 3.625 80387.92628446141
-3.175 3.675 64238.291855598625
-3.175 3.725 50819.72034292913
-3.175 3.775 39643.78548533722
-3.175 3.825 29665.42228650078
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.3437677897217999e-08
-3.125 0.725 2.681984256296748e-08
-3.125 0.775 5.3530716137687773e-08
-3.125 0.825 1.0684794999616922e-07
-3.125 0.875 2.132785701152274e-07
-3.125 0.925 4.2574326923488986e-07
-3.125 0.975 8.499035234962093e-07
-3.125 1.025 1.6967368858549824e-06
-3.125 1.075 3.387537942286027e-06
-3.125 1.125 6.763637713036023e-06
-3.125 1.175 1.3505310673338216e-05
-3.125 1.225 2.6968589049267405e-05
-3.125 1.275 5.38570083297991e-05
-3.125 1.325 0.00010756152652081502
-3.125 1.375 0.00021483348821401226
-3.125 1.425 0.0004291169891261444
-3.125 1.475 0.0008571858437774452
-3.125 1.525 0.0017123579386742996
-3.125 1.575 0.0034207890431706732
-3.125 1.625 0.006833738707501101
-3.125 1.675 0.013651300331780887
-3.125 1.725 0.02726779806486149
-3.125 1.775 0.054457160889581
-3.125 1.825 0.10872927822693677
-3.125 1.875 0.21700434019166714
-3.125 1.925 0.4328593026353935
-3.125 1.975 0.8627495890140141
-3.125 2.025 1.7177370737699085
-3.125 2.075 3.415073010383819
-3.125 2.125 6.7765027342822854
-3.125 2.175 13.412384787499565
-3.125 2.225 26.45820617738842
-3.125 2.275 51.96812734573709
-3.125 2.325 101.50610239582035
-3.125 2.375 196.85432852405523
-3.125 2.425 378.3119754269073
-3.125 2.475 718.732111918497
-3.125 2.525 1345.9520129314676
-3.125 2.575 2475.811855628226
-3.125 2.625 4454.894928306515
-3.125 2.675 7803.992795557081
-3.125 2.725 13238.082775722405
-3.125 2.775 21618.607412915808
-3.125 2.825 33782.00642189276
-3.125 2.875 50211.3082488489
-3.125 2.925 70601.38101832039
-3.125 2.975 93499.60596777417
-3.125 3.025 116291.45630931595
-3.125 3.075 135713.75316137547
-3.125 3.125 148787.78958380723
-3.125 3.175 153754.1820739663
-3.125 3.225 150538.4172333762
-3.125 3.275 140557.48022541657
-3.125 3.325 126062.35596505865
-3.125 3.375 109400.4658313403
-3.125 3.425 92498.09305156708
-3.125 3.475 76653.0098102706
-3.125 3.525 62565.54756641565
-3.125 3.575 50484.96006732997
-3.125 3.625 40373.620230631175
-3.125 3.675 32038.79585392872
-3.125 3.725 25216.396876847695
-3.125 3.775 19597.13231681694
-3.125 3.825 14624.569929723197
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.6916689068637762e-08
-3.075 0.725 3.376331434551937e-08
-3.075 0.775 6.738900056564189e-08
-3.075 0.825 1.345081261167721e-07
-3.075 0.875 2.684880578914834e-07
-3.075 0.925 5.359444560874813e-07
-3.075 0.975 1.069878273110635e-06
-3.075 1.025 2.1358468359468584e-06
-3.075 1.075 4.2641087431048386e-06
-3.075 1.125 8.51353562528838e-06
-3.075 1.175 1.6998709909897176e-05
-3.075 1.225 3.394272014207449e-05
-3.075 1.275 6.77800246913777e-05
-3.075 1.325 0.00013535678613574572
-3.075 1.375 0.0002703206301151671
-3.075 1.425 0.0005398774128433533
-3.075 1.475 0.0010782555319291927
-3.075 1.525 0.0021535236395947427
-3.075 1.575 0.004300966001287968
-3.075 1.625 0.008589201461662154
-3.075 1.675 0.01715084293682066
-3.075 1.725 0.03423979201665984
-3.075 1.775 0.06833543339620683
-3.075 1.825 0.13632398369461196
-3.075 1.875 0.2717906678263076
-3.075 1.925 0.5414202868443925
-3.075 1.975 1.0773209303896794
-3.075 2.025 2.1404375598362626
-3.075 2.075 4.244212183277472
-3.075 2.125 8.393844010287818
-3.075 2.175 16.544506853233393
-3.075 2.225 32.46727963594746
-3.075 2.275 63.35728333458367
-3.075 2.325 122.75252004938149
-3.075 2.375 235.67310576141423
-3.075 2.425 447.30737742455227
-3.075 2.475 836.887700285052
-3.075 2.525 1538.1280141312598
-3.075 2.575 2765.7411485170255
-3.075 2.625 4842.605957752165
-3.075 2.675 8212.846084744893
-3.075 2.725 13413.721002394628
-3.075 2.775 20971.54796233153
-3.075 2.825 31200.010376502916
-3.075 2.875 43929.68879501338
-3.075 2.925 58278.60847444294
-3.075 2.975 72630.9451972437
-3.075 3.025 84943.35528578941
-3.075 3.075 93322.16630664167
-3.075 3.125 96617.55067202281
-3.075 3.175 94736.12121633076
-3.075 3.225 88539.72635971753
-3.075 3.275 79440.58011730383
-3.075 3.325 68932.05248110816
-3.075 3.375 58250.78170227669
-3.075 3.425 48235.2883030279
-3.075 3.475 39340.192711921365
-3.075 3.525 31728.236250791582
-3.075 3.575 25376.468567175834
-3.075 3.625 20163.121007657315
-3.075 3.675 15925.653898589286
-3.075 3.725 12491.99334402723
-3.075 3.775 9684.6227854282
-3.075 3.825 7214.669768171341
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2.129630280211938e-08
-3.025 0.725 4.250412036627564e-08
-3.025 0.775 8.483427308107794e-08
-3.025 0.825 1.693270238995928e-07
-3.025 0.875 3.3798464204211185e-07
-3.025 0.925 6.746593189563941e-07
-3.025 0.975 1.3467592808909519e-06
-3.025 1.025 2.6885258496178845e-06
-3.025 1.075 5.367325130836204e-06
-3.025 1.125 1.0715720043733254e-05
-3.025 1.175 2.13946115882529e-05
-3.025 1.225 4.271753446541028e-05
-3.025 1.275 8.529525149660898e-05
-3.025 1.325 0.00017031673497724703
-3.025 1.375 0.0003400938284090134
-3.025 1.425 0.000679112962499282
-3.025 1.475 0.0013560540793335328
-3.025 1.525 0.0027076322304034296
-3.025 1.575 0.005405811196950307
-3.025 1.625 0.01079107878308872
-3.025 1.675 0.021536116847835893
-3.025 1.725 0.042965840586445564
-3.025 1.775 0.08567881558548988
-3.025 1.825 0.17074218151168988
-3.025 1.875 0.33995835719540385
-3.025 1.925 0.6760824009690788
-3.025 1.975 1.3424484796127913
-3.025 2.025 2.6601671363515216
-3.025 2.075 5.257329876434676
-3.025 2.125 10.354437664466138
-3.025 2.175 20.30317082036455
-3.025 2.225 39.58576478915368
-3.025 2.275 76.62680462008429
-3.025 2.325 146.979794891852
-3.025 2.375 278.7080171189763
-3.025 2.425 520.9752599832104
-3.025 2.475 956.6996247520555
-3.025 2.525 1718.9941729582386
-3.025 2.575 3008.09628077614
-3.025 2.625 5099.785856251591
-3.025 2.675 8328.667704706471
-3.025 2.725 13024.79326725995
-3.025 2.775 19389.74426837117
-3.025 2.825 27328.804756249032
-3.025 2.875 36305.67470672174
-3.025 2.925 45323.0018215683
-3.025 2.975 53105.55202556148
-3.025 3.025 58456.08326357645
-3.025 3.075 60630.08635793623
-3.025 3.125 59541.91081437345
-3.025 3.175 55712.952029397624
-3.025 3.225 50023.8660195378
-3.025 3.275 43418.691875884346
-3.025 3.325 36686.653900511315
-3.025 3.375 30367.117846548932
-3.025 3.425 24754.815824380275
-3.025 3.475 19956.80215289546
-3.025 3.525 15960.122377937778
-3.025 3.575 12688.017369250472
-3.025 3.625 10038.128880100703
-3.025 3.675 7904.448338817924
-3.025 3.725 6186.913815736957
-3.025 3.775 4789.255682249225
-3.025 3.825 3564.013994527669
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.680958994841757e-08
-2.975 0.725 5.350733960973528e-08
-2.975 0.775 1.0679455109997838e-07
-2.975 0.825 2.131563466370708e-07
-2.975 0.875 4.254629121169263e-07
-2.975 0.925 8.49258956297191e-07
-2.975 0.975 1.6952513290757396e-06
-2.975 1.025 3.384105223559655e-06
-2.975 1.075 6.755683886109115e-06
-2.975 1.125 1.348682818643276e-05
-2.975 1.175 2.6925512243977105e-05
-2.975 1.225 5.375629857450847e-05
-2.975 1.275 0.00010732532479483646
-2.975 1.325 0.00021427770230852204
-2.975 1.375 0.00042780489797537694
-2.975 1.425 0.0008540779950409246
-2.975 1.475 0.0017049722755160272
-2.975 1.525 0.0034031801147201106
-2.975 1.575 0.006791621989294063
-2.975 1.625 0.013550258456266338
-2.975 1.675 0.027024688734791757
-2.975 1.725 0.05387066905117589
-2.975 1.775 0.1073109883249445
-2.975 1.825 0.21356745242139624
-2.975 1.875 0.42451702366072586
-2.975 1.925 0.8424771742286002
-2.975 1.975 1.6684466603847143
-2.975 2.025 3.295252204342037
-2.975 2.075 6.485551693938152
-2.975 2.125 12.707460260665615
-2.975 2.175 24.75640247082648
-2.975 2.225 47.88119303170124
-2.975 2.275 91.76238164864398
-2.975 2.325 173.84955192414523
-2.975 2.375 324.685331077671
-2.975 2.425 595.7449912052155
-2.975 2.475 1069.6289339959028
-2.975 2.525 1870.5937884084724
-2.975 2.575 3169.909421935433
-2.975 2.625 5175.829580556526
-2.975 2.675 8094.872676962237
-2.975 2.725 12055.61336271278
-2.975 2.775 17004.68018835323
-2.975 2.825 22615.286017759365
-2.975 2.875 28271.986380281836
-2.975 2.925 33180.52598080395
-2.975 2.975 36586.92784093104
-2.975 3.025 38012.614558861445
-2.975 3.075 37388.53669544719
-2.975 3.125 35029.2609201919
-2.975 3.175 31481.827707540404
-2.975 3.225 27340.295667554805
-2.975 3.275 23106.002750934145
-2.975 3.325 19124.46831781663
-2.975 3.375 15586.307946085179
-2.975 3.425 12562.132521818517
-2.975 3.475 10045.26073420199
-2.975 3.525 7987.706304781282
-2.975 3.575 6324.922921687772
-2.975 3.625 4990.300489595183
-2.975 3.675 3922.2050470430727
-2.975 3.725 3066.005719211245
-2.975 3.775 2371.2726786394987
-2.975 3.825 1763.5462712892827
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3.374990029957342e-08
-2.925 0.725 6.735829844152495e-08
-2.925 0.775 1.3443770376441757e-07
-2.925 0.825 2.683261564163517e-07
-2.925 0.875 5.355713316888082e-07
-2.925 0.925 1.0690161244687528e-06
-2.925 0.975 2.1338492889939943e-06
-2.925 1.025 4.259467275861358e-06
-2.925 1.075 8.502718564404683e-06
-2.925 1.125 1.6973422459358974e-05
-2.925 1.175 3.388341651528986e-05
-2.925 1.225 6.764049461924367e-05
-2.925 1.275 0.00013502741562835754
-2.925 1.325 0.00026954054718381976
-2.925 1.375 0.0005380237418566918
-2.925 1.425 0.0010738363314909656
-2.925 1.475 0.002142954419392531
-2.925 1.525 0.004275609813517549
-2.925 1.575 0.008528191107631698
-2.925 1.625 0.017003638757092404
-2.925 1.675 0.03388372500614862
-2.925 1.725 0.06747223003405918
-2.925 1.775 0.1342273999519591
-2.925 1.825 0.26669096118191205
-2.925 1.875 0.5290040457046457
-2.925 1.925 1.0470811415283678
-2.925 1.975 2.0668192479998644
-2.925 2.025 4.065227395921794
-2.925 2.075 7.959746051332036
-2.925 2.125 15.495658832259622
-2.925 2.175 29.946862345164114
-2.925 2.225 57.34565695976577
-2.925 2.275 108.55515099541259
-2.925 2.325 202.5724633966825
-2.925 2.375 371.3899835656672
-2.925 2.425 666.3166172265529
-2.925 2.475 1164.5230792762193
-2.925 2.525 1972.4247304610828
-2.925 2.575 3219.6186817329726
-2.925 2.625 5035.155688494393
-2.925 2.675 7500.607995301371
-2.925 2.725 10585.64623556309
-2.925 2.775 14090.668808215594
-2.925 2.825 17635.743520463133
-2.925 2.875 20726.71141574264
-2.925 2.925 22890.021833971325
-2.925 2.975 23819.756024875867
-2.925 3.025 23464.06215480589
-2.925 3.075 22012.555663062478
-2.925 3.125 19804.2548688309
-2.925 3.175 17211.798813426714
-2.925 3.225 14552.511796629447
-2.925 3.275 12046.949689420273
-2.925 3.325 9818.037026323687
-2.925 3.375 7912.315804269904
-2.925 3.425 6326.732613177772
-2.925 3.475 5031.52314919457
-2.925 3.525 3986.1084303213224
-2.925 3.575 3148.511878835778
-2.925 3.625 2480.064775707134
-2.925 3.675 1947.1302098941167
-2.925 3.725 1520.986915897779
-2.925 3.775 1175.7804074381413
-2.925 3.825 874.1625929183919
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 4.248642998163161e-08
-2.875 0.725 8.479360434627041e-08
-2.875 0.775 1.6923330104112726e-07
-2.875 0.825 3.377680938290672e-07
-2.875 0.875 6.741576141577859e-07
-2.875 0.925 1.345593590318313e-06
-2.875 0.975 2.6858093370472857e-06
-2.875 1.025 5.360975045639841e-06
-2.875 1.075 1.0700828987785567e-05
-2.875 1.125 2.1359578390813566e-05
-2.875 1.175 4.263484255852503e-05
-2.875 1.225 8.509941882974348e-05
-2.875 1.275 0.00016985142269133045
-2.875 1.325 0.0003389845845359489
-2.875 1.375 0.0006764601575765924
-2.875 1.425 0.001349689966230629
-2.875 1.475 0.0026923189468465434
-2.875 1.525 0.005368860375105977
-2.875 1.575 0.010701683381271402
-2.875 1.625 0.021319330445935192
-2.875 1.675 0.04243904394853804
-2.875 1.725 0.0843965127670407
-2.875 1.775 0.16761691713921517
-2.875 1.825 0.33233569987782824
-2.875 1.875 0.6574881306687935
-2.875 1.925 1.2971191985935073
-2.875 1.975 2.5498328972127355
-2.875 2.025 4.989478976241498
-2.875 2.075 9.706785556043346
-2.875 2.125 18.745977787829002
-2.875 2.175 35.87019174619552
-2.875 2.225 67.84999020849284
-2.875 2.275 126.51519985955741
-2.875 2.325 231.77240973829112
-2.875 2.375 415.5279298060554
-2.875 2.425 725.7548325038489
-2.875 2.475 1228.618136354353
-2.875 2.525 2004.7855246570555
-2.875 2.575 3134.8437024970026
-2.875 2.625 4670.350429650095
-2.875 2.675 6593.920770098076
-2.875 2.725 8783.329822670297
-2.875 2.775 11003.836039808792
-2.875 2.825 12948.109568182464
-2.875 2.875 14319.251762122642
-2.875 2.925 14922.540795884008
-2.875 2.975 14720.737649493527
-2.875 3.025 13828.186800848589
-2.875 3.075 12454.740587493983
-2.875 3.125 10833.653660188764
-2.875 3.175 9165.240260095974
-2.875 3.225 7589.871277295765
-2.875 3.275 6186.585962588579
-2.875 3.325 4985.981433100835
-2.875 3.375 3986.9403304901925
-2.875 3.425 3171.11286872633
-2.875 3.475 2513.073678289106
-2.875 3.525 1986.3943691111108
-2.875 3.575 1566.7217574140834
-2.875 3.625 1232.9740667490048
-2.875 3.675 967.4741802206917
-2.875 3.725 755.4687647918611
-2.875 3.775 583.8769965785345
-2.875 3.825 434.0369140856231
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 5.348379605144235e-08
-2.825 0.725 1.0674015584874585e-07
-2.825 0.775 2.1303032835479444e-07
-2.825 0.825 4.251701288082466e-07
-2.825 0.875 8.48576694502143e-07
-2.825 0.925 1.6936565753766371e-06
-2.825 0.975 3.380365730646694e-06
-2.825 1.025 6.746886801834109e-06
-2.825 1.075 1.3466065057931821e-05
-2.825 1.125 2.6876343898564853e-05
-2.825 1.175 5.36394786827864e-05
-2.825 1.225 0.00010704685748194982
-2.825 1.275 0.00021361176514891393
-2.825 1.325 0.0004262073413519103
-2.825 1.375 0.0008502339182201853
-2.825 1.425 0.0016956959675820482
-2.825 1.475 0.003380734844555229
-2.825 1.525 0.00673717876769854
-2.825 1.575 0.013417910768109465
-2.825 1.625 0.02670235509035848
-2.825 1.675 0.053084438167787844
-2.825 1.725 0.10539117684694904
-2.825 1.775 0.20887711692184158
-2.825 1.825 0.41305887222400295
-2.825 1.875 0.8145089994022752
-2.825 1.925 1.6002978752843127
-2.825 1.975 3.1296684550149223
-2.825 2.025 6.084906315361883
-2.825 2.075 11.743685698512435
-2.825 2.125 22.456021272316615
-2.825 2.175 42.44636811703118
-2.825 2.225 79.08966770889081
-2.825 2.275 144.78643208272197
-2.825 2.325 259.39939986278927
-2.825 2.375 452.78115343912054
-2.825 2.425 766.1046926820525
-2.825 2.475 1249.605889068557
-2.825 2.525 1953.5960085602076
