# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 2.875 13438.604427767315
-3.475 2.925 26314.429793099695
-3.475 2.975 50914.5436635328
-3.475 3.025 96998.00855865864
-3.475 3.075 181195.2486891812
-3.475 3.125 330316.7246582477
-3.475 3.175 584600.2807284825
-3.475 3.225 999065.1093899385
-3.475 3.275 1640088.591522827
-3.475 3.325 2574348.732213146
-3.475 3.375 3849662.3530409234
-3.475 3.425 5472045.038118715
-3.475 3.475 7387921.481481717
-3.475 3.525 9480548.368700435
-3.475 3.575 11583462.028379912
-3.475 3.625 13504847.001844337
-3.475 3.675 15051815.179076247
-3.475 3.725 16044121.010363795
-3.475 3.775 16297233.264201112
-3.475 3.825 15353298.631861376
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.4502440579407105e-08
-3.425 0.925 2.895089039969374e-08
-3.425 0.975 5.77975294676794e-08
-3.425 1.025 1.1539480815865273e-07
-3.425 1.075 2.3040738038381907e-07
-3.425 1.125 4.600907385793948e-07
-3.425 1.175 9.188230385628749e-07
-3.425 1.225 1.8351277349310404e-06
-3.425 1.275 3.6656586876934977e-06
-3.425 1.325 7.323098415240545e-06
-3.425 1.375 1.4631917570037408e-05
-3.425 1.425 2.9240055750355014e-05
-3.425 1.475 5.844312673126438e-05
-3.425 1.525 0.00011683565956733681
-3.425 1.575 0.000233621750914181
-3.425 1.625 0.00046725819855877605
-3.425 1.675 0.000934796390794239
-3.425 1.725 0.0018707032948806802
-3.425 1.775 0.003744833889212494
-3.425 1.825 0.007499157023205461
-3.425 1.875 0.015023024163787044
-3.425 1.925 0.030107876252516895
-3.425 1.975 0.060366102206135225
-3.425 2.025 0.12108988164760483
-3.425 2.075 0.2430155026841487
-3.425 2.125 0.48795343711745387
-3.425 2.175 0.9802654029555331
-3.425 2.225 1.9702725569386297
-3.425 2.275 3.961996095417661
-3.425 2.325 7.9704464623724
-3.425 2.375 16.039528061066875
-3.425 2.425 32.28333590662823
-3.425 2.475 64.97578426029997
-3.425 2.525 130.73173145719318
-3.425 2.575 262.8371811588748
-3.425 2.625 527.744843648793
-3.425 2.675 1057.4616283152382
-3.425 2.725 2112.3961975136667
-3.425 2.775 4201.374498149442
-3.425 2.825 8305.888298882817
-3.425 2.875 16286.903114395389
-3.425 2.925 31593.724576979057
-3.425 2.975 60432.486103745374
-3.425 3.025 113546.60450081591
-3.425 3.075 208628.35411961176
-3.425 3.125 372993.8221870737
-3.425 3.175 645422.1794111306
-3.425 3.225 1075127.6362203932
-3.425 3.275 1715327.389300026
-3.425 3.325 2609864.9663321385
-3.425 3.375 3774562.22030637
-3.425 3.425 5179391.4697152
-3.425 3.475 6740036.254075642
-3.425 3.525 8324864.913434582
-3.425 3.575 9776298.5103546
-3.425 3.625 10938727.102769924
-3.425 3.675 11683015.269186847
-3.425 3.725 11919106.649085835
-3.425 3.775 11581962.044493424
-3.425 3.825 10443999.233950773
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 1.8257405191357722e-08
-3.375 0.925 3.644679605120558e-08
-3.375 0.975 7.276223683480113e-08
-3.375 1.025 1.452720947064609e-07
-3.375 1.075 2.9006228326327797e-07
-3.375 1.125 5.792113167445034e-07
-3.375 1.175 1.1567080330905295e-06
-3.375 1.225 2.3102345201197207e-06
-3.375 1.275 4.614653994115933e-06
-3.375 1.325 9.218890341805135e-06
-3.375 1.375 1.841962641491278e-05
-3.375 1.425 3.6808868659210796e-05
-3.375 1.475 7.357004828672538e-05
-3.375 1.525 0.00014707355975573125
-3.375 1.575 0.00029407754910049056
-3.375 1.625 0.0005881555210864131
-3.375 1.675 0.0011766179119256034
-3.375 1.725 0.0023545187004575213
-3.375 1.775 0.0047130611880857745
-3.375 1.825 0.0094373333655986
-3.375 1.875 0.018903915612449158
-3.375 1.925 0.03788096331317527
-3.375 1.975 0.07593929389409103
-3.375 2.025 0.15229869784718308
-3.375 2.075 0.30557302187942176
-3.375 2.125 0.6133721701484293
-3.375 2.175 1.2317388505629148
-3.375 2.225 2.4744912199261395
-3.375 2.275 4.972811436519193
-3.375 2.325 9.996038800694299
-3.375 2.375 20.095772746890788
-3.375 2.425 40.39677117069425
-3.375 2.475 81.17701805860507
-3.375 2.525 163.00380917250018
-3.375 2.575 326.9003729895617
-3.375 2.625 654.3127374617401
-3.375 2.675 1305.9038841605009
-3.375 2.725 2595.8323977802447
-3.375 2.775 5131.18319359102
-3.375 2.825 10066.783375389092
-3.375 2.875 19554.286238755605
-3.375 2.925 37495.22098901439
-3.375 2.975 70718.71748589381
-3.375 3.025 130644.32505007068
-3.375 3.075 235271.43097163865
-3.375 3.125 410868.1417442202
-3.375 3.175 692034.8498734336
-3.375 3.225 1118221.0364485763
-3.375 3.275 1725023.2470653027
-3.375 3.325 2530491.724491942
-3.375 3.375 3520100.229943541
-3.375 3.425 4637082.308247592
-3.375 3.475 5784611.500615161
-3.375 3.525 6841617.121868941
-3.375 3.575 7687388.118233657
-3.375 3.625 8225997.5218529785
-3.375 3.675 8402192.580474826
-3.375 3.725 8203466.455485042
-3.375 3.775 7640949.548909601
-3.375 3.825 6621846.309680088
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 2.2984575386333716e-08
-3.325 0.925 4.588345607942635e-08
-3.325 0.975 9.160137036176706e-08
-3.325 1.025 1.8288457357147696e-07
-3.325 1.075 3.651613544553376e-07
-3.325 1.125 7.291702064811773e-07
-3.325 1.175 1.4561748421160777e-06
-3.325 1.225 2.9083266986692787e-06
-3.325 1.275 5.809288250511753e-06
-3.325 1.325 1.1605349596185264e-05
-3.325 1.375 2.318756264862493e-05
-3.325 1.425 4.633616445262914e-05
-3.325 1.475 9.261050459901539e-05
-3.325 1.525 0.00018513273970569412
-3.325 1.575 0.00037016653873435135
-3.325 1.625 0.0007403049668820403
-3.325 1.675 0.0014809239886335091
-3.325 1.725 0.0029632805876966054
-3.325 1.775 0.005931166076274395
-3.325 1.825 0.011875281726915585
-3.325 1.875 0.02378444225970068
-3.325 1.925 0.04765350700350726
-3.325 1.975 0.09551146237595529
-3.325 2.025 0.1915040936838924
-3.325 2.075 0.38411552954708167
-3.325 2.125 0.7707271451133914
-3.325 2.175 1.5469650123564775
-3.325 2.225 3.1058247902563125
-3.325 2.275 6.236651886058188
-3.325 2.325 12.524108319340266
-3.325 2.375 25.146685002160638
-3.325 2.425 50.470619996861885
-3.325 2.475 101.21936940565371
-3.325 2.525 202.7422876896843
-3.325 2.575 405.3215835594232
-3.325 2.625 808.0912546923948
-3.325 2.675 1604.8936695286297
-3.325 2.725 3170.5913712522165
-3.325 2.775 6219.549902212776
-3.325 2.825 12087.066517616619
-3.325 2.875 23206.846639741998
-3.325 2.925 43871.32057388663
-3.325 2.975 81336.16374943181
-3.325 3.025 147209.17051291463
-3.325 3.075 258775.5154393008
-3.325 3.125 439434.03358594305
-3.325 3.175 716911.9484824957
-3.325 3.225 1117856.956279324
-3.325 3.275 1658433.953758948
-3.325 3.325 2332919.3271486675
-3.325 3.375 3104990.8932934543
-3.325 3.425 3907254.5403919225
-3.325 3.475 4651820.029147189
-3.325 3.525 5249368.6387321185
-3.325 3.575 5629623.731870774
-3.325 3.625 5755524.712556977
-3.325 3.675 5626631.55289151
-3.325 3.725 5271314.321052881
-3.325 3.775 4726873.415395735
-3.325 3.825 3959396.9835395594
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 2.8935650548906595e-08
-3.275 0.925 5.7763307369488816e-08
-3.275 0.975 1.1531793211849927e-07
-3.275 1.025 2.3023461682559685e-07
-3.275 1.075 4.5970231074366743e-07
-3.275 1.125 9.179492867179209e-07
-3.275 1.175 1.8331611609893965e-06
-3.275 1.225 3.6612297018236157e-06
-3.275 1.275 7.313116811037487e-06
-3.275 1.325 1.4609404662162359e-05
-3.275 1.375 2.9189235784954147e-05
-3.275 1.425 5.832829859494495e-05
-3.275 1.475 0.0001165759328689028
-3.275 1.525 0.00023303360382340157
-3.275 1.575 0.0004659246562093566
-3.275 1.625 0.0009317685484561175
-3.275 1.675 0.001863817993725211
-3.275 1.725 0.003729150610442535
-3.275 1.775 0.007463368893652151
-3.275 1.825 0.014941197329031628
-3.275 1.875 0.029920387539783842
-3.275 1.925 0.05993553032836933
-3.275 1.975 0.12009865045957359
-3.275 2.025 0.24072765132604002
-3.275 2.075 0.4826584641323704
-3.275 2.125 0.9679759080162306
-3.275 2.175 1.9416651981627553
-3.275 2.225 3.8952052273647455
-3.275 2.275 7.8140412324835795
-3.275 2.325 15.672204059262858
-3.275 2.375 31.418286667938666
-3.275 2.425 62.9335530985001
-3.275 2.475 125.90051759876376
-3.275 2.525 251.3918450308801
-3.275 2.575 500.6145837423761
-3.275 2.625 993.1870982213294
-3.275 2.675 1960.4339791873192
-3.275 2.725 3843.5173874747657
-3.275 2.775 7468.54293171608
-3.275 2.825 14345.988051101125
-3.275 2.875 27153.429014461366
-3.275 2.925 50450.74199741161
-3.275 2.975 91610.27823219106
-3.275 3.025 161771.22170338672
-3.275 3.075 276316.9157507269
-3.275 3.125 453998.49960045365
-3.275 3.175 713666.8009602185
-3.275 3.225 1068096.779830428
-3.275 3.275 1515912.296579705
-3.275 3.325 2034685.506689238
-3.275 3.375 2579404.4518888034
-3.275 3.425 3089083.6243914105
-3.275 3.475 3500405.7654163837
-3.275 3.525 3763304.217895886
-3.275 3.575 3852209.7225697506
-3.275 3.625 3769056.725641737
-3.275 3.675 3538117.609336762
-3.275 3.725 3195435.6360929403
-3.275 3.775 2774320.0485142544
-3.275 3.825 2260186.6098533007
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 3.64274842668408e-08
-3.225 0.925 7.271883735605904e-08
-3.225 0.975 1.4517451851590498e-07
-3.225 1.025 2.8984278914788683e-07
-3.225 1.075 5.787172946385409e-07
-3.225 1.125 1.155595426262417e-06
-3.225 1.175 2.3077270312883396e-06
-3.225 1.225 4.608998490259416e-06
-3.225 1.275 9.20612375485739e-06
-3.225 1.325 1.839078018672303e-05
-3.225 1.375 3.6743622197459296e-05
-3.225 1.425 7.342229907766299e-05
-3.225 1.475 0.00014673856049058384
-3.225 1.525 0.0002933169305394801
-3.225 1.575 0.0005864258965794928
-3.225 1.625 0.0011726782454014885
-3.225 1.675 0.0023455288229121915
-3.225 1.725 0.004692506952224854
-3.225 1.775 0.009390238818594868
-3.225 1.825 0.01879576446971743
-3.225 1.875 0.03763199043303418
-3.225 1.925 0.07536464727307891
-3.225 1.975 0.1509687297782189
-3.225 2.025 0.3024860653147331
-3.225 2.075 0.6061856794883387
-3.225 2.125 1.214957176397504
-3.225 2.175 2.4351812104438477
-3.225 2.225 4.880444920606706
-3.225 2.275 9.778351291454955
-3.225 2.325 19.581272621644057
-3.225 2.375 39.17764894531126
-3.225 2.425 78.2821130099096
-3.225 2.475 156.11909787173718
-3.225 2.525 310.5154084247157
-3.225 2.575 615.3328599962337
-3.225 2.625 1213.3373448970276
-3.225 2.675 2376.8062497632336
-3.225 2.725 4615.991353819617
-3.225 2.775 8865.5326174001
-3.225 2.825 16787.500759761482
-3.225 2.875 31226.50084672636
-3.225 2.925 56815.4506953262
-3.225 2.975 100627.43549436258
-3.225 3.025 172573.1560314553
-3.225 3.075 284985.5332120881
-3.225 3.125 450674.73744795437
-3.225 3.175 678989.7892409345
-3.225 3.225 970364.3002214971
-3.225 3.275 1311273.4493181037
-3.225 3.325 1672545.028096446
-3.225 3.375 2013306.8120783027
-3.225 3.425 2290233.714535092
-3.225 3.475 2468673.9336943286
-3.225 3.525 2530974.6201392165
-3.225 3.575 2478877.4481473756
-3.225 3.625 2329962.4450775054
-3.225 3.675 2110560.3050545696
-3.225 3.725 1847967.5497377636
-3.225 3.775 1562723.6402790532
-3.225 3.825 1245552.3008784738
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 4.5858944371986333e-08
-3.175 0.925 9.154623219301461e-08
-3.175 0.975 1.827604724938007e-07
-3.175 1.025 3.648818617580266e-07
-3.175 1.075 7.285403130732764e-07
-3.175 1.125 1.4547541555933121e-06
-3.175 1.175 2.9051196904135024e-06
-3.175 1.225 5.802042025504096e-06
-3.175 1.275 1.158895970008551e-05
-3.175 1.325 2.3150448500029538e-05
-3.175 1.375 4.6252014940599285e-05
-3.175 1.425 9.241944625841683e-05
-3.175 1.475 0.00018469828975302814
-3.175 1.525 0.00036917699886392666
-3.175 1.575 0.0007380470385028187
-3.175 1.625 0.001475761768319753
-3.175 1.675 0.002951453422979665
-3.175 1.725 0.005904007191378144
-3.175 1.775 0.01181276445914579
-3.175 1.825 0.023640159917954075
-3.175 1.875 0.04731960657100002
-3.175 1.925 0.09473651559397207
-3.175 1.975 0.18970011719280616
-3.175 2.025 0.37990306331321894
-3.175 2.075 0.7608594245584229
-3.175 2.125 1.5237760230276516
-3.175 2.175 3.051158796861666
-3.175 2.225 6.107387531879644
-3.175 2.275 12.217570423363565
-3.175 2.325 24.417892574611425
-3.175 2.375 48.734221132866445
-3.175 2.425 97.07593901614248
-3.175 2.475 192.8479948274161
-3.175 2.525 381.70251833423623
-3.175 2.575 751.8055078422192
-3.175 2.625 1471.2237530594248
-3.175 2.675 2854.934294791697
-3.175 2.725 5480.349066479225
-3.175 2.775 10376.14227099751
-3.175 2.825 19308.446849491193
-3.175 2.875 35167.938040930756
-3.175 2.925 62399.99962960539
-3.175 2.975 107298.69474568636
-3.175 3.025 177815.69603923708
-3.175 3.075 282410.37641704205
-3.175 3.125 427585.1136762814
-3.175 3.175 614318.1622893679
-3.175 3.225 834571.090489737
-3.175 3.275 1069836.982268868
-3.175 3.325 1293427.0387050507
-3.175 3.375 1476509.3250442196
-3.175 3.425 1595703.0721444446
-3.175 3.475 1638949.487371636
-3.175 3.525 1607326.7312721598
-3.175 3.575 1512695.631759143
-3.175 3.625 1372914.439726079
-3.175 3.675 1206812.3778774696
-3.175 3.725 1030297.0981407609
-3.175 3.775 853311.914490282
-3.175 3.825 668774.2114385229
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 5.773213260392012e-08
-3.125 0.925 1.1524772253965698e-07
-3.125 0.975 2.3007638605277928e-07
-3.125 1.025 4.5934543281633763e-07
-3.125 1.075 9.1714368866505e-07
-3.125 1.125 1.8313409313848474e-06
-3.125 1.175 3.657112658546443e-06
-3.125 1.225 7.303794102152992e-06
-3.125 1.275 1.4588267545657564e-05
-3.125 1.325 2.9141245940266597e-05
-3.125 1.375 5.8219177307096623e-05
-3.125 1.425 0.00011632739873875627
-3.125 1.475 0.0002324665269441577
-3.125 1.525 0.00046462824502715256
-3.125 1.575 0.0009287985504235631
-3.125 1.625 0.0018569985167276861
-3.125 1.675 0.003713454329202641
-3.125 1.725 0.007427147790867403
-3.125 1.775 0.014857384251828204
-3.125 1.825 0.029725892297999098
-3.125 1.875 0.059482832095599625
-3.125 1.925 0.1190416919506905
-3.125 1.975 0.23825198980736229
-3.125 2.025 0.4768410726536726
-3.125 2.075 0.9542617542591321
-3.125 2.125 1.9092320581500442
-3.125 2.175 3.8182685450548153
-3.125 2.225 7.631016345103252
-3.125 2.275 15.235707576872015
-3.125 2.325 30.375128187322737
-3.125 2.375 60.43692244675796
-3.125 2.425 119.92131846579325
-3.125 2.475 237.077800289563
-3.125 2.525 466.40631289683967
-3.125 2.575 911.7140164938729
-3.125 2.625 1767.462990026074
-3.125 2.675 3390.1731811608556
-3.125 2.725 6415.526978039501
-3.125 2.775 11936.943486236962
-3.125 2.825 21749.757068382885
-3.125 2.875 38628.637128934584
-3.125 2.925 66531.28425211638
-3.125 2.975 110512.97807429632
-3.125 3.025 176047.3377919952
-3.125 3.075 267501.8194805082
-3.125 3.125 385855.51213822816
-3.125 3.175 526367.7010125631
-3.125 3.225 677468.9439915367
-3.125 3.275 822060.561036444
-3.125 3.325 941358.0245981977
-3.125 3.375 1019910.2014460082
-3.125 3.425 1049594.3594290344
-3.125 3.475 1030939.1710023766
-3.125 3.525 971628.0756984925
-3.125 3.575 883345.3995690432
-3.125 3.625 778483.027229573
-3.125 3.675 667726.31073297
-3.125 3.725 558742.6366082899
-3.125 3.775 455362.4914088197
-3.125 3.825 352369.0072550032
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
