# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 3.575 69367.2832642739
-3.825 3.625 141979.2540723621
-3.825 3.675 278883.84494545363
-3.825 3.725 519786.09764486254
-3.825 3.775 907563.9782813854
-3.825 3.825 1435656.308149551
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 1.0307309678844359e-11
-3.775 1.075 2.0580757964689197e-11
-3.775 1.125 4.109754985872826e-11
-3.775 1.175 8.207553315376254e-11
-3.775 1.225 1.6393057813399595e-10
-3.775 1.275 3.274617694355153e-10
-3.775 1.325 6.542176076590364e-10
-3.775 1.375 1.3072307660148725e-09
-3.775 1.425 2.6125163396319843e-09
-3.775 1.475 5.222179728247664e-09
-3.775 1.525 1.0440976215771776e-08
-3.775 1.575 2.0880389744997364e-08
-3.775 1.625 4.176932134118214e-08
-3.775 1.675 8.35819043513201e-08
-3.775 1.725 1.6730911301964782e-07
-3.775 1.775 3.3504092942632073e-07
-3.775 1.825 6.712243647068219e-07
-3.775 1.875 1.3454025578614358e-06
-3.775 1.925 2.69821983149397e-06
-3.775 1.975 5.414668491774452e-06
-3.775 2.025 1.0873471046039792e-05
-3.775 2.075 2.185256575553666e-05
-3.775 2.125 4.395566928381706e-05
-3.775 2.175 8.850148857045728e-05
-3.775 2.225 0.0001783855276767377
-3.775 2.275 0.00035999615147433206
-3.775 2.325 0.0007274905976343372
-3.775 2.375 0.0014723705713664394
-3.775 2.425 0.0029849940590674353
-3.775 2.475 0.0060630458264093615
-3.775 2.525 0.01234105647606289
-3.775 2.575 0.02517851733296093
-3.775 2.625 0.051503414891419345
-3.775 2.675 0.10565532256235603
-3.775 2.725 0.21743384439641528
-3.775 2.775 0.449037952728914
-3.775 2.825 0.9309066616739592
-3.775 2.875 1.9379747808948486
-3.775 2.925 4.05285470579108
-3.775 2.975 8.517074753945225
-3.775 3.025 17.991411389967986
-3.775 3.075 38.210454066073396
-3.775 3.125 81.59883229417025
-3.775 3.175 175.19710351722586
-3.775 3.225 378.0389465360875
-3.775 3.275 819.1160001116192
-3.775 3.325 1779.5532078607848
-3.775 3.375 3867.3275380257464
-3.775 3.425 8377.607563572883
-3.775 3.475 18000.412411785426
-3.775 3.525 38107.72613361776
-3.775 3.575 78827.44289902122
-3.775 3.625 157763.52099807654
-3.775 3.675 302234.8705738867
-3.775 3.725 548084.0805709991
-3.775 3.775 928637.520741426
-3.775 3.825 1420380.9184974055
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 1.2976123452446567e-11
-3.725 1.075 2.590961247948614e-11
-3.725 1.125 5.1738682719072535e-11
-3.725 1.175 1.0332680551297589e-10
-3.725 1.225 2.0637594594231862e-10
-3.725 1.275 4.122488748725725e-10
-3.725 1.325 8.236084841869489e-10
-3.725 1.375 1.645699269373106e-09
-3.725 1.425 3.288946192100216e-09
-3.725 1.475 6.574291925327966e-09
-3.725 1.525 1.3144302401771838e-08
-3.725 1.575 2.6286581503010676e-08
-3.725 1.625 5.258377526265774e-08
-3.725 1.675 1.0522165699492872e-07
-3.725 1.725 2.1062534002541613e-07
-3.725 1.775 4.2178055361234606e-07
-3.725 1.825 8.449936722283949e-07
-3.725 1.875 1.6936913967073493e-06
-3.725 1.925 3.3966803676687643e-06
-3.725 1.975 6.816215587180492e-06
-3.725 2.025 1.3687754157883444e-05
-3.725 2.075 2.7507873890449062e-05
-3.725 2.125 5.532961036577669e-05
-3.725 2.175 0.00011139823082185282
-3.725 2.225 0.00022452690422442395
-3.725 2.275 0.00045308812562511
-3.725 2.325 0.0009155496972579705
-3.725 2.375 0.001852820521854095
-3.725 2.425 0.0037558755356957674
-3.725 2.475 0.00762776198896079
-3.725 2.525 0.015523181853929396
-3.725 2.575 0.03166356209825918
-3.725 2.625 0.06475006807219111
-3.725 2.675 0.13278108899300284
-3.725 2.725 0.27312994164271737
-3.725 2.775 0.5637248560711392
-3.725 2.825 1.1677810667795743
-3.725 2.875 2.4287559753675025
-3.725 2.925 5.072955002673081
-3.725 2.975 10.644015784159805
-3.725 3.025 22.43902447165907
-3.725 3.075 47.53342320726029
-3.725 3.125 101.1729449458022
-3.725 3.175 216.30615701771833
-3.725 3.225 464.2250775209397
-3.725 3.275 998.9455967446746
-3.725 3.325 2151.323622910881
-3.725 3.375 4623.966924145459
-3.725 3.425 9879.780860938154
-3.725 3.475 20871.77233357491
-3.725 3.525 43292.782973580746
-3.725 3.575 87418.56042338055
-3.725 3.625 170162.88552469856
-3.725 3.675 315944.0809065525
-3.725 3.725 553386.8233763429
-3.725 3.775 902285.2207485586
-3.725 3.825 1322344.1417532738
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 1.6335954714288042e-11
-3.675 1.075 3.261822721782868e-11
-3.675 1.125 6.513503600567795e-11
-3.675 1.175 1.3008047355399805e-10
-3.675 1.225 2.5981124972165904e-10
-3.675 1.275 5.189888918043421e-10
-3.675 1.325 1.0368573916215613e-09
-3.675 1.375 2.0718019149166307e-09
-3.675 1.425 4.1405109699757386e-09
-3.675 1.475 8.276475273903244e-09
-3.675 1.525 1.6547525337258024e-08
-3.675 1.575 3.3092414746689867e-08
-3.675 1.625 6.619796559975391e-08
-3.675 1.675 1.3246348182983446e-07
-3.675 1.725 2.6515469253184504e-07
-3.675 1.775 5.309728454519209e-07
-3.675 1.825 1.0637400477850532e-06
-3.675 1.875 2.132120088067158e-06
-3.675 1.925 4.275886495421085e-06
-3.675 1.975 8.580396772874934e-06
-3.675 2.025 1.7230063121523863e-05
-3.675 2.075 3.462580326043681e-05
-3.675 2.125 6.96442870006042e-05
-3.675 2.175 0.00014021268314833233
-3.675 2.225 0.0002825878883739388
-3.675 2.275 0.0005702137568681754
-3.675 2.325 0.0011521229151768536
-3.675 2.375 0.0023313206887304668
-3.675 2.425 0.004725184940892388
-3.675 2.475 0.009594612309020851
-3.675 2.525 0.01952149354217506
-3.675 2.575 0.039807762223672355
-3.675 2.625 0.08137489446260561
-3.675 2.675 0.16679613390172748
-3.675 2.725 0.34289738553887406
-3.675 2.775 0.7071924748357314
-3.675 2.825 1.4635871140508177
-3.675 2.875 3.040282841377249
-3.675 2.925 6.340425599675227
-3.675 2.975 13.277110538395144
-3.675 3.025 27.91923847482166
-3.675 3.075 58.95139130914491
-3.675 3.125 124.95781303311257
-3.675 3.175 265.7500916071125
-3.675 3.225 566.5090766746846
-3.675 3.275 1208.647733154479
-3.675 3.325 2574.8810841474046
-3.675 3.375 5459.541406526572
-3.675 3.425 11469.503762154203
-3.675 3.475 23733.23749427264
-3.675 3.525 48015.04264774917
-3.675 3.575 94142.30684435173
-3.675 3.625 177131.667772423
-3.675 3.675 316486.7149426992
-3.675 3.725 531102.9702429101
-3.675 3.775 825958.8929002902
-3.675 3.825 1149282.2553228845
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 2.0565721815752093e-11
-3.625 1.075 4.106384802424286e-11
-3.625 1.125 8.199998332667267e-11
-3.625 1.175 1.6376118957825642e-10
-3.625 1.225 3.2708191790236426e-10
-3.625 1.275 6.533656215056714e-10
-3.625 1.325 1.3053193695048312e-09
-3.625 1.375 2.6082270961422378e-09
-3.625 1.425 5.21255173487061e-09
-3.625 1.475 1.0419357436605365e-08
-3.625 1.525 2.0831829173575612e-08
-3.625 1.575 4.1660199266445726e-08
-3.625 1.625 8.33365810153934e-08
-3.625 1.675 1.667573072164722e-07
-3.625 1.725 3.3379904449435994e-07
-3.625 1.775 6.68427613703099e-07
-3.625 1.825 1.3390997114130718e-06
-3.625 1.875 2.684004168697947e-06
-3.625 1.925 5.38257727249271e-06
-3.625 1.975 1.0800954012710774e-05
-3.625 2.025 2.1688514424510994e-05
-3.625 2.075 4.358408068671842e-05
-3.625 2.125 8.765863683143705e-05
-3.625 2.175 0.00017647075857880242
-3.625 2.225 0.00035563866726635277
-3.625 2.275 0.000717554968198914
-3.625 2.325 0.0014496672246869613
-3.625 2.375 0.0029329916449167405
-3.625 2.425 0.005943616658748275
-3.625 2.475 0.012065966299653022
-3.625 2.525 0.024542816762301613
-3.625 2.575 0.050029105939681844
-3.625 2.625 0.10222260358281411
-3.625 2.675 0.2094066082041619
-3.625 2.725 0.4301779104801241
-3.625 2.775 0.8863675011058013
-3.625 2.825 1.8322112688679992
-3.625 2.875 3.8002242109947986
-3.625 2.925 7.909874826972562
-3.625 2.975 16.52256794786401
-3.625 3.025 34.63395880546497
-3.625 3.075 72.83437498197256
-3.625 3.125 153.5904858222964
-3.625 3.175 324.5018084470986
-3.625 3.225 685.9883833881053
-3.625 3.275 1448.1224775597775
-3.625 3.325 3044.1170236744006
-3.625 3.375 6347.592974371752
-3.625 3.425 13062.681076555493
-3.625 3.475 26358.189624931394
-3.625 3.525 51741.64497619476
-3.625 3.575 97917.70723736961
-3.625 3.625 176873.72613738905
-3.625 3.675 301812.66435136297
-3.625 3.725 481279.81310109433
-3.625 3.775 707918.926594108
-3.625 3.825 927867.4856344295
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 2.5890667489194286e-11
-3.575 1.075 5.1696215425070693e-11
-3.575 1.125 1.0323159540751354e-10
-3.575 1.175 2.0616245078445644e-10
-3.575 1.225 4.117700476793474e-10
-3.575 1.275 8.225343321383559e-10
-3.575 1.325 1.643289028070387e-09
-3.575 1.375 3.2835364554630963e-09
-3.575 1.425 6.562146096935473e-09
-3.575 1.475 1.311702331027042e-08
-3.575 1.525 2.6225289660851877e-08
-3.575 1.575 5.244600170023561e-08
-3.575 1.625 1.0491181349629154e-07
-3.575 1.675 2.0992813950232347e-07
-3.575 1.725 4.20210767961688e-07
-3.575 1.775 8.414567771626672e-07
-3.575 1.825 1.6857162500110674e-06
-3.575 1.875 3.378682151637057e-06
-3.575 1.925 6.775558280224307e-06
-3.575 1.975 1.3595811895842614e-05
-3.575 2.025 2.729970601566927e-05
-3.575 2.075 5.485766178011353e-05
-3.575 2.125 0.00011032664940452366
-3.575 2.175 0.00022208977071598007
-3.575 2.225 0.00044753498110944344
-3.575 2.275 0.0009028704276130671
-3.575 2.325 0.0018238040909009307
-3.575 2.375 0.003689302804736879
-3.575 2.425 0.007474593615368247
-3.575 2.475 0.015169681670440064
-3.575 2.525 0.030844918087066596
-3.575 2.575 0.06284709950842636
-3.575 2.625 0.12833934657852794
-3.575 2.675 0.26271587034547517
-3.575 2.725 0.5391892776870455
-3.575 2.775 1.1096722427205672
-3.575 2.825 2.29036402533003
-3.575 2.875 4.741414109108328
-3.575 2.925 9.844875000849997
-3.575 2.975 20.500727506114252
-3.575 3.025 42.80298780389199
-3.575 3.075 89.56047022229815
-3.575 3.125 187.65193020629914
-3.575 3.175 393.24013862360994
-3.575 3.225 822.7366103337656
-3.575 3.275 1714.2568652404784
-3.575 3.325 3545.0286170728673
-3.575 3.375 7243.198201784611
-3.575 3.425 14537.864487633136
-3.575 3.475 28460.930142108075
-3.575 3.525 53895.61739027687
-3.575 3.575 97805.21561619114
-3.575 3.625 168411.5774418693
-3.575 3.675 272402.99707488826
-3.575 3.725 409697.50083017
-3.575 3.775 566095.1001876473
-3.575 3.825 695206.1567051884
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 3.2594352163408127e-11
-3.525 1.075 6.508151072550923e-11
-3.525 1.125 1.2996045500858905e-10
-3.525 1.175 2.5954208282458716e-10
-3.525 1.225 5.183850975826454e-10
-3.525 1.275 1.035502633935908e-09
-3.525 1.325 2.0687613633772726e-09
-3.525 1.375 4.133684826471109e-09
-3.525 1.425 8.2611451144399e-09
-3.525 1.475 1.651308368765076e-08
-3.525 1.525 3.301500295315878e-08
-3.525 1.575 6.60238897728342e-08
-3.525 1.625 1.3207182762513787e-07
-3.525 1.675 2.642729783359662e-07
-3.525 1.725 5.28986546965666e-07
-3.525 1.775 1.05926201468889e-06
-3.525 1.825 2.122016059090026e-06
-3.525 1.875 4.253066840548564e-06
-3.525 1.925 8.528805264426966e-06
-3.525 1.975 1.71132868191261e-05
-3.525 2.025 3.436113800984378e-05
-3.525 2.075 6.904357070516704e-05
-3.525 2.125 0.0001388470203533425
-3.525 2.175 0.0002794776215935988
-3.525 2.225 0.0005631160484391262
-3.525 2.275 0.0011358898906049506
-3.525 2.325 0.0022941034199422026
-3.525 2.375 0.004639626058801581
-3.525 2.425 0.009397332831350491
-3.525 2.475 0.01906511602886492
-3.525 2.525 0.03874819268830769
-3.525 2.575 0.07890520764091294
-3.525 2.625 0.1610150292295033
-3.525 2.675 0.3293021181618324
-3.525 2.725 0.6750616491426666
-3.525 2.775 1.3872467806225255
-3.525 2.825 2.857889959229448
-3.525 2.875 5.90211936639392
-3.525 2.925 12.217584843651037
-3.525 2.975 25.342983849961918
-3.525 3.025 52.6521294859684
-3.525 3.075 109.47838675757222
-3.525 3.125 227.5614981423166
-3.525 3.175 472.0772947700646
-3.525 3.225 975.1602445947769
-3.525 3.275 1999.5777428895587
-3.525 3.325 4053.4233531443188
-3.525 3.375 8080.778302750822
-3.525 3.425 15740.617616034982
-3.525 3.475 29729.59339541674
-3.525 3.525 53971.52712596114
-3.525 3.575 93295.6947714423
-3.525 3.625 152091.96908977994
-3.525 3.675 231656.4560226475
-3.525 3.725 326723.2782903004
-3.525 3.775 422299.8176194103
-3.525 3.825 485014.8500760328
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 4.103375192567532e-11
-3.475 1.075 8.193250053105427e-11
-3.475 1.125 1.6360984774324258e-10
-3.475 1.175 3.2674243492155907e-10
-3.475 1.225 6.526039261373295e-10
-3.475 1.275 1.3036098995555738e-09
-3.475 1.325 2.60438938293348e-09
-3.475 1.375 5.203933265208001e-09
-3.475 1.425 1.039999535944706e-08
-3.475 1.475 2.0788312318797093e-08
-3.475 1.525 4.156234748931912e-08
-3.475 1.575 8.311643539644032e-08
-3.475 1.625 1.6626173294659036e-07
-3.475 1.675 3.326827077853909e-07
-3.475 1.725 6.659110771559707e-07
-3.475 1.775 1.3334220370273312e-06
-3.475 1.825 2.671182671873935e-06
-3.475 1.875 5.35359353637754e-06
-3.475 1.925 1.073535930705353e-05
-3.475 1.975 2.153987335039914e-05
-3.475 2.025 4.32467722054831e-05
-3.475 2.075 8.68919761607193e-05
-3.475 2.125 0.00017472516740190628
-3.475 2.175 0.0003516564175938668
-3.475 2.225 0.0007084505586688156
-3.475 2.275 0.00142880257661223
-3.475 2.325 0.0028850499970305473
-3.475 2.375 0.00583313961262101
-3.475 2.425 0.011810572377243872
-3.475 2.475 0.023950358744167267
-3.475 2.525 0.048649522734073365
-3.475 2.575 0.09899693309442763
-3.475 2.625 0.20183107530244596
-3.475 2.675 0.412302196766278
-3.475 2.725 0.8439741962352735
-3.475 2.775 1.7311408423456514
-3.475 2.825 3.557940298414171
-3.475 2.875 7.325843914492464
-3.475 2.925 15.10699827665638
-3.475 2.975 31.184954083506096
-3.475 3.025 64.3916795131666
-3.475 3.075 132.84704684008244
-3.475 3.125 273.4214910336627
-3.475 3.175 560.1928668992128
-3.475 3.225 1139.231049602152
-3.475 3.275 2290.926619367057
-3.475 3.325 4533.548188126664
-3.475 3.375 8776.020409510904
-3.475 3.425 16500.237303181813
-3.475 3.475 29885.959162728414
-3.475 3.525 51684.46225415683
-3.475 3.575 84563.71559668159
-3.475 3.625 129744.48015365585
-3.475 3.675 185176.02866532488
-3.475 3.725 244107.81080879856
-3.475 3.775 294850.5315676167
-3.475 3.825 317232.6397817878
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
