# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.475 1325040.0259463983
-3.775 2.525 1316682.231048768
-3.775 2.575 1307264.2766505342
-3.775 2.625 1296660.277031838
-3.775 2.675 1284734.1090568379
-3.775 2.725 1271340.3047008016
-3.775 2.775 1256325.4276039123
-3.775 2.825 1239529.783756418
-3.775 2.875 1220789.0714313672
-3.775 2.925 1199935.2277068868
-3.775 2.975 1176795.3278219022
-3.775 3.025 1151187.0983434627
-3.775 3.075 1122909.745801117
-3.775 3.125 1091729.896585799
-3.775 3.175 1057365.0618923188
-3.775 3.225 1019471.3836217821
-3.775 3.275 977647.5684218277
-3.775 3.325 931470.1203608142
-3.775 3.375 880571.858909468
-3.775 3.425 824762.540192305
-3.775 3.475 764168.3174558582
-3.775 3.525 699344.8075487083
-3.775 3.575 631310.6204607231
-3.775 3.625 561462.6404375653
-3.775 3.675 491360.701200679
-3.775 3.725 422362.51763766917
-3.775 3.775 354851.7628823955
-3.775 3.825 283425.15771578095
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1642508.7704529492
-3.725 0.725 1642364.6517573954
-3.725 0.775 1642202.8044094567
-3.725 0.825 1642021.0281594135
-3.725 0.875 1641816.8447537937
-3.725 0.925 1641587.4615681518
-3.725 0.975 1641329.7301784493
-3.725 1.025 1641040.0990958791
-3.725 1.075 1640714.559756075
-3.725 1.125 1640348.5846941294
-3.725 1.175 1639937.0566460788
-3.725 1.225 1639474.1870893764
-3.725 1.275 1638953.422461324
-3.725 1.325 1638367.3359667226
-3.725 1.375 1637707.5024927391
-3.725 1.425 1636964.3536776577
-3.725 1.475 1636127.0096157338
-3.725 1.525 1635183.083005246
-3.725 1.575 1634118.4507424152
-3.725 1.625 1632916.9870078731
-3.725 1.675 1631560.250763719
-3.725 1.725 1630027.1192552354
-3.725 1.775 1628293.357574151
-3.725 1.825 1626331.1125789757
-3.725 1.875 1624108.3174861174
-3.725 1.925 1621587.9912732004
-3.725 1.975 1618727.4147448242
-3.725 2.025 1615477.162839496
-3.725 2.075 1611779.9707457502
-3.725 2.125 1607569.4100387718
-3.725 2.175 1602768.350963258
-3.725 2.225 1597287.189107342
-3.725 2.275 1591021.8204091939
-3.725 2.325 1583851.3596722195
-3.725 2.375 1575635.617244156
-3.725 2.425 1566212.3798374245
-3.725 2.475 1555394.589168745
-3.725 2.525 1542967.5814667968
-3.725 2.575 1528686.6473329896
-3.725 2.625 1512275.29895131
-3.725 2.675 1493424.7900239485
-3.725 2.725 1471795.6139533734
-3.725 2.775 1447021.8829217344
-3.725 2.825 1418719.6161870111
-3.725 2.875 1386499.961987446
-3.725 2.925 1349988.1393132654
-3.725 2.975 1308848.3067267279
-3.725 3.025 1262813.594795758
-3.725 3.075 1211719.2746100822
-3.725 3.125 1155535.8130027333
-3.725 3.175 1094397.9453997174
-3.725 3.225 1028626.4133422342
-3.725 3.275 958740.6564535613
-3.725 3.325 885462.4886841793
-3.725 3.375 809710.8235853107
-3.725 3.425 732584.7224899539
-3.725 3.475 655327.8576038617
-3.725 3.525 579265.9655868205
-3.725 3.575 505713.4413953732
-3.725 3.625 435853.96414460306
-3.725 3.675 370602.8749433718
-3.725 3.725 310430.8786338821
-3.725 3.775 254944.00337893268
-3.725 3.825 199659.32996168215
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1895547.0697797646
-3.675 0.725 1895379.6015551712
-3.675 0.775 1895191.3766983545
-3.675 0.825 1894979.779248234
-3.675 0.875 1894741.8525764456
-3.675 0.925 1894474.2522970478
-3.675 0.975 1894173.1920158365
-3.675 1.025 1893834.3806858964
-3.675 1.075 1893452.9500950386
-3.675 1.125 1893023.3707183313
-3.675 1.175 1892539.35381326
-3.675 1.225 1891993.7372022283
-3.675 1.275 1891378.3516597084
-3.675 1.325 1890683.8641793642
-3.675 1.375 1889899.5936137927
-3.675 1.425 1889013.2932275822
-3.675 1.475 1888010.8935469922
-3.675 1.525 1886876.197485791
-3.675 1.575 1885590.518029536
-3.675 1.625 1884132.2467162833
-3.675 1.675 1882476.3387039432
-3.675 1.725 1880593.6973042716
-3.675 1.775 1878450.437438696
-3.675 1.825 1876007.003493432
-3.675 1.875 1873217.1125170041
-3.675 1.925 1870026.4886687102
-3.675 1.975 1866371.3494531831
-3.675 2.025 1862176.598898058
-3.675 2.075 1857353.6780550664
-3.675 2.125 1851798.0200575371
-3.675 2.175 1845386.0571124833
-3.675 2.225 1837971.7328374023
-3.675 2.275 1829382.4892001073
-3.675 2.325 1819414.728754662
-3.675 2.375 1807828.808094089
-3.675 2.425 1794343.708675204
-3.675 2.475 1778631.6709501971
-3.675 2.525 1760313.2844719486
-3.675 2.575 1738953.8184650878
-3.675 2.625 1714061.967782904
-3.675 2.675 1685092.676268302
-3.675 2.725 1651456.2470344608
-3.675 2.775 1612536.4577395308
-3.675 2.825 1567720.6699594534
-3.675 2.875 1516444.6264191351
-3.675 2.925 1458253.3145593416
-3.675 2.975 1392876.4587793576
-3.675 3.025 1320312.63365564
-3.675 3.075 1240910.0750528346
-3.675 3.125 1155426.552255783
-3.675 3.175 1065047.9581694005
-3.675 3.225 971348.8272684495
-3.675 3.275 876189.4925134765
-3.675 3.325 781561.8315175801
-3.675 3.375 689411.8648901859
-3.675 3.425 601474.7662087319
-3.675 3.475 519152.0204522299
-3.675 3.525 443444.7392029749
-3.675 3.575 374939.66756423295
-3.675 3.625 313831.8716139664
-3.675 3.675 259959.98212740253
-3.675 3.725 212811.83061801686
-3.675 3.775 171346.20279423756
-3.675 3.825 131948.05569153308
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2140670.979270084
-3.625 0.725 2140479.9797969298
-3.625 0.775 2140265.0544909765
-3.625 0.825 2140023.1236749506
-3.625 0.875 2139750.6905372287
-3.625 0.925 2139443.7795863273
-3.625 0.975 2139097.8648645678
-3.625 1.025 2138707.7859753594
-3.625 1.075 2138267.6495654644
-3.625 1.125 2137770.7133972733
-3.625 1.175 2137209.249524033
-3.625 1.225 2136574.382317137
-3.625 1.275 2135855.896156228
-3.625 1.325 2135042.0064410507
-3.625 1.375 2134119.086170732
-3.625 1.425 2133071.338605598
-3.625 1.475 2131880.4044111692
-3.625 1.525 2130524.8891063733
-3.625 1.575 2128979.7935095658
-3.625 1.625 2127215.826099517
-3.625 1.675 2125198.571682406
-3.625 1.725 2122887.485381966
-3.625 1.775 2120234.6746722017
-3.625 1.825 2117183.4249199056
-3.625 1.875 2113666.415761428
-3.625 1.925 2109603.5668325936
-3.625 1.975 2104899.442406494
-3.625 2.025 2099440.136325446
-3.625 2.075 2093089.5529001663
-3.625 2.125 2085684.9989338582
-3.625 2.175 2077032.011073041
-3.625 2.225 2066898.3680019593
-3.625 2.275 2055007.2885966937
-3.625 2.325 2041029.909481298
-3.625 2.375 2024577.288479987
-3.625 2.425 2005192.4204626235
-3.625 2.475 1982343.1107147047
-3.625 2.525 1955417.0613042908
-3.625 2.575 1923721.2119756222
-3.625 2.625 1886488.2323290154
-3.625 2.675 1842894.0113524268
-3.625 2.725 1792090.8320013697
-3.625 2.775 1733261.2513912993
-3.625 2.825 1665696.8718822254
-3.625 2.875 1588903.2917528693
-3.625 2.925 1502726.66884803
-3.625 2.975 1407488.1877197667
-3.625 3.025 1304101.4669918425
-3.625 3.075 1194138.2096427649
-3.625 3.125 1079805.2889686225
-3.625 3.175 963808.3933114316
-3.625 3.225 849105.3922108746
-3.625 3.275 738589.6515288497
-3.625 3.325 634773.3663622522
-3.625 3.375 539546.3486495258
-3.625 3.425 454060.7882128925
-3.625 3.475 378749.04198877374
-3.625 3.525 313441.48691415787
-3.625 3.575 257531.93879688057
-3.625 3.625 210141.23332647036
-3.625 3.675 170244.15604522973
-3.625 3.725 136731.55939805388
-3.625 3.775 108321.10123126295
-3.625 3.825 82288.75036097183
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2370924.119909554
-3.575 0.725 2370709.4917415045
-3.575 0.775 2370467.566318451
-3.575 0.825 2370194.726376101
-3.575 0.875 2369886.8393344968
-3.575 0.925 2369539.175375847
-3.575 0.975 2369146.310639146
-3.575 1.025 2368702.0124691473
-3.575 1.075 2368199.1029696413
-3.575 1.125 2367629.2962615984
-3.575 1.175 2366983.003798356
-3.575 1.225 2366249.100795697
-3.575 1.275 2365414.6452381774
-3.575 1.325 2364464.5389562584
-3.575 1.375 2363381.117849139
-3.575 1.425 2362143.6553598936
-3.575 1.475 2360727.7596783354
-3.575 1.525 2359104.640725349
-3.575 1.575 2357240.2176179043
-3.575 1.625 2355094.0308788014
-3.575 1.675 2352617.91599892
-3.575 1.725 2349754.3859735834
-3.575 1.775 2346434.66008602
-3.575 1.825 2342576.264611766
-3.575 1.875 2338080.1186415935
-3.575 1.925 2332827.005678062
-3.575 1.975 2326673.3205776294
-3.575 2.025 2319445.9744379893
-3.575 2.075 2310936.341553149
-3.575 2.125 2300893.149551551
-3.575 2.175 2289014.2570339893
-3.575 2.225 2274937.348437001
-3.575 2.275 2258229.726455066
-3.575 2.325 2238377.629741704
-3.575 2.375 2214775.888528862
-3.575 2.425 2186719.30091992
-3.575 2.475 2153397.9140137862
-3.575 2.525 2113899.4510002593
-3.575 2.575 2067223.400720089
-3.575 2.625 2012312.6138223056
-3.575 2.675 1948109.2373170792
-3.575 2.725 1873641.7396064382
-3.575 2.775 1788147.5117324784
-3.575 2.825 1691229.6999370055
-3.575 2.875 1583036.4264279464
-3.575 2.925 1464435.6682267042
-3.575 2.975 1337142.980834025
-3.575 3.025 1203749.1360674778
-3.575 3.075 1067600.5260478235
-3.575 3.125 932514.4993845151
-3.575 3.175 802362.046654158
-3.575 3.225 680603.5678500762
-3.575 3.275 569892.1986507036
-3.575 3.325 471843.0567613938
-3.575 3.375 387009.7856672091
-3.575 3.425 315040.49660068034
-3.575 3.475 254937.5464967113
-3.575 3.525 205336.37251476807
-3.575 3.575 164740.81315093098
-3.575 3.625 131685.8814300067
-3.575 3.675 104825.47551456188
-3.575 3.725 82950.45405755604
-3.575 3.775 64904.02989200708
-3.575 3.825 48800.313069982585
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2581360.112072606
-3.525 0.725 2581121.358702241
-3.525 0.775 2580851.5723459083
-3.525 0.825 2580546.4752043276
-3.525 0.875 2580201.1407205733
-3.525 0.925 2579809.8817636
-3.525 0.975 2579366.1167885386
-3.525 1.025 2578862.209151049
-3.525 1.075 2578289.2736273054
-3.525 1.125 2577636.9427965065
-3.525 1.175 2576893.084215909
-3.525 1.225 2576043.457182059
-3.525 1.275 2575071.295232783
-3.525 1.325 2573956.797291738
-3.525 1.375 2572676.506357461
-3.525 1.425 2571202.5497402903
-3.525 1.475 2569501.7088782666
-3.525 1.525 2567534.27952904
-3.525 1.575 2565252.674444758
-3.525 1.625 2562599.7103155158
-3.525 1.675 2559506.508694732
-3.525 1.725 2555889.9268018724
-3.525 1.775 2551649.4187744376
-3.525 1.825 2546663.211764138
-3.525 1.875 2540783.6655848385
-3.525 1.925 2533831.671881496
-3.525 1.975 2525589.9432128784
-3.525 2.025 2515795.050917956
-3.525 2.075 2504128.1040391135
-3.525 2.125 2490204.036491107
-3.525 2.175 2473559.610541707
-3.525 2.225 2453640.48611559
-3.525 2.275 2429788.09392439
-3.525 2.325 2401227.6437428445
-3.525 2.375 2367059.4602234163
-3.525 2.425 2326257.0180136305
-3.525 2.475 2277676.5459516956
-3.525 2.525 2220084.7676232643
-3.525 2.575 2152212.894683502
-3.525 2.625 2072845.671931788
-3.525 2.675 1980952.8778772077
-3.525 2.725 1875865.535684331
-3.525 2.775 1757488.4663802744
-3.525 2.825 1626524.0482702772
-3.525 2.875 1484661.343855756
-3.525 2.925 1334667.0972854914
-3.525 2.975 1180312.3041887197
-3.525 3.025 1026092.4602276302
-3.525 3.075 876754.7792403665
-3.525 3.125 736716.9089060175
-3.525 3.175 609516.2438385118
-3.525 3.225 497433.02134110994
-3.525 3.275 401374.2320898077
-3.525 3.325 321015.00633821054
-3.525 3.375 255115.45871306278
-3.525 3.425 201898.33683123923
-3.525 3.475 159389.35936629368
-3.525 3.525 125665.7216708525
-3.525 3.575 99001.96654235346
-3.525 3.625 77930.22532794613
-3.525 3.675 61241.02021598903
-3.525 3.725 47944.68249652699
-3.525 3.775 37182.44593948657
-3.525 3.825 27752.786035122863
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2769130.532441755
-3.475 0.725 2768866.0857025348
-3.475 0.775 2768566.1948826634
-3.475 0.825 2768225.7141760904
-3.475 0.875 2767838.6579994434
-3.475 0.925 2767398.0439592637
-3.475 0.975 2766895.702666444
-3.475 1.025 2766322.046792935
-3.475 1.075 2765665.7899467456
-3.475 1.125 2764913.6036836626
-3.475 1.175 2764049.6981776054
-3.475 1.225 2763055.308611706
-3.475 1.275 2761908.0650835913
-3.475 1.325 2760581.2185681593
-3.475 1.375 2759042.689050186
-3.475 1.425 2757253.894106602
-3.475 1.475 2755168.30674684
-3.475 1.525 2752729.6799780335
-3.475 1.575 2749869.862157957
-3.475 1.625 2746506.1116434583
-3.475 1.675 2742537.801655164
-3.475 1.725 2737842.3871608567
-3.475 1.775 2732270.486086003
-3.475 1.825 2725639.9095270582
-3.475 1.875 2717728.463837695
-3.475 1.925 2708265.348130411
-3.475 1.975 2696920.9945945074
-3.475 2.025 2683295.2627215874
-3.475 2.075 2666904.0270590754
-3.475 2.125 2647164.4276530314
-3.475 2.175 2623379.4328090437
-3.475 2.225 2594722.9597072946
-3.475 2.275 2560227.684872204
-3.475 2.325 2518778.9246521248
-3.475 2.375 2469119.6082993397
-3.475 2.425 2409873.3295099875
-3.475 2.475 2339594.453500175
-3.475 2.525 2256855.6030225577
-3.475 2.575 2160382.324866917
-3.475 2.625 2049240.5130783773
-3.475 2.675 1923072.0811798328
-3.475 2.725 1782356.95131045
-3.475 2.775 1628655.7820137914
-3.475 2.825 1464764.150123085
-3.475 2.875 1294697.552889221
-3.475 2.925 1123443.2412754553
-3.475 2.975 956469.0070150865
-3.475 3.025 799061.3403325017
-3.475 3.075 655642.6150484773
-3.475 3.125 529245.4648394384
-3.475 3.175 421277.65897062514
-3.475 3.225 331609.78805997554
-3.475 3.275 258912.2838464389
-3.475 3.325 201108.06400809475
-3.475 3.375 155809.7037654665
-3.475 3.425 120656.5232150744
-3.475 3.475 93523.70911834898
-3.475 3.525 72617.45042793383
-3.475 3.575 56489.18071420794
-3.475 3.625 44003.08244795008
-3.475 3.675 34282.55362207445
-3.475 3.725 26649.160581092958
-3.475 3.775 20546.364891152632
-3.475 3.825 15261.673393704898
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2933254.144347678
-3.425 0.725 2932960.423959035
-3.425 0.775 2932625.641050933
-3.425 0.825 2932243.435473307
-3.425 0.875 2931806.322718123
-3.425 0.925 2931305.4670845116
-3.425 0.975 2930730.404209192
-3.425 1.025 2930068.7009625174
-3.425 1.075 2929305.5377997477
-3.425 1.125 2928423.1950481287
-3.425 1.175 2927400.420144793
-3.425 1.225 2926211.6473315074
-3.425 1.275 2924826.034541075
-3.425 1.325 2923206.273929859
-3.425 1.375 2921307.122450126
-3.425 1.425 2919073.586737517
-3.425 1.475 2916438.6821618187
-3.425 1.525 2913320.6689839144
-3.425 1.575 2909619.6491953162
-3.425 1.625 2905213.3861535476
-3.425 1.675 2899952.1865499206
-3.425 1.725 2893652.6625763713
-3.425 1.775 2886090.1750988946
-3.425 1.825 2876989.752551856
-3.425 1.875 2866015.295553614
-3.425 1.925 2852756.930348948
-3.425 1.975 2836716.4901789203
-3.425 2.025 2817291.3194263824
-3.425 2.075 2793756.962766166
-3.425 2.125 2765249.8894417626
-3.425 2.175 2730752.294907603
-3.425 2.225 2689082.305088
-3.425 2.275 2638894.6409978396
-3.425 2.325 2578698.9497809396
-3.425 2.375 2506905.333151225
-3.425 2.425 2421908.4905960253
-3.425 2.475 2322222.14862915
-3.425 2.525 2206672.164243158
-3.425 2.575 2074647.430604149
-3.425 2.625 1926390.3636233546
-3.425 2.675 1763283.429892321
-3.425 2.725 1588060.010957864
-3.425 2.775 1404849.1252589086
-3.425 2.825 1218971.7862806502
-3.425 2.875 1036456.3852050522
-3.425 2.925 863328.1296670187
-3.425 2.975 704822.3718175197
-3.425 3.025 564723.9931078766
-3.425 3.075 445007.01602251804
-3.425 3.125 345845.8416385718
-3.425 3.175 265943.19464466197
-3.425 3.225 203032.6444261645
-3.425 3.275 154397.7693987044
-3.425 3.325 117293.63985234781
-3.425 3.375 89222.1994119394
-3.425 3.425 68067.88092900002
-3.425 3.475 52128.914072256695
-3.425 3.525 40085.74259924895
-3.425 3.575 30940.541151717844
-3.425 3.625 23950.128629900235
-3.425 3.675 18563.87836111923
-3.425 3.725 14369.75805151121
-3.425 3.775 11040.462060145708
-3.425 3.825 8176.982130705424
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
