# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.3070047823354702e-06
-2.825 0.725 4.603834042845836e-06
-2.825 0.775 9.187342339415344e-06
-2.825 0.825 1.833397396641428e-05
-2.825 0.875 3.658610929516224e-05
-2.825 0.925 7.300690509206815e-05
-2.825 0.975 0.00014567778211625127
-2.825 1.025 0.0002906671039254985
-2.825 1.075 0.00057990984185945
-2.825 1.125 0.0011568380511612786
-2.825 1.175 0.00230734885824736
-2.825 1.225 0.0046010628994436545
-2.825 1.275 0.009172249678716732
-2.825 1.325 0.01827788861396381
-2.825 1.375 0.03640466443190353
-2.825 1.425 0.07246078065079964
-2.825 1.475 0.1441053427111271
-2.825 1.525 0.2862738831820173
-2.825 1.575 0.5679014565505985
-2.825 1.625 1.1245616759589832
-2.825 1.675 2.221762629915549
-2.825 1.725 4.376692485022172
-2.825 1.775 8.58994242817491
-2.825 1.825 16.78064650712418
-2.825 1.875 32.58953964082993
-2.825 1.925 62.82806947690992
-2.825 1.975 120.01770696924262
-2.825 2.025 226.67038447235092
-2.825 2.075 422.1359509980713
-2.825 2.125 772.7827689748907
-2.825 2.175 1385.5661523335505
-2.825 2.225 2423.0319636774975
-2.825 2.275 4113.8949029531495
-2.825 2.325 6747.804467969007
-2.825 2.375 10638.387748249204
-2.825 2.425 16041.106463369504
-2.825 2.475 23029.0885234904
-2.825 2.525 31361.69989877836
-2.825 2.575 40412.0380500802
-2.825 2.625 49221.03823712613
-2.825 2.675 56696.65272854473
-2.825 2.725 61895.33834953633
-2.825 2.775 64266.88247514948
-2.825 2.825 63759.61297509539
-2.825 2.875 60760.61543641438
-2.825 2.925 55925.872656810374
-2.825 2.975 49987.54660318981
-2.825 3.025 43605.66777429555
-2.825 3.075 37289.42821389069
-2.825 3.125 31379.358792887295
-2.825 3.175 26067.31277099735
-2.825 3.225 21432.133755720337
-2.825 3.275 17476.31615730769
-2.825 3.325 14156.517501742592
-2.825 3.375 11405.9327956772
-2.825 3.425 9149.205798205821
-2.825 3.475 7311.518553109179
-2.825 3.525 5823.566328633009
-2.825 3.575 4623.824140232875
-2.825 3.625 3659.121851036761
-2.825 3.675 2884.1647376755914
-2.825 3.725 2260.187602370144
-2.825 3.775 1751.6345637277404
-2.825 3.825 1304.815196385205
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.9039041796027667e-06
-2.775 0.725 5.794771430431939e-06
-2.775 0.775 1.1563384720505759e-05
-2.775 0.825 2.307408693309522e-05
-2.775 0.875 4.604155116604424e-05
-2.775 0.925 9.186595818146554e-05
-2.775 0.975 0.00018328621332278962
-2.775 1.025 0.00036564879055932167
-2.775 1.075 0.0007293615474886552
-2.775 1.125 0.0014546109763797772
-2.775 1.175 0.0029003574127196793
-2.775 1.225 0.005781296362408568
-2.775 1.275 0.011519338132390828
-2.775 1.325 0.02294070223528344
-2.775 1.375 0.045655900601712186
-2.775 1.425 0.09078506680805902
-2.775 1.475 0.1803237865428447
-2.775 1.525 0.3576665429926848
-2.775 1.575 0.7081424538798897
-2.775 1.625 1.3988343574890327
-2.775 1.675 2.755161210721025
-2.775 1.725 5.406635592355892
-2.775 1.775 10.56058880232186
-2.775 1.825 20.507424735452286
-2.775 1.875 39.532662920536865
-2.775 1.925 75.51606162053909
-2.775 1.975 142.6296615459623
-2.775 2.025 265.65981538479076
-2.775 2.075 486.44647751682123
-2.775 2.125 872.4937978239861
-2.775 2.175 1526.5495666698296
-2.775 2.225 2593.482789253685
-2.775 2.275 4257.259415304647
-2.775 2.325 6717.852358270174
-2.775 2.375 10139.310464762842
-2.775 2.425 14570.633812284297
-2.775 2.475 19861.30152486646
-2.775 2.525 25613.778149756654
-2.775 2.575 31216.91773686009
-2.775 2.625 35972.95011640416
-2.775 2.675 39278.211980344364
-2.775 2.725 40780.878442318906
-2.775 2.775 40448.83831472478
-2.775 2.825 38531.07080505091
-2.775 2.875 35448.08937593341
-2.775 2.925 31667.974352028283
-2.775 2.975 27611.412637181427
-2.775 3.025 23601.770300021362
-2.775 3.075 19854.294291818987
-2.775 3.125 16489.399124449836
-2.775 3.175 13555.765323237743
-2.775 3.225 11053.862536875253
-2.775 3.275 8955.40131047578
-2.775 3.325 7217.516513994305
-2.775 3.375 5792.168508745344
-2.775 3.425 4631.841753504465
-2.775 3.475 3692.64488049167
-2.775 3.525 2935.715398409753
-2.775 3.575 2327.5855754483223
-2.775 3.625 1839.9456262122844
-2.775 3.675 1449.0544303109004
-2.775 3.725 1134.8371357797496
-2.775 3.775 879.0737793248164
-2.775 3.825 654.6009087968216
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3.6550971765709064e-06
-2.725 0.725 7.293422699929326e-06
-2.725 0.775 1.455301213351415e-05
-2.725 0.825 2.9037435042162623e-05
-2.725 0.875 5.793494945693068e-05
-2.725 0.925 0.00011558224133446406
-2.725 0.975 0.00023056750259220471
-2.725 1.025 0.00045988218247643424
-2.725 1.075 0.000917101163353502
-2.725 1.125 0.0018284590617714054
-2.725 1.175 0.0036443389069194146
-2.725 1.225 0.007260677351083884
-2.725 1.275 0.014458011052254749
-2.725 1.325 0.028770477284574374
-2.725 1.375 0.05720170563911973
-2.725 1.425 0.11360259412779301
-2.725 1.475 0.22529461916978646
-2.725 1.525 0.44599254035257757
-2.725 1.575 0.8808578056423216
-2.725 1.625 1.7346764672857975
-2.725 1.675 3.4035469395535487
-2.725 1.725 6.64706015187431
-2.725 1.775 12.906136699619301
-2.725 1.825 24.876867553267907
-2.725 1.875 47.5170175827452
-2.725 1.925 89.74523624099072
-2.725 1.975 167.1656752985096
-2.725 2.025 306.133464781869
-2.725 2.075 549.204371302329
-2.725 2.125 961.2253037247672
-2.725 2.175 1633.7664515111207
-2.725 2.225 2683.3527147120026
-2.725 2.275 4237.032097533191
-2.725 2.325 6399.6158064200845
-2.725 2.375 9203.453402093111
-2.725 2.425 12554.449466156082
-2.725 2.475 16201.251959647912
-2.725 2.525 19755.87646033861
-2.725 2.575 22774.29662419607
-2.725 2.625 24871.831309095764
-2.725 2.675 25824.17575822366
-2.725 2.725 25611.001366888082
-2.725 2.775 24391.27665599503
-2.725 2.825 22433.122741773397
-2.725 2.875 20034.53436890891
-2.725 2.925 17462.821151255474
-2.725 2.975 14922.958884898071
-2.725 3.025 12550.95656678269
-2.725 3.075 10422.532385149727
-2.725 3.125 8567.949226379078
-2.725 3.175 6987.031201192382
-2.725 3.225 5661.52643160145
-2.725 3.275 4564.085937166171
-2.725 3.325 3664.1919379850565
-2.725 3.375 2931.7364314425295
-2.725 3.425 2338.9584089327223
-2.725 3.475 1861.315781002745
-2.725 3.525 1477.7100649673894
-2.725 3.575 1170.344484053549
-2.725 3.625 924.3898613178412
-2.725 3.675 727.5490776280988
-2.725 3.725 569.5146898590159
-2.725 3.775 441.00353564746536
-2.725 3.825 328.3058572350523
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 4.600383071042433e-06
-2.675 0.725 9.17908303864555e-06
-2.675 0.775 1.8314143842045525e-05
-2.675 0.825 3.653835122422336e-05
-2.675 0.875 7.289154466698995e-05
-2.675 0.925 0.00014539833718108625
-2.675 0.975 0.00028998837413071423
-2.675 1.025 0.0005782571862841277
-2.675 1.075 0.001152804686209096
-2.675 1.125 0.002297484736210344
-2.675 1.175 0.004576894309099463
-2.675 1.225 0.009112939238039502
-2.675 1.275 0.018132151715146528
-2.675 1.325 0.03604622015762325
-2.675 1.375 0.07157867155992449
-2.675 1.425 0.1419342392013847
-2.675 1.475 0.2809322642815837
-2.675 1.525 0.5547723571088521
-2.675 1.575 1.09234723874322
-2.675 1.625 2.142924004300851
-2.675 1.675 4.184454373430788
-2.675 1.725 8.123506349321215
-2.675 1.775 15.65625691019889
-2.675 1.825 29.901791520427327
-2.675 1.875 56.47167273909019
-2.675 1.925 105.18607723545006
-2.675 1.975 192.63723348980682
-2.675 2.025 345.63178492354865
-2.675 2.075 605.0510073385075
-2.675 2.125 1028.6883902817758
-2.675 2.175 1690.2032971510328
-2.675 2.225 2670.0959247801725
-2.675 2.275 4035.0720985265775
-2.675 2.325 5806.254094301874
-2.675 2.375 7924.829517284569
-2.675 2.425 10232.207951012839
-2.675 2.475 12482.763548661545
-2.675 2.525 14394.81030248969
-2.675 2.575 15723.958780771423
-2.675 2.625 16327.541934864472
-2.675 2.675 16192.522812525982
-2.675 2.725 15419.850614370018
-2.675 2.775 14179.794782750965
-2.675 2.825 12661.46779924505
-2.675 2.875 11034.323283034277
-2.675 2.925 9428.10626765108
-2.675 2.975 7928.7328347133
-2.675 3.025 6583.883435180088
-2.675 3.075 5412.473387741067
-2.675 3.125 4414.202281047913
-2.675 3.175 3577.3930826340243
-2.675 3.225 2884.6703920632676
-2.675 3.275 2316.6994358104944
-2.675 3.325 1854.4364779992877
-2.675 3.375 1480.3426771426398
-2.675 3.425 1178.9274176673352
-2.675 3.475 936.8860794775065
-2.675 3.525 743.0103169597509
-2.675 3.575 587.9833098873372
-2.675 3.625 464.1255197054058
-2.675 3.675 365.120713437119
-2.675 3.725 285.70871822424
-2.675 3.775 221.1791528938984
-2.675 3.825 164.6245550472833
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 5.789777900140826e-06
-2.625 0.725 1.1551357519505944e-05
-2.625 0.775 2.3045032192634352e-05
-2.625 0.825 4.5971161742547975e-05
-2.625 0.875 9.169496831145724e-05
-2.625 0.925 0.00018286979191843784
-2.625 0.975 0.0003646322721978668
-2.625 1.025 0.0007268748132643957
-2.625 1.075 0.0014485158874706055
-2.625 1.125 0.002885392885641289
-2.625 1.175 0.005744503496719419
-2.625 1.225 0.011428774322715498
-2.625 1.275 0.022717605471182328
-2.625 1.325 0.045106085578030995
-2.625 1.375 0.08943007491771555
-2.625 1.425 0.1769861922973057
-2.625 1.475 0.3494545885816972
-2.625 1.525 0.6879744044016715
-2.625 1.575 1.349436312634286
-2.625 1.625 2.634621947536581
-2.625 1.675 5.113973520744245
-2.625 1.725 9.854677657698831
-2.625 1.775 18.819077136601376
-2.625 1.825 35.537689335616484
-2.625 1.875 66.18953056640473
-2.625 1.925 121.2170161365842
-2.625 1.975 217.49734762948165
-2.625 2.025 380.78357064357505
-2.625 2.075 647.5124888004917
-2.625 2.125 1064.1789113068853
-2.625 2.175 1681.6880550026785
-2.625 2.225 2542.3705576750544
-2.625 2.275 3659.9037593976986
-2.625 2.325 4997.5230586342
-2.625 2.375 6455.31331914791
-2.625 2.425 7878.090331327287
-2.625 2.475 9087.566496395759
-2.625 2.525 9928.839899855924
-2.625 2.575 10311.338754901019
-2.625 2.625 10226.633778456277
-2.625 2.675 9738.577838240652
-2.625 2.725 8954.978805184315
-2.625 2.775 7995.5665647164105
-2.625 2.825 6967.571519420329
-2.625 2.875 5953.0296806065535
-2.625 2.925 5006.200779161353
-2.625 2.975 4157.141368396378
-2.625 3.025 3417.723319961842
-2.625 3.075 2787.6891204058406
-2.625 3.125 2259.6138626925804
-2.625 3.175 1822.4933421014473
-2.625 3.225 1464.102570320079
-2.625 3.275 1172.4125413453273
-2.625 3.325 936.3525737193881
-2.625 3.375 746.1502200136147
-2.625 3.425 593.4163376349151
-2.625 3.475 471.0878653476983
-2.625 3.525 373.29962773303913
-2.625 3.575 295.22773713201633
-2.625 3.625 232.9275676078389
-2.625 3.675 183.1744555437185
-2.625 3.725 143.29583439197515
-2.625 3.775 110.90876302209246
-2.625 3.825 82.53745066575135
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 7.286108307471611e-06
-2.575 0.725 1.453529066347815e-05
-2.575 0.775 2.899438199565108e-05
-2.575 0.825 5.783008690295418e-05
-2.575 0.875 0.00011532622196692292
-2.575 0.925 0.00022994106422906846
-2.575 0.975 0.00045834633544290527
-2.575 1.025 0.000913329041440664
-2.575 1.075 0.0018191803496683278
-2.575 1.125 0.003621486057106863
-2.575 1.175 0.007204337174508937
-2.575 1.225 0.01431902202532051
-2.575 1.275 0.02842749855346283
-2.575 1.325 0.05635546616222218
-2.575 1.375 0.11151598005318715
-2.575 1.425 0.2201558773840559
-2.575 1.475 0.43336178135495984
-2.575 1.525 0.8498986941459744
-2.575 1.575 1.6590832214405047
-2.575 1.625 3.2199081962934875
-2.575 1.675 6.20389596586885
-2.575 1.725 11.845729025360589
-2.575 1.775 22.366670014842455
-2.575 1.825 41.65440245986503
-2.575 1.875 76.27977268159148
-2.575 1.925 136.86513097125516
-2.575 1.975 239.625419195067
-2.575 2.025 407.5159319577014
-2.575 2.075 669.8544665359786
-2.575 2.125 1058.7848497371829
-2.575 2.175 1601.1111126967787
-2.575 2.225 2305.63414284281
-2.575 2.275 3149.3640258121113
-2.575 2.325 4069.415197489133
-2.575 2.375 4967.887548294387
-2.575 2.425 5732.128951968904
-2.575 2.475 6264.1288423984215
-2.575 2.525 6506.473254786765
-2.575 2.575 6453.687507570569
-2.575 2.625 6146.045998490256
-2.575 2.675 5651.660137752163
-2.575 2.725 5046.200009308756
-2.575 2.775 4397.431433278868
-2.575 2.825 3757.181710902188
-2.575 2.875 3159.7113508868547
-2.575 2.925 2623.981675357778
-2.575 2.975 2157.4669455245707
-2.575 3.025 1759.985853890216
-2.575 3.075 1426.8382329842173
-2.575 3.125 1151.0710152116403
-2.575 3.175 924.9660996446937
-2.575 3.225 740.933050704483
-2.575 3.275 591.9887379658147
-2.575 3.325 471.970696842515
-2.575 3.375 375.59009943140785
-2.575 3.425 298.39537760207395
-2.575 3.475 236.6915385532251
-2.575 3.525 187.44221845404923
-2.575 3.575 148.16960914481095
-2.575 3.625 116.85953774783732
-2.575 3.675 91.87297132413515
-2.575 3.725 71.85644856714774
-2.575 3.775 55.60712418426293
-2.575 3.825 41.377651366420096
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 9.168247047547701e-06
-2.525 0.725 1.8287749074927337e-05
-2.525 0.775 3.6473902079320484e-05
-2.525 0.825 7.273382441887408e-05
-2.525 0.875 0.00014501157459670053
-2.525 0.925 0.00028903821020505706
-2.525 0.975 0.0005759191350760751
-2.525 1.025 0.0011470435522642456
-2.525 1.075 0.0022832729565694116
-2.525 1.125 0.004541806837062747
-2.525 1.175 0.009026266880750632
-2.525 1.225 0.017918022094637127
-2.525 1.275 0.035517338386998505
-2.525 1.325 0.07027336429707622
-2.525 1.375 0.13871698259830437
-2.525 1.425 0.27301868003471963
-2.525 1.475 0.5353631603784613
-2.525 1.525 1.044929389117372
-2.525 1.575 2.027676412509842
-2.525 1.625 3.9062175591768806
-2.525 1.675 7.457491090481183
-2.525 1.725 14.079134420024902
-2.525 1.775 26.217225471943745
-2.525 1.825 48.00618790613846
-2.525 1.875 86.13051113509833
-2.525 1.925 150.79653055014666
-2.525 1.975 256.45917290583174
-2.525 2.025 421.59187745164155
-2.525 2.075 666.4706167513933
-2.525 2.125 1008.0405426224337
-2.525 2.175 1451.9376275141994
-2.525 2.225 1983.7790344981352
-2.525 2.275 2564.010785157782
-2.525 2.325 3130.9349111851525
-2.525 2.375 3613.4590498252787
-2.525 2.425 3949.6498169534457
-2.525 2.475 4103.154593441837
-2.525 2.525 4070.4109635171358
-2.525 2.575 3876.7711307406994
-2.525 2.625 3565.1996847671794
-2.525 2.675 3183.45966257444
-2.525 2.725 2774.334964086657
-2.525 2.775 2370.54782349679
-2.525 2.825 1993.7272829992953
-2.525 2.875 1655.841547041402
-2.525 2.925 1361.6067885633506
-2.525 2.975 1110.9077266538516
-2.525 3.025 900.7785517674889
-2.525 3.075 726.8332787865661
-2.525 3.125 584.2044266691927
-2.525 3.175 468.1058609693636
-2.525 3.225 374.1349796118137
-2.525 3.275 298.40699166598336
-2.525 3.325 237.58814560560268
-2.525 3.375 188.87273194748317
-2.525 3.425 149.93227340360167
-2.525 3.475 118.85399095069273
-2.525 3.525 94.07820236759738
-2.525 3.575 74.33958192046194
-2.525 3.625 58.61416682598427
-2.525 3.675 46.071598762666376
-2.525 3.725 36.028102002415594
-2.525 3.775 27.877513039741626
-2.525 3.825 20.742025799523407
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 1.1535138871759667e-05
-2.475 0.725 2.300533812945409e-05
-2.475 0.775 4.5873810242440435e-05
-2.475 0.825 9.14557574099977e-05
-2.475 0.875 0.00018228101461887917
-2.475 0.925 0.00036318096905948815
-2.475 0.975 0.0007232930177805939
-2.475 1.025 0.0014396673993822644
-2.475 1.075 0.0028635181934305197
-2.475 1.125 0.005690405164512079
-2.475 1.175 0.011294979161497003
-2.475 1.225 0.022386830486803802
-2.475 1.275 0.04428903236481153
-2.475 1.325 0.08741475889710236
-2.475 1.375 0.1720258665221905
-2.475 1.425 0.337281883163087
-2.475 1.475 0.6582214132875199
-2.475 1.525 1.2770926800469236
-2.475 1.575 2.4599041033363256
-2.475 1.625 4.69562323343295
-2.475 1.675 8.863758001785781
-2.475 1.725 16.503465283419633
-2.475 1.775 30.216205571682476
-2.475 1.825 54.2081885186595
-2.475 1.875 94.90266366439158
-2.475 1.925 161.3992040365801
-2.475 1.975 265.3326070185864
