# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 3.075 2327525486.832104
-3.625 3.125 4098811161.4561925
-3.625 3.175 6963470565.45532
-3.625 3.225 11347987508.751299
-3.625 3.275 17647761719.13223
-3.625 3.325 26084575739.860634
-3.625 3.375 36561103687.1857
-3.625 3.425 48599508070.87459
-3.625 3.475 61433078150.16701
-3.625 3.525 74223918238.43524
-3.625 3.575 86264539633.69969
-3.625 3.625 97002898092.48601
-3.625 3.675 105860872413.89162
-3.625 3.725 111980561551.6825
-3.625 3.775 113970541244.27876
-3.625 3.825 108135067333.20201
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 2.7187578733988256e-05
-3.575 0.775 5.4265920680768335e-05
-3.575 0.825 0.0001083185090684924
-3.575 0.875 0.00021622169078758369
-3.575 0.925 0.0004316377504139499
-3.575 0.975 0.0008617195136684214
-3.575 1.025 0.0017204492289922622
-3.575 1.075 0.003435189039693421
-3.575 1.125 0.006859556908554705
-3.575 1.175 0.013698793810438464
-3.575 1.225 0.027359873308868462
-3.575 1.275 0.05465079016844902
-3.575 1.325 0.10917798020187641
-3.575 1.375 0.218140394865941
-3.575 1.425 0.4359195265242291
-3.575 1.475 0.87127068134956
-3.575 1.525 1.7417443071350363
-3.575 1.575 3.4826418200339733
-3.575 1.625 6.965230879144383
-3.575 1.675 13.933950021018099
-3.575 1.725 27.882723949825145
-3.575 1.775 55.81216730760874
-3.575 1.825 111.75474018185562
-3.575 1.875 223.84987736863891
-3.575 1.925 448.5506427222518
-3.575 1.975 899.1632085068194
-3.575 2.025 1803.2035660708223
-3.575 2.075 3617.7115546716655
-3.575 2.125 7261.150491142566
-3.575 2.175 14579.827483556637
-3.575 2.225 29285.9436932432
-3.575 2.275 58843.504425917505
-3.575 2.325 118257.00373911853
-3.575 2.375 237672.7766023769
-3.575 2.425 477598.70552787767
-3.575 2.475 959285.2201576355
-3.575 2.525 1925106.2142921356
-3.575 2.575 3857828.2639913796
-3.575 2.625 7714204.963839262
-3.575 2.675 15377182.13373877
-3.575 2.725 30517532.11249939
-3.575 2.775 60200678.63328112
-3.575 2.825 117796911.35445578
-3.575 2.875 228045798.64860874
-3.575 2.925 435393642.815458
-3.575 2.975 816670153.3171093
-3.575 3.025 1498159202.2052035
-3.575 3.075 2674168153.1195135
-3.575 3.125 4618539441.686882
-3.575 3.175 7673223662.966159
-3.575 3.225 12194247562.303099
-3.575 3.275 18444793813.456978
-3.575 3.325 26454940959.12324
-3.575 3.375 35908470899.846954
-3.575 3.425 46135166360.805984
-3.575 3.475 56245642758.31487
-3.575 3.525 65353420380.13384
-3.575 3.575 72758261950.75769
-3.575 3.625 77992051933.16216
-3.575 3.675 80739070767.71654
-3.575 3.725 80721529390.4939
-3.575 3.775 77553013400.11087
-3.575 3.825 69572404295.63344
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 3.422704942609636e-05
-3.525 0.775 6.831653467725791e-05
-3.525 0.825 0.00013636439129887425
-3.525 0.875 0.00027220564340575074
-3.525 0.925 0.0005433963708129306
-3.525 0.975 0.0010848321438113745
-3.525 1.025 0.0021658960140153796
-3.525 1.075 0.004324593379708068
-3.525 1.125 0.008635536252794458
-3.525 1.175 0.01724542204898207
-3.525 1.225 0.03444319075750516
-3.525 1.275 0.06879913298288255
-3.525 1.325 0.1374415612582166
-3.525 1.375 0.27460896839690807
-3.525 1.425 0.5487561486608823
-3.525 1.475 1.0967791624492922
-3.525 1.525 2.192510542179114
-3.525 1.575 4.383843223569429
-3.525 1.625 8.767338028634212
-3.525 1.675 17.538355997654694
-3.525 1.725 35.093578096867056
-3.525 1.775 70.24143639806832
-3.525 1.825 140.63558205392957
-3.525 1.875 281.67072214403737
-3.525 1.925 564.3393530927988
-3.525 1.975 1131.0890111995552
-3.525 2.025 2267.848256354511
-3.525 2.075 4548.737881305235
-3.525 2.125 9126.848354893506
-3.525 2.175 18318.47098796141
-3.525 2.225 36776.53858006013
-3.525 2.275 73845.8558639675
-3.525 2.325 148284.68537582897
-3.525 2.375 297712.6613319212
-3.525 2.425 597464.2236229401
-3.525 2.475 1198063.072179929
-3.525 2.525 2399299.340024599
-3.525 2.575 4795550.22092336
-3.525 2.625 9557913.878205935
-3.525 2.675 18974291.286423348
-3.525 2.725 37463730.938625135
-3.525 2.775 73433021.34861901
-3.525 2.825 142557875.51794258
-3.525 2.875 273308850.4611815
-3.525 2.925 515645789.71703184
-3.525 2.975 953386753.2554475
-3.525 3.025 1719122919.8480663
-3.525 3.075 3006889390.995834
-3.525 3.125 5072069401.571315
-3.525 3.175 8202692118.901964
-3.525 3.225 12647866009.232363
-3.525 3.275 18505744255.1083
-3.525 3.325 25605718086.329
-3.525 3.375 33449247768.380394
-3.525 3.425 41268003337.2342
-3.525 3.475 48200257658.31835
-3.525 3.525 53509274750.25544
-3.525 3.575 56736771475.89648
-3.525 3.625 57732536817.59904
-3.525 3.675 56583212015.50119
-3.525 3.725 53500084531.27824
-3.525 3.775 48665370790.65702
-3.525 3.825 41478369922.45652
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 4.3089168643971055e-05
-3.475 0.775 8.600508577342942e-05
-3.475 0.825 0.00017167175378019593
-3.475 0.875 0.00034268448160742565
-3.475 0.925 0.000684090171728602
-3.475 0.975 0.001365709361511005
-3.475 1.025 0.002726667868563031
-3.475 1.075 0.0054442558747803665
-3.475 1.125 0.010871283260894404
-3.475 1.175 0.021710165024879716
-3.475 1.225 0.043360062555711926
-3.475 1.275 0.08660959236985666
-3.475 1.325 0.1730201598354051
-3.475 1.375 0.3456907854081893
-3.475 1.425 0.6907891456737761
-3.475 1.475 1.380627444708577
-3.475 1.525 2.7598655372324674
-3.475 1.575 5.518071082232078
-3.475 1.625 11.035256767395252
-3.475 1.675 22.074019158800862
-3.475 1.725 44.16642658331537
-3.475 1.775 88.39400420641921
-3.475 1.825 176.96210989430972
-3.475 1.875 354.38136432330697
-3.475 1.925 709.9030315698798
-3.475 1.975 1422.547016909871
-3.475 2.025 2851.489747222256
-3.475 2.075 5717.517197267299
-3.475 2.125 11467.250048162312
-3.475 2.175 23003.98404992078
-3.475 2.225 46153.161947935856
-3.475 2.275 92597.57864715884
-3.475 2.325 185746.0683607663
-3.475 2.375 372437.4290732003
-3.475 2.425 746196.6915437634
-3.475 2.475 1493212.4229322227
-3.475 2.525 2982601.3090343615
-3.475 2.575 5941945.8322939
-3.475 2.625 11794313.290492197
-3.475 2.675 23294227.819043297
-3.475 2.725 45700189.00618537
-3.475 2.775 88869453.00485665
-3.475 2.825 170843004.18932018
-3.475 2.875 323623621.0723923
-3.475 2.925 601711855.6814586
-3.475 2.975 1093100545.3213873
-3.475 3.025 1930195599.192699
-3.475 3.075 3294136540.6698036
-3.475 3.125 5401225974.513151
-3.475 3.175 8458496120.001953
-3.475 3.225 12583382368.883917
-3.475 3.275 17704272720.560844
-3.475 3.325 23486838936.9426
-3.475 3.375 29342344841.498314
-3.475 3.425 34545314652.23164
-3.475 3.475 38425428338.76182
-3.475 3.525 40546997916.91069
-3.475 3.575 40794384285.3954
-3.475 3.625 39340355992.2357
-3.475 3.675 36536257376.88108
-3.475 3.725 32781133250.12716
-3.475 3.775 28386326315.61466
-3.475 3.825 23142783313.91815
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 5.424583756004764e-05
-3.425 0.775 0.00010827345585508596
-3.425 0.825 0.00021612059617189553
-3.425 0.875 0.0004314108420037403
-3.425 0.925 0.0008612100566656529
-3.425 0.975 0.0017193049959401713
-3.425 1.025 0.0034326181182348444
-3.425 1.075 0.006853777947767863
-3.425 1.125 0.013685797543691166
-3.425 1.175 0.027330630507563895
-3.425 1.225 0.05458495214188115
-3.425 1.275 0.10902965303015431
-3.425 1.325 0.21780598266517348
-3.425 1.375 0.4351649637298596
-3.425 1.425 0.8695665696223404
-3.425 1.475 1.7378919108767537
-3.425 1.525 3.473923391201645
-3.425 1.575 6.945476313694163
-3.425 1.625 13.889130244257483
-3.425 1.675 27.780888478337506
-3.425 1.725 55.58042097556279
-3.425 1.775 111.22645205333097
-3.425 1.825 222.64335672785464
-3.425 1.875 445.78963664932076
-3.425 1.925 892.8313488270593
-3.425 1.975 1788.6493992449552
-3.425 2.025 3584.177002676936
-3.425 2.075 7183.6869911695485
-3.425 2.125 14400.419615215824
-3.425 2.175 28869.31271359173
-3.425 2.225 57873.36655571221
-3.425 2.275 115992.01158752303
-3.425 2.325 232371.31291706115
-3.425 2.375 465161.5865058786
-3.425 2.425 930051.8088700583
-3.425 2.475 1856297.7745008657
-3.425 2.525 3695766.67220366
-3.425 2.575 7332654.3436042005
-3.425 2.625 14480431.019609503
-3.425 2.675 28417246.68234267
-3.425 2.725 55309654.10572215
-3.425 2.775 106503710.5007324
-3.425 2.825 202281032.83590508
-3.425 2.875 377556161.50018954
-3.425 2.925 689548531.8940941
-3.425 2.975 1226145625.3412113
-3.425 3.025 2111065647.029444
-3.425 3.075 3498316451.7535787
-3.425 3.125 5545951625.237175
-3.425 3.175 8362258218.792409
-3.425 3.225 11930876972.162512
-3.425 3.275 16043155038.814331
-3.425 3.325 20282096139.82742
-3.425 3.375 24091797474.3783
-3.425 3.425 26923014863.942345
-3.425 3.475 28394774383.728466
-3.425 3.525 28395263364.625427
-3.425 3.575 27079666860.37396
-3.425 3.625 24781062367.22514
-3.425 3.675 21888509737.620346
-3.425 3.725 18742762571.843407
-3.425 3.775 15560983730.043894
-3.425 3.825 12229941218.175995
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 6.829112767980792e-05
-3.375 0.775 0.000136307361573969
-3.375 0.825 0.0002720775913120064
-3.375 0.875 0.0005431087465482292
-3.375 0.925 0.0010841858418055485
-3.375 0.975 0.002164443112185855
-3.375 1.025 0.004321325624148147
-3.375 1.075 0.008628182662959498
-3.375 1.125 0.01722886388092026
-3.375 1.175 0.03440588143425368
-3.375 1.225 0.06871500380094221
-3.375 1.275 0.13725170050100458
-3.375 1.325 0.2741801027734718
-3.375 1.375 0.5477864287264229
-3.375 1.425 1.0945840564688354
-3.375 1.475 2.1875354942454517
-3.375 1.525 4.372552450680915
-3.375 1.575 8.741676051387072
-3.375 1.625 17.479936851624416
-3.375 1.675 34.96035473855266
-3.375 1.725 69.93704709703663
-3.375 1.775 139.93868675330754
-3.375 1.825 280.07167707464674
-3.375 1.875 560.6616726726868
-3.375 1.925 1122.6095159641281
-3.375 1.975 2248.245971116219
-3.375 2.025 4503.29826206159
-3.375 2.075 9021.216778426697
-3.375 2.125 18072.202512826254
-3.375 2.175 36200.7213354706
-3.375 2.225 72495.65085725843
-3.375 2.275 145110.01778205248
-3.375 2.325 290229.570651817
-3.375 2.375 579787.8371687371
-3.375 2.425 1156240.389656368
-3.375 2.475 2300255.8758479417
-3.375 2.525 4561009.879906666
-3.375 2.575 9003240.730311604
-3.375 2.625 17666394.701890826
-3.375 2.675 34395268.36537705
-3.375 2.725 66288987.26831422
-3.375 2.775 126105126.90006799
-3.375 2.825 235975038.39222762
-3.375 2.875 432563523.81136614
-3.375 2.925 773042543.676437
-3.375 2.975 1339608072.1637542
-3.375 3.025 2237757990.0680637
-3.375 3.075 3581276666.9640326
-3.375 3.125 5457717889.608476
-3.375 3.175 7875890417.511107
-3.375 3.225 10712043154.160559
-3.375 3.275 13686267369.460701
-3.375 3.325 16399540120.269014
-3.375 3.375 18434775873.85512
-3.375 3.425 19484275859.273487
-3.375 3.475 19442568000.15179
-3.375 3.525 18420446347.599045
-3.375 3.575 16681774851.240658
-3.375 3.625 14543868867.028452
-3.375 3.675 12289359611.060074
-3.375 3.725 10115688229.121426
-3.375 3.775 8115942816.007483
-3.375 3.825 6197588810.346735
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 8.597290397749355e-05
-3.325 0.775 0.0001715994645731841
-3.325 0.825 0.00034252203497931165
-3.325 0.875 0.0006837249623612957
-3.325 0.925 0.0013648878964161336
-3.325 0.975 0.002724819125077015
-3.325 1.025 0.005440092635572624
-3.325 1.075 0.01086190153478372
-3.325 1.125 0.02168900758126526
-3.325 1.175 0.04331230873560506
-3.325 1.225 0.08650170858580422
-3.325 1.275 0.1727761825799258
-3.325 1.325 0.3451384115915516
-3.325 1.375 0.6895369956337851
-3.325 1.425 1.3777851330725974
-3.325 1.475 2.753404013141491
-3.325 1.525 5.503357942502165
-3.325 1.575 11.001694989517489
-3.325 1.625 21.99731510563658
-3.325 1.675 43.99075894279842
-3.325 1.725 87.99079301102569
-3.325 1.775 176.0344094147612
-3.325 1.825 352.24151742917076
-3.325 1.875 704.9540120502521
-3.325 1.925 1411.0688310345774
-3.325 1.975 2824.790897760652
-3.325 2.025 5655.227986923034
-3.325 2.075 11321.48478250465
-3.325 2.125 22661.834862913554
-3.325 2.175 45347.65369206099
-3.325 2.225 90695.81444021419
-3.325 2.275 181244.4105796035
-3.325 2.325 361757.66549829737
-3.325 2.375 720816.035290072
-3.325 2.425 1432832.345474959
-3.325 2.475 2838942.714366171
-3.325 2.525 5600523.872762681
-3.325 2.575 10985034.190061856
-3.325 2.625 21384828.363425273
-3.325 2.675 41227009.08514625
-3.325 2.725 78495715.5147015
-3.325 2.775 147115853.74773255
-3.325 2.825 270336116.00805306
-3.325 2.875 484809013.1914262
-3.325 2.925 844055259.8719672
-3.325 2.975 1418338833.2850084
-3.325 3.025 2286231204.9073706
-3.325 3.075 3513067018.759017
-3.325 3.125 5115779701.039368
-3.325 3.175 7023555529.368107
-3.325 3.225 9055305761.442219
-3.325 3.275 10937597028.910534
-3.325 3.325 12370872326.346848
-3.325 3.375 13122074719.084003
-3.325 3.425 13099676730.741747
-3.325 3.475 12373422255.690296
-3.325 3.525 11133385042.907585
-3.325 3.575 9615997863.643435
-3.325 3.625 8035061587.481144
-3.325 3.675 6541901491.651839
-3.325 3.725 5216690252.385919
-3.325 3.775 4076238202.561073
-3.325 3.825 3046526705.944251
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.00010823263029392192
-3.275 0.775 0.00021602880805459326
-3.275 0.825 0.00043120437082033085
-3.275 0.875 0.0008607453534640527
-3.275 0.925 0.0017182584406849875
-3.275 0.975 0.0034302595487364597
-3.275 1.025 0.006848458484461086
-3.275 1.075 0.013673789970666646
-3.275 1.125 0.027303500507419934
-3.275 1.175 0.05452359096226461
-3.275 1.225 0.10889071133403
-3.275 1.275 0.21749097898171146
-3.275 1.325 0.43444981651955705
-3.275 1.375 0.8679405413344787
-3.275 1.425 1.7341887476521705
-3.275 1.475 3.465474651470365
-3.275 1.525 6.926163301175421
-3.275 1.575 13.84489038892663
-3.275 1.625 27.679321951297844
-3.275 1.675 55.346683464090184
-3.275 1.725 110.68717298037436
-3.275 1.775 221.39577314390203
-3.275 1.825 442.89525688914125
-3.275 1.875 886.0965759527945
-3.275 1.925 1772.9307937553028
-3.275 1.975 3547.376161966825
-3.275 2.025 7097.25662137902
-3.275 2.075 14196.794752228716
-3.275 2.125 28388.124262957743
-3.275 2.175 56732.98427851195
-3.275 2.225 113282.27897915854
-3.275 2.275 225918.00558126817
-3.275 2.325 449766.0390357243
-3.275 2.375 893284.2135388361
-3.275 2.425 1768476.616293897
-3.275 2.475 3486216.217646066
-3.275 2.525 6833901.541919825
-3.275 2.575 13298554.521247398
-3.275 2.625 25635423.303500745
-3.275 2.675 48824788.89938606
-3.275 2.725 91584126.68866816
-3.275 2.775 168547368.26229566
-3.275 2.825 302968910.04374325
-3.275 2.875 529194539.0541772
-3.275 2.925 893075422.6904438
-3.275 2.975 1447266619.3683114
-3.275 3.025 2237997760.436232
-3.275 3.075 3282235808.3645406
-3.275 3.125 4540436961.499496
-3.275 3.175 5898329018.097151
-3.275 3.225 7174637205.7250185
-3.275 3.275 8162857651.849757
-3.275 3.325 8695013594.239521
-3.275 3.375 8697572618.127886
-3.275 3.425 8210707624.612978
-3.275 3.475 7363424660.373888
-3.275 3.525 6322074374.880626
-3.275 3.575 5239825620.907242
-3.275 3.625 4226306160.653211
-3.275 3.675 3340728631.925656
-3.275 3.725 2600433833.3093433
-3.275 3.775 1993058657.5828707
-3.275 3.825 1467164887.9707098
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
