# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 3.384533104183126e-07
-2.975 0.875 6.75585355035997e-07
-2.975 0.925 1.348594372764958e-06
-2.975 0.975 2.6921786124187224e-06
-2.975 1.025 5.374642804992267e-06
-2.975 1.075 1.0730509982822745e-05
-2.975 1.125 2.1424855554948464e-05
-2.975 1.175 4.2780304360756786e-05
-2.975 1.225 8.542789161468578e-05
-2.975 1.275 0.00017060290452398678
-2.975 1.325 0.0003407254642633214
-2.975 1.375 0.0006805404493085589
-2.975 1.425 0.0013593557231775751
-2.975 1.475 0.0027154340357871463
-2.975 1.525 0.0054245966010132455
-2.975 1.575 0.010837024349288786
-2.975 1.625 0.021649895125548158
-2.975 1.675 0.04325025372511748
-2.975 1.725 0.08639455612962037
-2.975 1.775 0.17255144351684074
-2.975 1.825 0.3445438408964486
-2.975 1.875 0.6877169761841351
-2.975 1.925 1.3719640715806756
-2.975 1.975 2.734952138889591
-2.975 2.025 5.446391020534866
-2.975 2.075 10.830846076829655
-2.975 2.125 21.498478618891614
-2.975 2.175 42.56822327699277
-2.975 2.225 84.01672757086394
-2.975 2.275 165.13184477350885
-2.975 2.325 322.81637684871095
-2.975 2.375 626.7353244366632
-2.975 2.425 1206.1592953577767
-2.975 2.475 2295.734148967044
-2.975 2.525 4309.524752776935
-2.975 2.575 7952.241654081363
-2.975 2.625 14368.685728655266
-2.975 2.675 25309.40810309281
-2.975 2.725 43244.96948091693
-2.975 2.775 71296.40559315198
-2.975 2.825 112798.08009548446
-2.975 2.875 170344.80097803468
-2.975 2.925 244383.72809634477
-2.975 2.975 331791.61816972145
-2.975 3.025 425224.7296770402
-2.975 3.075 513976.9174461442
-2.975 3.125 586424.538569495
-2.975 3.175 633184.4181540811
-2.975 3.225 649580.5411068191
-2.975 3.275 636379.0576005139
-2.975 3.325 598732.7836506013
-2.975 3.375 544123.6706383472
-2.975 3.425 480299.2988793601
-2.975 3.475 413851.0644470667
-2.975 3.525 349584.0954565462
-2.975 3.575 290496.63446208613
-2.975 3.625 238087.67226593586
-2.975 3.675 192758.8901109965
-2.975 3.725 154158.19556819453
-2.975 3.775 121312.72061225573
-2.975 3.825 91401.79692561465
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 4.2607111761425816e-07
-2.925 0.875 8.504704773085163e-07
-2.925 0.925 1.697676464731746e-06
-2.925 0.975 3.3889925656132274e-06
-2.925 1.025 6.7656221948553575e-06
-2.925 1.075 1.3507272328507838e-05
-2.925 1.125 2.6968174061838558e-05
-2.925 1.175 5.384685185695163e-05
-2.925 1.225 0.00010752129473844573
-2.925 1.275 0.00021471083185935517
-2.925 1.325 0.0004287832307785469
-2.925 1.375 0.0008563354174821707
-2.925 1.425 0.0017102855732708225
-2.925 1.475 0.003415908246614928
-2.925 1.525 0.006822570461902935
-2.925 1.575 0.013626423374102862
-2.925 1.625 0.027213893050062332
-2.925 1.675 0.054343934872069
-2.925 1.725 0.1085004788985677
-2.925 1.775 0.2165661086995641
-2.925 1.825 0.4320880572628739
-2.925 1.875 0.8615975287846459
-2.925 1.925 1.7166928636321992
-2.925 1.975 3.416759777690895
-2.925 2.025 6.790666981847699
-2.925 2.075 13.470526729665306
-2.925 2.125 26.654660250593782
-2.925 2.175 52.57156469382605
-2.925 2.225 103.2534323643718
-2.925 2.275 201.7041928643424
-2.925 2.325 391.3225666482256
-2.925 2.375 752.5988249106679
-2.925 2.425 1431.5926812732164
-2.925 2.475 2686.049986202342
-2.925 2.525 4954.825340361181
-2.925 2.575 8951.541502339465
-2.925 2.625 15769.309098603268
-2.925 2.675 26955.057512630872
-2.925 2.725 44471.216351683935
-2.925 2.775 70428.66291256883
-2.925 2.825 106493.86870489673
-2.925 2.875 153000.6982561937
-2.925 2.925 208037.26190697763
-2.925 2.975 267006.38420180755
-2.925 3.025 323140.48720044526
-2.925 3.075 369042.80978926405
-2.925 3.125 398710.61209891574
-2.925 3.175 409135.2675105033
-2.925 3.225 400792.8710770375
-2.925 3.275 376973.4116007264
-2.925 3.325 342455.59008345177
-2.925 3.375 302176.67699425225
-2.925 3.425 260320.63913175647
-2.925 3.475 219921.08810443236
-2.925 3.525 182858.04233848787
-2.925 3.575 150064.65527888658
-2.925 3.625 121794.51389279318
-2.925 3.675 97861.54933107119
-2.925 3.725 77809.66522865089
-2.925 3.775 60960.269542732545
-2.925 3.825 45776.70311598007
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 5.363658367328534e-07
-2.875 0.875 1.0706137706518077e-06
-2.875 0.925 2.1370843980370206e-06
-2.875 0.975 4.2660776208346115e-06
-2.875 1.025 8.516380159726564e-06
-2.875 1.075 1.700205058753567e-05
-2.875 1.125 3.3944389607305726e-05
-2.875 1.175 6.777275434436119e-05
-2.875 1.225 0.0001353200193666776
-2.875 1.275 0.0002702011557103586
-2.875 1.325 0.0005395451888125864
-2.875 1.375 0.0010774063180252252
-2.875 1.425 0.002151472073728289
-2.875 1.475 0.004296224620409255
-2.875 1.525 0.008578673566821291
-2.875 1.575 0.017128414126431228
-2.875 1.625 0.034194295185274295
-2.875 1.675 0.06824913397184348
-2.875 1.725 0.13617727851337247
-2.875 1.775 0.27159376636934074
-2.875 1.825 0.5413387227859527
-2.875 1.875 1.0780955749447783
-2.875 1.925 2.1446745643205642
-2.875 1.975 4.260138146274746
-2.875 2.025 8.445829878848535
-2.875 2.075 16.70169300134435
-2.875 2.125 32.91946243434765
-2.875 2.175 64.61133410456597
-2.875 2.225 126.12870609573433
-2.875 2.275 244.52741059011177
-2.875 2.325 469.95612064134804
-2.875 2.375 893.3733016432101
-2.875 2.425 1675.2499876872207
-2.875 2.475 3088.831694487014
-2.875 2.525 5578.661359019567
-2.875 2.575 9826.406420962365
-2.875 2.625 16798.534480109065
-2.875 2.675 27724.831327493674
-2.875 2.725 43934.93474991362
-2.875 2.775 66490.35282369005
-2.875 2.825 95627.3654561438
-2.875 2.875 130176.53932815309
-2.875 2.925 167271.98002913332
-2.875 2.975 202659.7954183322
-2.875 3.025 231662.45026013887
-2.875 3.075 250462.51731780023
-2.875 3.125 257129.9524021105
-2.875 3.175 251947.12904367712
-2.875 3.225 236989.62340905992
-2.875 3.275 215283.46480839685
-2.875 3.325 189955.92524718188
-2.875 3.375 163653.48257076213
-2.875 3.425 138289.93481781243
-2.875 3.475 115046.78675516212
-2.875 3.525 94507.49665230462
-2.875 3.575 76829.9538722025
-2.875 3.625 61902.313712617266
-2.875 3.675 49460.00563181022
-2.875 3.725 39157.79499789291
-2.875 3.775 30579.340495529195
-2.875 3.825 22907.41436630561
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 6.752035034681211e-07
-2.825 0.875 1.3477196742831456e-06
-2.825 0.925 2.690170524411245e-06
-2.825 0.975 5.3700218404002975e-06
-2.825 1.025 1.0719849611435052e-05
-2.825 1.075 2.1400197186180224e-05
-2.825 1.125 4.272310801871077e-05
-2.825 1.175 8.529483408623831e-05
-2.825 1.225 0.00017029242872080693
-2.825 1.275 0.0003399987293283121
-2.825 1.325 0.0006788339003194158
-2.825 1.375 0.0013553352184541712
-2.825 1.425 0.0027059307258499752
-2.825 1.475 0.005402059271727869
-2.825 1.525 0.010783401500356202
-2.825 1.575 0.02152190153366318
-2.825 1.625 0.042943795515362156
-2.825 1.675 0.08565863102860044
-2.825 1.725 0.17077934249394616
-2.825 1.775 0.34026599949317105
-2.825 1.825 0.677367866083743
-2.825 1.875 1.346882694889226
-2.825 1.925 2.6740884066136625
-2.825 1.975 5.298593776599239
-2.825 2.025 10.471957996857919
-2.825 2.075 20.62781381846466
-2.825 2.125 40.46022317669013
-2.825 2.175 78.92996614191796
-2.825 2.225 152.9178160497768
-2.825 2.275 293.6914218024497
-2.825 2.325 557.9303890646673
-2.825 2.375 1045.5879088379709
-2.825 2.425 1926.8287630226691
-2.825 2.475 3478.530874416559
-2.825 2.525 6125.510243072016
-2.825 2.575 10470.803550100207
-2.825 2.625 17283.410198359994
-2.825 2.675 27398.00037080478
-2.825 2.725 41486.772582290236
-2.825 2.775 59711.319183389736
-2.825 2.825 81356.07627284982
-2.825 2.875 104638.96141014158
-2.825 2.925 126896.25668596757
-2.825 2.975 145183.1047566902
-2.825 3.025 157082.58442465914
-2.825 3.075 161360.2176754548
-2.825 3.125 158177.68702826093
-2.825 3.175 148833.78925658134
-2.825 3.225 135233.19153882953
-2.825 3.275 119348.03866456907
-2.825 3.325 102847.90237206113
-2.825 3.375 86939.41038392749
-2.825 3.425 72366.48126213359
-2.825 3.475 59495.78674887203
-2.825 3.525 48426.51100821436
-2.825 3.575 39089.654457626675
-2.825 3.625 31323.464312031127
-2.825 3.675 24923.592962209856
-2.825 3.725 19670.089307641858
-2.825 3.775 15324.560036995192
-2.825 3.825 11459.643767854042
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 8.499657492430112e-07
-2.775 0.875 1.6965149899336457e-06
-2.775 0.925 3.386313077488014e-06
-2.775 0.975 6.759424278864158e-06
-2.775 1.025 1.3492895915752436e-05
-2.775 1.075 2.693472981357439e-05
-2.775 1.125 5.3768813517088076e-05
-2.775 1.175 0.00010733863066732424
-2.775 1.225 0.00021428189682710626
-2.775 1.275 0.00042777270240504074
-2.775 1.325 0.0008539468430671511
-2.775 1.375 0.0017046210276447605
-2.775 1.425 0.0034024305050928795
-2.775 1.475 0.0067903990317876185
-2.775 1.525 0.01354938895790379
-2.775 1.575 0.027028879498698807
-2.775 1.625 0.05389832867304966
-2.775 1.675 0.10742443029540448
-2.775 1.725 0.21396159717676333
-2.775 1.775 0.4257713854531117
-2.775 1.825 0.8462534666006838
-2.775 1.875 1.6793792673439767
-2.775 1.925 3.3259761080727075
-2.775 1.975 6.569843266605371
-2.775 2.025 12.93399401399423
-2.775 2.075 25.353920456093963
-2.775 2.125 49.429199392275805
-2.775 2.175 95.70080764804541
-2.775 2.225 183.67958061474772
-2.775 2.275 348.71048726274836
-2.775 2.325 653.0902941644731
-2.775 2.375 1202.8371989097357
-2.775 2.425 2170.4351153236107
-2.775 2.475 3820.5899625190414
-2.775 2.525 6529.336599686229
-2.775 2.575 10776.923805281374
-2.775 2.625 17086.133135306314
-2.775 2.675 25880.87899042244
-2.775 2.725 37269.15243800884
-2.775 2.775 50812.620609787504
-2.775 2.825 65404.66108450452
-2.775 2.875 79381.37064284088
-2.775 2.925 90894.3845096945
-2.775 2.975 98418.44404316386
-2.775 3.025 101166.09144995183
-2.775 3.075 99227.21903971436
-2.775 3.125 93410.16193132602
-2.775 3.175 84908.82805318912
-2.775 3.225 74963.06281226453
-2.775 3.275 64624.11186951054
-2.775 3.325 54652.352228409436
-2.775 3.375 45516.80803618079
-2.775 3.425 37448.871595207616
-2.775 3.475 30511.593205120094
-2.775 3.525 24662.479249414555
-2.775 3.575 19801.35747616345
-2.775 3.625 15802.728110804648
-2.775 3.675 12535.128324962507
-2.775 3.725 9869.852688280263
-2.775 3.775 7675.978391897845
-2.775 3.825 5732.64355516432
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 1.069940316228569e-06
-2.725 0.875 2.1355266481541454e-06
-2.725 0.925 4.262464370834763e-06
-2.725 0.975 8.507974655598559e-06
-2.725 1.025 1.6982437572929236e-05
-2.725 1.075 3.389848222706476e-05
-2.725 1.125 6.766495574952485e-05
-2.725 1.175 0.00013506606137328597
-2.725 1.225 0.0002696008888030307
-2.725 1.275 0.0005381216645272063
-2.725 1.325 0.001074019317283835
-2.725 1.375 0.0021433871782412686
-2.725 1.425 0.004276864551131445
-2.725 1.475 0.008532172558532319
-2.725 1.525 0.01701639964956386
-2.725 1.575 0.03392373870648057
-2.725 1.625 0.06759403065302527
-2.725 1.675 0.1345876207026068
-2.725 1.725 0.26772931582673837
-2.725 1.775 0.5319310951030037
-2.725 1.825 1.0551730522273397
-2.725 1.875 2.088805414879904
-2.725 1.925 4.124027458286676
-2.725 1.975 8.114668857588313
-2.725 2.025 15.897895048745998
-2.725 2.075 30.97567866060996
-2.725 2.125 59.93558061072052
-2.725 2.175 114.9621815184081
-2.725 2.225 218.1136702734309
-2.725 2.275 408.24513168972004
-2.725 2.325 751.4497437018862
-2.725 2.375 1355.225517816702
-2.725 2.425 2384.544689723081
-2.725 2.475 4073.855106292258
-2.725 2.525 6722.885217015439
-2.725 2.575 10658.619158860069
-2.725 2.625 16147.637185045563
-2.725 2.675 23260.955625547344
-2.725 2.725 31729.645469453193
-2.725 2.775 40866.90030473818
-2.725 2.825 49634.86038162158
-2.725 2.875 56875.703914136364
-2.725 2.925 61629.10038610882
-2.725 2.975 63393.917878198095
-2.725 3.025 62218.79045181163
-2.725 3.075 58605.076644955516
-2.725 3.125 53299.117741965005
-2.725 3.175 47078.73320671045
-2.725 3.225 40604.93322627274
-2.725 3.275 34356.678593875935
-2.725 3.325 28629.932811071507
-2.725 3.375 23571.15085459519
-2.725 3.425 19220.79932647583
-2.725 3.475 15552.911418906091
-2.725 3.525 12505.303409508764
-2.725 3.575 10000.102757867053
-2.725 3.625 7956.32503066501
-2.725 3.675 6296.564733725807
-2.725 3.725 4949.136229385281
-2.725 3.775 3844.0442884659683
-2.725 3.825 2868.0924209388786
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 1.3468115701125108e-06
-2.675 0.875 2.6880580547771805e-06
-2.675 0.925 5.365092825867753e-06
-2.675 0.975 1.070831276582585e-05
-2.675 1.025 2.1373107357563798e-05
-2.675 1.075 4.2659289955195765e-05
-2.675 1.125 8.514399451911823e-05
-2.675 1.175 0.00016993472249285412
-2.675 1.225 0.00033914764827211604
-2.675 1.275 0.0006768023396348206
-2.675 1.325 0.0013504703472722957
-2.675 1.375 0.0026942451513433502
-2.675 1.425 0.005373907481579221
-2.675 1.475 0.010715392903952401
-2.675 1.525 0.021357187213705782
-2.675 1.575 0.04254394465969935
-2.675 1.625 0.08468603572466227
-2.675 1.675 0.16840972829953021
-2.675 1.725 0.33448571473944017
-2.675 1.775 0.6632578814440421
-2.675 1.825 1.3124361161972158
-2.675 1.875 2.5900473892830154
-2.675 1.925 5.093864534391274
-2.675 1.975 9.974509217814296
-2.675 2.025 19.42379452113397
-2.675 2.075 37.56187982734821
-2.675 2.125 72.00424697226615
-2.675 2.175 136.52813980810612
-2.675 2.225 255.3866570102344
-2.675 2.275 469.8124676945174
-2.675 2.325 846.8422622066091
-2.675 2.375 1489.3354953038097
-2.675 2.425 2543.490386524524
-2.675 2.475 4196.336270758138
-2.675 2.525 6652.239338931065
-2.675 2.575 10078.525491116687
-2.675 2.625 14521.362380060014
-2.675 2.675 19815.45602217275
-2.675 2.725 25534.537891708165
-2.675 2.775 31031.71275577059
-2.675 2.825 35582.60447927972
-2.675 2.875 38583.53065079078
-2.675 2.925 39716.2036427031
-2.675 2.975 39006.205948293195
-2.675 3.025 36763.87518920037
-2.675 3.075 33454.97833569196
-2.675 3.125 29566.814432497078
-2.675 3.175 25514.63220593141
-2.675 3.225 21600.027450052785
-2.675 3.275 18009.852857443857
-2.675 3.325 14836.981076748627
-2.675 3.375 12107.54919352881
-2.675 3.425 9805.814633306565
-2.675 3.475 7893.188470316252
-2.675 3.525 6321.20224128676
-2.675 3.575 5039.512348635602
-2.675 3.625 4000.3141561685143
-2.675 3.675 3160.299909717058
-2.675 3.725 2480.766926154585
-2.675 3.775 1924.9616477454294
-2.675 3.825 1435.2101196968022
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 1.6952762508797004e-06
-2.625 0.875 3.3834137995973923e-06
-2.625 0.925 6.752616699198768e-06
-2.625 0.975 1.3476859233263864e-05
-2.625 1.025 2.6896826981437964e-05
-2.625 1.075 5.367893206161326e-05
-2.625 1.125 0.00010712478293610626
-2.625 1.175 0.000213771440728082
-2.625 1.225 0.0004265503336880509
-2.625 1.275 0.0008510105838909857
-2.625 1.325 0.001697546783426819
-2.625 1.375 0.0033853385899672247
-2.625 1.425 0.006748994920374892
-2.625 1.475 0.01344884878174928
-2.625 1.525 0.026784219375159898
-2.625 1.575 0.053301873049077506
-2.625 1.625 0.10596821652259394
-2.625 1.675 0.21040268883396074
-2.625 1.725 0.417069134538454
