# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 1.0736357432822098e-11
-3.725 1.025 2.1435742961722974e-11
-3.725 1.075 4.280105079528791e-11
-3.725 1.125 8.546903646804517e-11
-3.725 1.175 1.7068932121386266e-10
-3.725 1.225 3.409198661928851e-10
-3.725 1.275 6.810085511140153e-10
-3.725 1.325 1.3605475157628882e-09
-3.725 1.375 2.7185864390688495e-09
-3.725 1.425 5.433118106140675e-09
-3.725 1.475 1.0860279285262168e-08
-3.725 1.525 2.1713462706339947e-08
-3.725 1.575 4.3423524584955685e-08
-3.725 1.625 8.686443241865308e-08
-3.725 1.675 1.7381787279509838e-07
-3.725 1.725 3.479354998706309e-07
-3.725 1.775 6.967439374055406e-07
-3.725 1.825 1.3958483587642638e-06
-3.725 1.875 2.797800322011548e-06
-3.725 1.925 5.610920967942889e-06
-3.725 1.975 1.1259498520042643e-05
-3.725 2.025 2.2610137568047013e-05
-3.725 2.075 4.5438299593476025e-05
-3.725 2.125 9.139346145374045e-05
-3.725 2.175 0.00018400358722518552
-3.725 2.225 0.0003708551812504466
-3.725 2.275 0.0007483476884436974
-3.725 2.325 0.0015121100491448866
-3.725 2.375 0.0030599225332247713
-3.725 2.425 0.006202365487615028
-3.725 2.475 0.012595171534934188
-3.725 2.525 0.025629370107264803
-3.725 2.575 0.05227014870894579
-3.725 2.625 0.10686950499898962
-3.725 2.675 0.2191025587415233
-3.725 2.725 0.4505573707350148
-3.725 2.775 0.9295687783842617
-3.725 2.825 1.9247002793874313
-3.725 2.875 4.000492608214156
-3.725 2.925 8.34914501021689
-3.725 2.975 17.50004995030681
-3.725 3.025 36.84370535916229
-3.725 3.075 77.914764700655
-3.725 3.125 165.4758393254711
-3.725 3.175 352.7896819249919
-3.725 3.225 754.4013764166024
-3.725 3.275 1615.833074603407
-3.725 3.325 3459.2200220774266
-3.725 3.375 7379.133563206215
-3.725 3.425 15617.33123045535
-3.725 3.475 32605.50219016679
-3.725 3.525 66666.16790985904
-3.725 3.575 132340.91138523747
-3.725 3.625 252624.36484031758
-3.725 3.675 459090.1655321817
-3.725 3.725 786235.7747658695
-3.725 3.775 1253642.5628039504
-3.725 3.825 1799140.7355041243
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 1.351626140774409e-11
-3.675 1.025 2.698597189528048e-11
-3.675 1.075 5.3883255999057826e-11
-3.675 1.125 1.075989546503736e-10
-3.675 1.175 2.1488465311532402e-10
-3.675 1.225 4.291914987794564e-10
-3.675 1.275 8.573359922253465e-10
-3.675 1.325 1.7128203486517611e-09
-3.675 1.375 3.422478698157996e-09
-3.675 1.425 6.83984299581486e-09
-3.675 1.475 1.3672162107061962e-08
-3.675 1.525 2.7335329139623497e-08
-3.675 1.575 5.466622074377335e-08
-3.675 1.625 1.0935393168467641e-07
-3.675 1.675 2.1881892295486162e-07
-3.675 1.725 4.380127010377798e-07
-3.675 1.775 8.771180121376817e-07
-3.675 1.825 1.757191623683577e-06
-3.675 1.875 3.522026528887708e-06
-3.675 1.925 7.063237042745148e-06
-3.675 1.975 1.4173619170809365e-05
-3.675 2.025 2.8461312558781436e-05
-3.675 2.075 5.719541034558417e-05
-3.675 2.125 0.00011503720329932642
-3.675 2.175 0.0002315951029079098
-3.675 2.225 0.0004667475325916195
-3.675 2.275 0.0009417789853755871
-3.675 2.325 0.0019027791192901286
-3.675 2.375 0.003850029441803262
-3.675 2.425 0.007802718964411078
-3.675 2.475 0.015842012879164785
-3.675 2.525 0.032228482756637526
-3.675 2.575 0.06570876805463839
-3.675 2.625 0.1342936328029599
-3.675 2.675 0.2751919462839479
-3.675 2.725 0.5655449519529858
-3.675 2.775 1.1658788610774482
-3.675 2.825 2.4115455100433523
-3.675 2.875 5.005938944529339
-3.675 2.925 10.430360921284848
-3.675 2.975 21.81645621552452
-3.675 3.025 45.80816920326514
-3.675 3.075 96.54082402553195
-3.675 3.125 204.13878428486944
-3.675 3.175 432.7962291307491
-3.675 3.225 918.9391521270466
-3.675 3.275 1950.6194272237685
-3.675 3.325 4128.849118592026
-3.675 3.375 8683.63068143366
-3.675 3.425 18059.276802174965
-3.675 3.475 36909.38646971749
-3.675 3.525 73572.37670687863
-3.675 3.575 141780.49681321872
-3.675 3.625 261628.12215639759
-3.675 3.675 457754.99119835906
-3.675 3.725 751757.6153096785
-3.675 3.775 1144662.32486022
-3.675 3.825 1561731.195460643
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.7015946265597344e-11
-3.625 1.025 3.397327880489622e-11
-3.625 1.075 6.783488217529378e-11
-3.625 1.125 1.354587614724884e-10
-3.625 1.175 2.7052300411496406e-10
-3.625 1.225 5.403182075856134e-10
-3.625 1.275 1.079317346601812e-09
-3.625 1.325 2.1563011873897205e-09
-3.625 1.375 4.308615522860998e-09
-3.625 1.425 8.610776952459295e-09
-3.625 1.475 1.7212042974861186e-08
-3.625 1.525 3.441266370263441e-08
-3.625 1.575 6.88194934113775e-08
-3.625 1.625 1.3766541693150615e-07
-3.625 1.675 2.754690730418609e-07
-3.625 1.725 5.514060779289775e-07
-3.625 1.775 1.1041776019387335e-06
-3.625 1.825 2.2120506105992895e-06
-3.625 1.875 4.433659044347308e-06
-3.625 1.925 8.891305825718867e-06
-3.625 1.975 1.7841549050356345e-05
-3.625 2.025 3.582565551347342e-05
-3.625 2.075 7.199204768666138e-05
-3.625 2.125 0.00014479101746172262
-3.625 2.175 0.00029147906456945875
-3.625 2.225 0.0005873920316347911
-3.625 2.275 0.0011850989235109367
-3.625 2.325 0.002394103316103435
-3.625 2.375 0.0048434399940287635
-3.625 2.425 0.009814180160388224
-3.625 2.475 0.019921168812698262
-3.625 2.525 0.040514736826743496
-3.625 2.575 0.08257146711288514
-3.625 2.625 0.16867504472801734
-3.625 2.675 0.3454322182741257
-3.625 2.725 0.7093380816413815
-3.625 2.775 1.4608508377668168
-3.625 2.825 3.0178373905045466
-3.625 2.875 6.254356709426584
-3.625 2.925 13.004689150891368
-3.625 2.975 27.129488139043104
-3.625 3.025 56.77303009497806
-3.625 3.075 119.13805050887231
-3.625 3.125 250.55058341299357
-3.625 3.175 527.5201240514314
-3.625 3.225 1110.2447142819271
-3.625 3.275 2330.64293435567
-3.625 3.325 4864.894159499584
-3.625 3.375 10055.691433040805
-3.625 3.425 20471.776403031243
-3.625 3.475 40775.080393187665
-3.625 3.525 78826.79595689535
-3.625 3.575 146589.08322001464
-3.625 3.625 259738.3404595454
-3.625 3.675 434275.6767590015
-3.625 3.725 678414.3965543587
-3.625 3.775 978331.6063755448
-3.625 3.825 1259238.8069649062
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 2.142177753301982e-11
-3.575 1.025 4.276974955759816e-11
-3.575 1.075 8.53988698452834e-11
-3.575 1.125 1.705320066423565e-10
-3.575 1.175 3.4056710155958944e-10
-3.575 1.225 6.802173475447075e-10
-3.575 1.275 1.3587725536540096e-09
-3.575 1.325 2.7146035392456656e-09
-3.575 1.375 5.424178212738541e-09
-3.575 1.425 1.0840206726106423e-08
-3.575 1.475 2.166837821742451e-08
-3.575 1.525 4.3322221174683376e-08
-3.575 1.575 8.663670559355749e-08
-3.575 1.625 1.7330569509642918e-07
-3.575 1.675 3.467829245100256e-07
-3.575 1.725 6.941486285505491e-07
-3.575 1.775 1.3900002961500142e-06
-3.575 1.825 2.7846124681842986e-06
-3.575 1.875 5.581155317976344e-06
-3.575 1.925 1.1192250383636929e-05
-3.575 1.975 2.2458041409192784e-05
-3.575 2.025 4.5093882837874627e-05
-3.575 2.075 9.061248271085162e-05
-3.575 2.125 0.00018223000860243414
-3.575 2.175 0.0003668206566167581
-3.575 2.225 0.0007391527895319949
-3.575 2.275 0.0014911107764987133
-3.575 2.325 0.0030118537829597622
-3.575 2.375 0.006092051603399631
-3.575 2.425 0.012341294808548628
-3.575 2.475 0.025043276904883952
-3.575 2.525 0.05091247298107284
-3.575 2.575 0.10371265848986795
-3.575 2.625 0.21173221235086645
-3.575 2.675 0.43327304461013344
-3.575 2.725 0.8888400656064448
-3.575 2.775 1.8282327387587014
-3.575 2.825 3.7707561699067833
-3.575 2.875 7.798896586363594
-3.575 2.925 16.17436320884621
-3.575 2.975 33.630867576915996
-3.575 3.025 70.08360791408717
-3.575 3.075 146.28703236234742
-3.575 3.125 305.56467006926647
-3.575 3.175 637.8354873054506
-3.575 3.225 1327.8978745371528
-3.575 3.275 2749.6894338476895
-3.575 3.325 5642.495665020223
-3.575 3.375 11419.675723960047
-3.575 3.425 22658.320364209118
-3.575 3.475 43757.66900480118
-3.575 3.525 81568.29846414292
-3.575 3.575 145440.03726875864
-3.575 3.625 245728.50187393508
-3.575 3.675 389745.1019872837
-3.575 3.725 574931.7437459636
-3.575 3.775 780011.8216097904
-3.575 3.825 942273.9848521563
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 2.6968373147429508e-11
-3.525 1.025 5.384380657618611e-11
-3.525 1.075 1.0751051080459055e-10
-3.525 1.125 2.1468633111500113e-10
-3.525 1.175 4.2874670397886295e-10
-3.525 1.225 8.563381902267192e-10
-3.525 1.275 1.7105814395577583e-09
-3.525 1.325 3.417453549453509e-09
-3.525 1.375 6.8285607326488304e-09
-3.525 1.425 1.364682280874974e-08
-3.525 1.475 2.727839639664236e-08
-3.525 1.525 5.453824754001773e-08
-3.525 1.575 1.0906613353251102e-07
-3.525 1.625 2.181713417563281e-07
-3.525 1.675 4.365546729186298e-07
-3.525 1.725 8.738330194367765e-07
-3.525 1.775 1.7497847534141837e-06
-3.525 1.825 3.5053115507014554e-06
-3.525 1.875 7.025480613945624e-06
-3.525 1.925 1.408824272560369e-05
-3.525 1.975 2.8268026489814507e-05
-3.525 2.025 5.6757245713346126e-05
-3.525 2.075 0.00011404245434287814
-3.525 2.125 0.0002293330598972275
-3.525 2.175 0.0004615943166903051
-3.525 2.225 0.0009300155971496303
-3.525 2.275 0.0018758663991904905
-3.525 2.325 0.0037883050898909177
-3.525 2.375 0.0076607673450955855
-3.525 2.425 0.015514575379559121
-3.525 2.475 0.03147069426457234
-3.525 2.525 0.0639486838651882
-3.525 2.575 0.1301894695442608
-3.525 2.625 0.26558103084014517
-3.525 2.675 0.5429351444325883
-3.525 2.725 1.1124274887641232
-3.525 2.775 2.284524237551808
-3.525 2.825 4.702442663942469
-3.525 2.875 9.701142217066215
-3.525 2.925 20.054463630006204
-3.525 2.975 41.527338749381116
-3.525 3.025 86.08750381608571
-3.525 3.075 178.5025980388891
-3.525 3.125 369.73134256026765
-3.525 3.175 763.6137077776759
-3.525 3.225 1568.6335587843976
-3.525 3.275 3194.3375774883048
-3.525 3.325 6420.528465500756
-3.525 3.375 12668.45847665088
-3.525 3.425 24376.047810199092
-3.525 3.475 45387.45884817082
-3.525 3.525 81079.93678351288
-3.525 3.575 137709.90581480076
-3.525 3.625 220378.72598004213
-3.525 3.675 329454.9241612969
-3.525 3.725 456350.7665699468
-3.525 3.775 580110.4991368912
-3.525 3.825 656562.8372239668
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 3.3951095852059945e-11
-3.475 1.025 6.778514935292627e-11
-3.475 1.075 1.3534724403768344e-10
-3.475 1.125 2.7027289616041106e-10
-3.475 1.175 5.397571498464771e-10
-3.475 1.225 1.078058437414859e-09
-3.475 1.275 2.153475651171453e-09
-3.475 1.325 4.302271841756321e-09
-3.475 1.375 8.596529676079508e-09
-3.475 1.425 1.7180032631250794e-08
-3.475 1.475 3.4340712701769745e-08
-3.475 1.525 6.865768774575815e-08
-3.475 1.575 1.3730134605588687e-07
-3.475 1.625 2.7464939879640206e-07
-3.475 1.675 5.495594017440494e-07
-3.475 1.725 1.1000140041038276e-06
-3.475 1.775 2.202655245417819e-06
-3.475 1.825 4.4124379422249526e-06
-3.475 1.875 8.843323785446474e-06
-3.475 1.925 1.773293196469799e-05
-3.475 1.975 3.5579457892523674e-05
-3.475 2.025 7.143319243898557e-05
-3.475 2.075 0.00014352040117817877
-3.475 2.125 0.00028858501703559315
-3.475 2.175 0.0005807872765346339
-3.475 2.225 0.0011699926048078094
-3.475 2.275 0.0023594687252211804
-3.475 2.325 0.004763820903419001
-3.475 2.375 0.009630613528897403
-3.475 2.425 0.019496588189370063
-3.475 2.475 0.039529267804174574
-3.475 2.525 0.08027546106446179
-3.475 2.575 0.16330369705358386
-3.475 2.625 0.3328108825022259
-3.475 2.675 0.6795416166049065
-3.475 2.725 1.390158172379291
-3.475 2.775 2.8492499642841307
-3.475 2.825 5.850177330289254
-3.475 2.875 12.03053502775141
-3.475 2.925 24.76944585158588
-3.475 2.975 51.02811590479577
-3.475 3.025 105.09653484231757
-3.475 3.075 216.12977639859596
-3.475 3.125 443.03674813345
-3.475 3.175 903.1265638711973
-3.475 3.225 1825.1399454455407
-3.475 3.275 3642.0323106519586
-3.475 3.325 7140.108880396516
-3.475 3.375 13668.309618956297
-3.475 3.425 25365.62139047062
-3.475 3.475 45266.97062830855
-3.475 3.525 77013.68693055454
-3.475 3.575 123828.75549611557
-3.475 3.625 186623.90644205475
-3.475 3.675 261717.580214872
-3.475 3.725 339346.12648409617
-3.475 3.775 403819.6918742385
-3.475 3.825 428933.00471716846
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 4.2741779382222614e-11
-3.425 1.025 8.533615066729018e-11
-3.425 1.075 1.7039133996123567e-10
-3.425 1.125 3.4025154432577087e-10
-3.425 1.175 6.795092834335549e-10
-3.425 1.225 1.357183321082192e-09
-3.425 1.275 2.7110354379428723e-09
-3.425 1.325 5.416164424926715e-09
-3.425 1.375 1.0822201133204595e-08
-3.425 1.425 2.1627905160730596e-08
-3.425 1.475 4.323120135852186e-08
-3.425 1.525 8.643189981235058e-08
-3.425 1.575 1.7284457659698248e-07
-3.425 1.625 3.457440147088907e-07
-3.425 1.675 6.91806167261886e-07
-3.425 1.725 1.3847142084271032e-06
-3.425 1.775 2.772672425630686e-06
-3.425 1.825 5.554157190955968e-06
-3.425 1.875 1.1131132373206515e-05
-3.425 1.925 2.231950325251204e-05
-3.425 1.975 4.4779400193846634e-05
-3.425 2.025 8.989746054162805e-05
-3.425 2.075 0.00018060141511202005
-3.425 2.125 0.00036310395507953996
-3.425 2.175 0.0007306523231433373
-3.425 2.225 0.0014716229652680056
-3.425 2.275 0.002967059706925275
-3.425 2.325 0.005988793597104057
-3.425 2.375 0.01210252096996106
-3.425 2.425 0.02448925298358601
-3.425 2.475 0.04962223149101763
-3.425 2.525 0.10069592643929551
-3.425 2.575 0.2046487526476111
-3.425 2.625 0.41656563071641495
-3.425 2.675 0.849246342808472
-3.425 2.725 1.7339412814927733
-3.425 2.775 3.5450783906651546
-3.425 2.825 7.256061351886905
-3.425 2.875 14.862364687231898
-3.425 2.925 30.445839075493172
-3.425 2.975 62.32276573542291
-3.425 3.025 127.32645411010604
-3.425 3.075 259.1930114846724
-3.425 3.125 524.5585873951491
-3.425 3.175 1052.3509792940079
-3.425 3.225 2084.925481350225
-3.425 3.275 4060.099404759148
-3.425 3.325 7726.892268328556
-3.425 3.375 14274.412124853669
-3.425 3.425 25402.50792831103
-3.425 3.475 43190.138650597575
-3.425 3.525 69574.38720654098
-3.425 3.575 105348.53018031518
-3.425 3.625 148910.05995739132
-3.425 3.675 195419.02723565686
-3.425 3.725 237118.70480117883
-3.425 3.775 264722.1941534895
-3.425 3.825 265101.1519699154
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
