# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 3.525 13938.28168715683
-2.725 3.575 10506.505831536706
-2.725 3.625 7972.900520537635
-2.725 3.675 6079.011415975186
-2.725 3.725 4642.486314284012
-2.725 3.775 3527.892305000102
-2.725 3.825 2589.7668849328024
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 5.369476874612784e-05
-2.675 0.725 0.00010714805438035176
-2.675 0.775 0.00021381136898929973
-2.675 0.825 0.0004266459461002851
-2.675 0.875 0.0008513136946398087
-2.675 0.925 0.0016985954901917062
-2.675 0.975 0.003388907538773029
-2.675 1.025 0.006760630688764063
-2.675 1.075 0.013485197197929273
-2.675 1.125 0.02689369132391173
-2.675 1.175 0.053621795327198137
-2.675 1.225 0.10688032072060992
-2.675 1.275 0.2129502641852741
-2.675 1.325 0.4240623846069598
-2.675 1.375 0.8438884512526019
-2.675 1.425 1.6778701762830424
-2.675 1.475 3.332275828465714
-2.675 1.525 6.608381831310056
-2.675 1.575 13.08118157286585
-2.675 1.625 25.833143315037812
-2.675 1.675 50.863985667921206
-2.675 1.725 99.77023792144166
-2.675 1.775 194.7680918393606
-2.675 1.825 377.94139572375406
-2.675 1.875 727.8761087722594
-2.675 1.925 1388.676713683834
-2.675 1.975 2618.5482413333234
-2.675 2.025 4866.690416977291
-2.675 2.075 8885.576044263196
-2.675 2.125 15875.529323660076
-2.675 2.175 27631.98858061535
-2.675 2.225 46616.17081691201
-2.675 2.275 75803.02165777319
-2.675 2.325 118114.72249059576
-2.675 2.375 175306.95796372168
-2.675 2.425 246432.76168347738
-2.675 2.475 326453.85307729355
-2.675 2.525 405945.46971108497
-2.675 2.575 472693.7633095802
-2.675 2.625 515070.39822249755
-2.675 2.675 525835.8631394363
-2.675 2.725 504473.00944885815
-2.675 2.775 456900.2691759507
-2.675 2.825 392939.7471617724
-2.675 2.875 323025.88969750574
-2.675 2.925 255641.77665601674
-2.675 2.975 196167.89409419603
-2.675 3.025 146983.07642052835
-2.675 3.075 108249.09719626565
-2.675 3.125 78838.19214193629
-2.675 3.175 57088.82025689417
-2.675 3.225 41293.04552256296
-2.675 3.275 29946.706827485355
-2.675 3.325 21837.530881774346
-2.675 3.375 16042.5092435964
-2.675 3.425 11885.07023614326
-2.675 3.475 8881.64149850228
-2.675 3.525 6692.024268103822
-2.675 3.575 5078.881235717108
-2.675 3.625 3876.955633801086
-2.675 3.675 2970.6285552996524
-2.675 3.725 2277.6955126168564
-2.675 3.775 1736.2646237550332
-2.675 3.825 1277.592338885262
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 6.758410261666704e-05
-2.625 0.725 0.00013485723346401936
-2.625 0.775 0.00026908672621357287
-2.625 0.825 0.0005368998154333292
-2.625 0.875 0.0010711989031888935
-2.625 0.925 0.0021370449176196385
-2.625 0.975 0.004262966121400948
-2.625 1.025 0.008502552882203014
-2.625 1.075 0.016955324495035708
-2.625 1.125 0.03380310440817027
-2.625 1.175 0.06737022828396298
-2.625 1.225 0.1342142239944767
-2.625 1.275 0.2672359059454375
-2.625 1.325 0.5317272824218682
-2.625 1.375 1.0570481768727347
-2.625 1.425 2.0989550434774213
-2.625 1.475 4.16174941231579
-2.625 1.525 8.236427560264007
-2.625 1.575 16.2619478249757
-2.625 1.625 32.01115492989064
-2.625 1.675 62.77403565569365
-2.625 1.725 122.511797200986
-2.625 1.775 237.66190415171909
-2.625 1.825 457.5758380129951
-2.625 1.875 872.7202575778
-2.625 1.925 1645.143152421832
-2.625 1.975 3056.688198184623
-2.625 2.025 5579.40250046548
-2.625 2.075 9966.250798863313
-2.625 2.125 17343.69004311731
-2.625 2.175 29256.625159128915
-2.625 2.225 47574.41438676104
-2.625 2.275 74137.76640767974
-2.625 2.325 110062.53303363053
-2.625 2.375 154776.63908426548
-2.625 2.425 205144.67773536747
-2.625 2.475 255272.02838004997
-2.625 2.525 297492.8083034509
-2.625 2.575 324477.5153620951
-2.625 2.625 331622.88683826907
-2.625 2.675 318534.17331468035
-2.625 2.725 288869.3329439435
-2.625 2.775 248767.82638115212
-2.625 2.825 204788.4820308672
-2.625 2.875 162290.92288220662
-2.625 2.925 124697.76142664402
-2.625 2.975 93544.5140665787
-2.625 3.025 68964.32882051979
-2.625 3.075 50268.198921889285
-2.625 3.125 36421.13022205547
-2.625 3.175 26351.366534183944
-2.625 3.225 19110.681338817303
-2.625 3.275 13932.187221993509
-2.625 3.325 10230.295261596073
-2.625 3.375 7574.695985853848
-2.625 3.425 5657.1733907582275
-2.625 3.475 4260.51462728607
-2.625 3.525 3232.9975886305187
-2.625 3.575 2468.948403492504
-2.625 3.625 1894.578931071215
-2.625 3.675 1457.9268416582909
-2.625 3.725 1121.6782035965564
-2.625 3.775 857.3136554090553
-2.625 3.825 632.0982624488647
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 8.506178569477349e-05
-2.575 0.725 0.00016972105309447566
-2.575 0.775 0.00033862413013359145
-2.575 0.825 0.0006755752922081667
-2.575 0.875 0.0013477018262086898
-2.575 0.925 0.002688226388353613
-2.575 0.975 0.005361348753516133
-2.575 1.025 0.01069050504091493
-2.575 1.075 0.02131142025411713
-2.575 1.125 0.042470114075610826
-2.575 1.175 0.08459974730343738
-2.575 1.225 0.16842848063921997
-2.575 1.275 0.33508463562081464
-2.575 1.325 0.6660386115751433
-2.575 1.375 1.3223322312249355
-2.575 1.425 2.621437759412851
-2.575 1.475 5.187064856293881
-2.575 1.525 10.239228858639928
-2.575 1.575 20.15118091773539
-2.575 1.625 39.50720590006652
-2.575 1.675 77.08400077197228
-2.575 1.725 149.49602280370644
-2.575 1.775 287.74760843423
-2.575 1.825 548.6544561032781
-2.575 1.875 1033.9557814324287
-2.575 1.925 1920.5538698362218
-2.575 1.975 3504.671074494926
-2.575 2.025 6258.759751154484
-2.575 2.075 10889.654915559746
-2.575 2.125 18367.06003724497
-2.575 2.175 29865.25581344375
-2.575 2.225 46542.7575036461
-2.575 2.275 69106.93625650779
-2.575 2.325 97210.39969855783
-2.575 2.375 128899.89138938217
-2.575 2.425 160487.9054701522
-2.575 2.475 187164.6851719744
-2.575 2.525 204314.68604528232
-2.575 2.575 209017.06326749397
-2.575 2.625 200985.0619205674
-2.575 2.675 182481.6918714429
-2.575 2.725 157344.25495715975
-2.575 2.775 129692.96646713803
-2.575 2.825 102910.3433471934
-2.575 2.875 79169.72023219868
-2.575 2.925 59458.859617571834
-2.575 2.975 43879.571723669906
-2.575 3.025 32010.54830270627
-2.575 3.075 23207.09956910473
-2.575 3.125 16797.043843407566
-2.575 3.175 12183.148690569971
-2.575 3.225 8880.844819640037
-2.575 3.275 6519.132061514952
-2.575 3.325 4824.759210631776
-2.575 3.375 3601.6133988156635
-2.575 3.425 2711.250589761797
-2.575 3.475 2056.839371522468
-2.575 3.525 1570.8828701687555
-2.575 3.575 1206.258279098494
-2.575 3.625 929.8657590414945
-2.575 3.675 718.1898732962579
-2.575 3.725 554.1501652948294
-2.575 3.775 424.4861108697317
-2.575 3.825 313.4954179254952
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.00010705228741907905
-2.525 0.725 0.00021358036974351147
-2.525 0.775 0.00042608711455505
-2.525 0.825 0.0008499579878472603
-2.525 0.875 0.0016952978983156956
-2.525 0.925 0.0033808667399458574
-2.525 0.975 0.006740979410676669
-2.525 1.025 0.013437070840941432
-2.525 1.075 0.026775610438293813
-2.525 1.125 0.05333160960917383
-2.525 1.175 0.106166223077075
-2.525 1.225 0.2111911371996177
-2.525 1.275 0.4197257576691727
-2.525 1.325 0.8331939733929489
-2.525 1.375 1.6514988639136534
-2.525 1.425 3.2672855870815782
-2.525 1.475 6.448408607961283
-2.525 1.525 12.688160628289545
-2.525 1.575 24.870257910469448
-2.525 1.625 48.51400688127616
-2.525 1.675 94.0643515059886
-2.525 1.725 181.0065028020379
-2.525 1.775 345.03592720033606
-2.525 1.825 650.0523617871286
-2.525 1.875 1207.1319168802113
-2.525 1.925 2202.2269256458503
-2.525 1.975 3931.8699293229706
-2.525 2.025 6839.688384303545
-2.525 2.075 11534.403102080663
-2.525 2.125 18753.581803314337
-2.525 2.175 29225.996106623075
-2.525 2.225 43399.22182606981
-2.525 2.275 61061.323288303254
-2.525 2.325 80994.22362738197
-2.525 2.375 100890.32005880863
-2.525 2.425 117732.18562906425
-2.525 2.475 128615.09513156557
-2.525 2.525 131688.69181581368
-2.525 2.575 126751.31232722019
-2.525 2.625 115204.54134076713
-2.525 2.675 99447.17900937978
-2.525 2.725 82066.6716775328
-2.525 2.775 65196.103021965966
-2.525 2.825 50213.600914159906
-2.525 2.875 37752.74686942296
-2.525 2.925 27887.92357921511
-2.525 2.975 20361.20270843785
-2.525 3.025 14770.910934895364
-2.525 3.075 10695.576254735828
-2.525 3.125 7759.25943246793
-2.525 3.175 5656.041325743886
-2.525 3.225 4151.129041761219
-2.525 3.275 3071.22520127335
-2.525 3.325 2291.7229337987956
-2.525 3.375 1724.5159415263945
-2.525 3.425 1307.8988040929194
-2.525 3.475 998.8179860442165
-2.525 3.525 767.2029124602814
-2.525 3.575 591.9436479454669
-2.525 3.625 458.08915613508253
-2.525 3.675 354.90693713580725
-2.525 3.725 274.50549977341353
-2.525 3.775 210.66217970201686
-2.525 3.825 155.7938283115243
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0001347167346653477
-2.475 0.725 0.0002687458819675159
-2.475 0.775 0.0005360707322900363
-2.475 0.825 0.0010691771586468458
-2.475 0.875 0.0021321033797268717
-2.475 0.925 0.004250862326135714
-2.475 0.975 0.008472848902721472
-2.475 1.025 0.01688230399085448
-2.475 1.075 0.033623338247333344
-2.475 1.125 0.06692713992307088
-2.475 1.175 0.13312110744908698
-2.475 1.225 0.26453757305047015
-2.475 1.275 0.5250650905130045
-2.475 1.325 1.0406027274862089
-2.475 1.375 2.0583889141147984
-2.475 1.425 4.061815746929614
-2.475 1.475 7.990741909652411
-2.475 1.525 15.659677266801907
-2.475 1.575 30.540569499879265
-2.475 1.625 59.20197970332355
-2.475 1.675 113.89401552012421
-2.475 1.725 217.05116738490923
-2.475 1.775 408.82218282909537
-2.475 1.825 758.9773062560628
-2.475 1.875 1384.2895903486765
-2.475 1.925 2470.9382627300315
-2.475 1.975 4297.432657134735
-2.475 2.025 7245.961662395053
-2.475 2.075 11779.804518854302
-2.475 2.125 18357.26445263251
-2.475 2.175 27261.1470139948
-2.475 2.225 38361.620685243186
-2.475 2.275 50898.31384692662
-2.475 2.325 63426.521985816034
-2.475 2.375 74053.13838904076
-2.475 2.425 80950.79324812515
-2.475 2.475 82948.7071387677
-2.475 2.525 79908.23233796796
-2.475 2.575 72698.48118823019
-2.475 2.625 62819.50102966023
-2.475 2.675 51895.97686242537
-2.475 2.725 41272.3521277382
-2.475 2.775 31821.547361658508
-2.475 2.825 23948.983931804498
-2.475 2.875 17707.354484044514
-2.475 2.925 12938.525045151928
-2.475 2.975 9392.120773797325
-2.475 3.025 6803.880343927466
-2.475 3.075 4937.248533601377
-2.475 3.125 3599.212146781588
-2.475 3.175 2641.3032704794723
-2.475 3.225 1953.7275683113503
-2.475 3.275 1457.404284711024
-2.475 3.325 1096.3339727431946
-2.475 3.375 831.2477625818402
-2.475 3.425 634.7195633161409
-2.475 3.475 487.58158873724375
-2.475 3.525 376.37654322363164
-2.475 3.575 291.5822654718314
-2.475 3.625 226.3877304082418
-2.475 3.675 175.8483325170874
-2.475 3.725 136.28291553775657
-2.475 3.775 104.74515735127771
-2.475 3.825 77.55061825663826
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.00016951260842012854
-2.425 0.725 0.00033811582409737085
-2.425 0.775 0.0006743328269381524
-2.425 0.825 0.001344658230214216
-2.425 0.875 0.0026807559152503472
-2.425 0.925 0.0053429801059160405
-2.425 0.975 0.010645269677421331
-2.425 1.025 0.021199875892760327
-2.425 1.075 0.04219477130433349
-2.425 1.125 0.08391955355642225
-2.425 1.175 0.16674741015457822
-2.425 1.225 0.3309295919897192
-2.425 1.275 0.6557722009267891
-2.425 1.325 1.296986787452737
-2.425 1.375 2.558954561503862
-2.425 1.425 5.033355374164304
-2.425 1.475 9.86223093431006
-2.425 1.525 19.23025688475614
-2.425 1.575 37.269512245612205
-2.425 1.625 71.68401859164804
-2.425 1.675 136.57866292294068
-2.425 1.725 257.18830233559845
-2.425 1.775 477.35375605869814
-2.425 1.825 870.4319874472527
-2.425 1.875 1553.3569948774843
-2.425 1.925 2701.031334216811
-2.425 1.975 4553.473064344554
-2.425 2.025 7401.711492178317
-2.425 2.075 11533.922781877372
-2.425 2.125 17128.623881152653
-2.425 2.175 24105.989880227608
-2.425 2.225 31990.91324144539
-2.425 2.275 39878.47701454942
-2.425 2.325 46580.7593932153
-2.425 2.375 50948.3773277857
-2.425 2.425 52241.21921442243
-2.425 2.475 50365.52570389854
-2.425 2.525 45860.8966023312
-2.425 2.575 39665.76868466283
-2.425 2.625 32800.32249039951
-2.425 2.675 26111.635405542063
-2.425 2.725 20152.14591953413
-2.425 2.775 15180.754325947995
-2.425 2.825 11233.96897299541
-2.425 2.875 8214.683943883794
-2.425 2.925 5966.742177240793
-2.425 2.975 4324.4344266294665
-2.425 3.025 3138.9408260468967
-2.425 3.075 2288.5373794373318
-2.425 3.125 1679.402763499106
-2.425 3.175 1242.032296881607
-2.425 3.225 926.2862365861724
-2.425 3.275 696.6103026923893
-2.425 3.325 528.0430510324251
-2.425 3.375 403.1341732241153
-2.425 3.425 309.6793578151008
-2.425 3.475 239.10726898769363
-2.425 3.525 185.354150564528
-2.425 3.575 144.0881073540788
-2.425 3.625 112.17683985059251
-2.425 3.675 87.31995950417586
-2.425 3.725 67.7840176102382
-2.425 3.775 52.16221886921149
-2.425 3.825 38.654847362818245
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0002132679791031136
-2.375 0.725 0.00042532183561207047
-2.375 0.775 0.0008480794407644064
-2.375 0.825 0.0016906781428552558
-2.375 0.875 0.0033694873149431774
-2.375 0.925 0.006712910158699763
-2.375 0.975 0.01336775239483949
-2.375 1.025 0.02660426836243946
-2.375 1.075 0.05290781539568165
-2.375 1.125 0.10511768152469193
-2.375 1.175 0.20859695508097204
-2.375 1.225 0.4133104269541568
-2.375 1.275 0.8173439888107796
-2.375 1.325 1.6123989081863064
-2.375 1.375 3.1710455408229667
-2.375 1.425 6.212253771412792
-2.375 1.475 12.111065392139379
-2.375 1.525 23.467587177961374
-2.375 1.575 45.12831719173696
-2.375 1.625 85.96408164427288
-2.375 1.675 161.8412511736058
-2.375 1.725 300.3173242817464
-2.375 1.775 547.4916195215878
-2.375 1.825 976.8327711824828
-2.375 1.875 1698.2146440986928
-2.375 1.925 2862.412816790791
-2.375 1.975 4652.284357650104
-2.375 2.025 7249.029370117654
-2.375 2.075 10765.255421421482
-2.375 2.125 15151.726069785678
-2.375 2.175 20111.310368976374
-2.375 2.225 25076.907168609283
-2.375 2.275 29302.912645898694
-2.375 2.325 32066.42979050682
-2.375 2.375 32899.915180978656
-2.375 2.425 31740.75199005711
-2.375 2.475 28924.373337892535
-2.375 2.525 25038.16386410275
-2.375 2.575 20722.801283655146
-2.375 2.625 16511.877203094067
-2.375 2.675 12754.771430672605
-2.375 2.725 9616.535357736251
-2.375 2.775 7122.046969651772
-2.375 2.825 5211.575399441525
-2.375 2.875 3787.6616639745666
-2.375 2.925 2746.3727227122013
-2.375 2.975 1994.091209147521
-2.375 3.025 1454.0748254828886
-2.375 3.075 1067.0640552116367
-2.375 3.125 789.0880178700928
-2.375 3.175 588.3816623679254
-2.375 3.225 442.39192223479995
-2.375 3.275 335.26774528275473
-2.375 3.325 255.91772195089374
-2.375 3.375 196.57938780003374
-2.375 3.425 151.7986201781512
-2.375 3.475 117.71655387761783
-2.375 3.525 91.57764832029943
-2.375 3.575 71.39241491353394
-2.375 3.625 55.70608365824918
-2.375 3.675 43.43805799884743
-2.375 3.725 33.764720657461666
-2.375 3.775 26.00920838906622
-2.375 3.825 19.28839278901898
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
-2.325 -0.325 0.0
-2.325 -0.275 0.0
-2.325 -0.225 0.0
-2.325 -0.175 0.0
-2.325 -0.125 0.0
-2.325 -0.075 0.0
-2.325 -0.025 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.0
-2.325 0.275 0.0
-2.325 0.325 0.0
-2.325 0.375 0.0
