# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 2.275 0.1650548187307877
-3.925 2.325 0.33317838032519764
-3.925 2.375 0.6733763528228474
-3.925 2.425 1.3627410313937325
-3.925 2.475 2.7617465906787197
-3.925 2.525 5.6053984670155
-3.925 2.575 11.394941854688877
-3.925 2.625 23.201769404539945
-3.925 2.675 47.31926487253226
-3.925 2.725 96.65935618726492
-3.925 2.775 197.73632758693628
-3.925 2.825 405.01045369123455
-3.925 2.875 830.2685245813168
-3.925 2.925 1702.510397472176
-3.925 2.975 3489.038548239509
-3.925 3.025 7137.265605188553
-3.925 3.075 14548.621458891308
-3.925 3.125 29481.92149423814
-3.925 3.175 59206.251236048374
-3.925 3.225 117345.80896103966
-3.925 3.275 228335.82920147848
-3.925 3.325 433391.7939235693
-3.925 3.375 796364.3063274295
-3.925 3.425 1405241.2351863922
-3.925 3.475 2363570.6500822892
-3.925 3.525 3772137.3932002326
-3.925 3.575 5721053.632657752
-3.925 3.625 8332159.418965281
-3.925 3.675 11857805.860836646
-3.925 3.725 16708695.184790773
-3.925 3.775 23130784.035407588
-3.925 3.825 29913246.99821284
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 1.884371225613584e-10
-3.875 0.825 3.761349889904113e-10
-3.875 0.875 7.508316165884101e-10
-3.875 0.925 1.4988753727135265e-09
-3.875 0.975 2.992371919377426e-09
-3.875 1.025 5.9744229041657695e-09
-3.875 1.075 1.1929173499013254e-08
-3.875 1.125 2.382115673737414e-08
-3.875 1.175 4.7572723604913827e-08
-3.875 1.225 9.501692782516194e-08
-3.875 1.275 1.8980055348303109e-07
-3.875 1.325 3.7918738450963054e-07
-3.875 1.375 7.576651960035251e-07
-3.875 1.425 1.5141740936198898e-06
-3.875 1.475 3.0266219513903764e-06
-3.875 1.525 6.051099922191339e-06
-3.875 1.575 1.2100832668577585e-05
-3.875 1.625 2.420545222308063e-05
-3.875 1.675 4.843304084815377e-05
-3.875 1.725 9.69428786392027e-05
-3.875 1.775 0.00019411199566632812
-3.875 1.825 0.0003888387247166555
-3.875 1.875 0.0007792693028143407
-3.875 1.925 0.0015625315451433211
-3.875 1.975 0.003134855559591651
-3.875 2.025 0.006293327619684189
-3.875 2.075 0.012642879956245552
-3.875 2.125 0.02541824836251591
-3.875 2.175 0.051146086306733216
-3.875 2.225 0.10301053491978157
-3.875 2.275 0.20767789377652632
-3.875 2.325 0.4191566747688797
-3.875 2.375 0.8469902631347856
-3.875 2.425 1.7136965821305679
-3.875 2.475 3.471985629554545
-3.875 2.525 7.044341603582507
-3.875 2.575 14.31341080625928
-3.875 2.625 29.126949883068164
-3.875 2.675 59.358911327701655
-3.875 2.725 121.13746025926653
-3.875 2.775 247.51225526067273
-3.875 2.825 506.1874944560044
-3.875 2.875 1035.6675669914475
-3.875 2.925 2118.4721043802488
-3.875 2.975 4327.9853343349
-3.875 3.025 8818.657922378983
-3.875 3.075 17887.066498337314
-3.875 3.125 36022.35278993404
-3.875 3.175 71782.20955259005
-3.875 3.225 140914.48499652042
-3.875 3.275 271006.7101976135
-3.875 3.325 507198.70378177165
-3.875 3.375 916682.3120452357
-3.875 3.425 1587134.5210535678
-3.875 3.475 2613733.4886221536
-3.875 3.525 4077169.788778716
-3.875 3.575 6033693.157543414
-3.875 3.625 8548500.480032677
-3.875 3.675 11760569.431376353
-3.875 3.725 15861165.381635154
-3.875 3.775 20802130.83813997
-3.875 3.825 25339379.168348163
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 2.3722812231273756e-10
-3.825 0.825 4.735254943813494e-10
-3.825 0.875 9.452399931290674e-10
-3.825 0.925 1.8869697601409387e-09
-3.825 0.975 3.767166677653653e-09
-3.825 1.025 7.521336794668596e-09
-3.825 1.075 1.5017899385175193e-08
-3.825 1.125 2.9988958293232024e-08
-3.825 1.175 5.98902560181443e-08
-3.825 1.225 1.1961858457800566e-07
-3.825 1.275 2.3894312905276943e-07
-3.825 1.325 4.773645813892304e-07
-3.825 1.375 9.53833770569302e-07
-3.825 1.425 1.9062065760589863e-06
-3.825 1.475 3.81022666581393e-06
-3.825 1.525 7.617720732426554e-06
-3.825 1.575 1.523363583905773e-05
-3.825 1.625 3.0471825998757392e-05
-3.825 1.675 6.097098215233879e-05
-3.825 1.725 0.0001220372871781509
-3.825 1.775 0.00024435595731094945
-3.825 1.825 0.0004894771315278374
-3.825 1.875 0.0009809362988583618
-3.825 1.925 0.0019668437001408197
-3.825 1.975 0.003945874105026519
-3.825 2.025 0.007921120942470909
-3.825 2.075 0.015912112959834017
-3.825 2.125 0.031988698927554925
-3.825 2.175 0.06436123550934801
-3.825 2.225 0.12961174532586592
-3.825 2.275 0.26127073235396425
-3.825 2.325 0.5272277146994204
-3.825 2.375 1.0651255975651972
-3.825 2.425 2.1544208868205383
-3.825 2.475 4.363302958928301
-3.825 2.525 8.848636496866353
-3.825 2.575 17.968998990941053
-3.825 2.625 36.53864456636233
-3.825 2.675 74.39325849332063
-3.825 2.725 151.63751816256053
-3.825 2.775 309.36156611195133
-3.825 2.825 631.460585396302
-3.825 2.875 1288.8352152312018
-3.825 2.925 2628.212544719204
-3.825 2.975 5348.478668813764
-3.825 3.025 10844.535601077738
-3.825 3.075 21860.58942057658
-3.825 3.125 43685.16266875202
-3.825 3.175 86218.59179584973
-3.825 3.225 167260.68127540132
-3.825 3.275 317071.863224283
-3.825 3.325 583259.5376148442
-3.825 3.375 1033038.3452725138
-3.825 3.425 1747698.2355322377
-3.825 3.475 2805062.8925775797
-3.825 3.525 4254995.866735615
-3.825 3.575 6108957.922359488
-3.825 3.625 8365492.449748805
-3.825 3.675 11048934.87684546
-3.825 3.725 14169565.778452063
-3.825 3.775 17511052.247434698
-3.825 3.825 20010151.9162516
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 2.9865225829789115e-10
-3.775 0.825 5.961326416377916e-10
-3.775 0.875 1.1899850484828765e-09
-3.775 0.925 2.3755501635530307e-09
-3.775 0.975 4.742571760160348e-09
-3.775 1.025 9.468776631252899e-09
-3.775 1.075 1.890635133732103e-08
-3.775 1.125 3.775370118021512e-08
-3.775 1.175 7.539696165102547e-08
-3.775 1.225 1.5058986087133064e-07
-3.775 1.275 3.008090240576765e-07
-3.775 1.325 6.009599790175782e-07
-3.775 1.375 1.2007894093971918e-06
-3.775 1.425 2.3997312179919697e-06
-3.775 1.475 4.796688759762119e-06
-3.775 1.525 9.589884309514288e-06
-3.775 1.575 1.91773616299323e-05
-3.775 1.625 3.836011911871868e-05
-3.775 1.675 7.675379240004418e-05
-3.775 1.725 0.00015362543599659742
-3.775 1.775 0.0003075996700409329
-3.775 1.825 0.0006161489266536981
-3.775 1.875 0.00123475824762865
-3.775 1.925 0.0024756864760815383
-3.775 1.975 0.0049664912774833375
-3.775 2.025 0.009969392460458611
-3.775 2.075 0.020025303472259677
-3.775 2.125 0.04025399216868434
-3.775 2.175 0.08098184631635079
-3.775 2.225 0.1630593375248359
-3.775 2.275 0.32863496152741883
-3.775 2.325 0.6630133260329097
-3.775 2.375 1.3390590065446129
-3.775 2.425 2.707516929725192
-3.775 2.475 5.4809489599996954
-3.775 2.525 11.108701459166133
-3.775 2.575 22.541868730547833
-3.775 2.625 45.79436182263475
-3.775 2.675 93.12756143899375
-3.775 2.725 189.53912635391822
-3.775 2.775 385.9507683380539
-3.775 2.825 785.895314928238
-3.775 2.875 1599.1541186711368
-3.775 2.925 3248.4578758905877
-3.775 2.975 6578.563918077662
-3.775 3.025 13257.073389522902
-3.775 3.075 26518.978058560304
-3.775 3.125 52487.897482386186
-3.775 3.175 102367.279441627
-3.775 3.225 195712.57846087305
-3.775 3.275 364511.8350380865
-3.775 3.325 656570.1832480996
-3.775 3.375 1134699.6690244433
-3.775 3.425 1866811.43565976
-3.775 3.475 2904763.2967647878
-3.775 3.525 4260004.263997917
-3.775 3.575 5895924.861847557
-3.775 3.625 7749944.018959601
-3.775 3.675 9759527.78631648
-3.775 3.725 11831610.264359584
-3.775 3.775 13721455.862520084
-3.775 3.825 14675361.45276628
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 3.7598051584942706e-10
-3.725 0.825 7.504855227787478e-10
-3.725 0.875 1.4980998827739877e-09
-3.725 0.925 2.9906340985733493e-09
-3.725 0.975 5.970528097477202e-09
-3.725 1.025 1.192044327905014e-08
-3.725 1.075 2.3801584978889838e-08
-3.725 1.125 4.752883944959947e-08
-3.725 1.175 9.491851138531574e-08
-3.725 1.225 1.8957979399441332e-07
-3.725 1.275 3.786920781699851e-07
-3.725 1.325 7.565536091439376e-07
-3.725 1.375 1.5116786855429146e-06
-3.725 1.425 3.0210181386650343e-06
-3.725 1.475 6.038511060749749e-06
-3.725 1.525 1.2072540323604753e-05
-3.725 1.575 2.414183832144119e-05
-3.725 1.625 4.828993447791569e-05
-3.725 1.675 9.66207602563745e-05
-3.725 1.725 0.0001933864743624682
-3.725 1.775 0.0003872034360842224
-3.725 1.825 0.0007755805213644432
-3.725 1.875 0.0015542032946684167
-3.725 1.925 0.0031160343001184797
-3.725 1.975 0.006250746887045395
-3.725 2.025 0.012546431225005877
-3.725 2.075 0.02519949628239989
-3.725 2.125 0.05064922250711766
-3.725 2.175 0.10188018513750055
-3.725 2.225 0.205101912482213
-3.725 2.275 0.4132751038363298
-3.725 2.325 0.8335337531928037
-3.725 2.375 1.6828414644457885
-3.725 2.425 3.4010700032262395
-3.725 2.475 6.88094816837276
-3.725 2.525 13.935967154962155
-3.725 2.575 28.252723214245037
-3.725 2.625 57.32864050177756
-3.725 2.675 116.41021509454282
-3.725 2.725 236.4790858363149
-3.725 2.775 480.38438874208003
-3.725 2.825 975.2356009061511
-3.725 2.875 1976.8611392800235
-3.725 2.925 3996.395148251636
-3.725 2.975 8044.205163956206
-3.725 3.025 16087.357782903078
-3.725 3.075 31874.833488567485
-3.725 3.125 62344.18533670213
-3.725 3.175 119823.24949689582
-3.725 3.225 225030.59077757457
-3.725 3.275 410201.7729032854
-3.725 3.325 720311.7675698521
-3.725 3.375 1208704.3711931412
-3.725 3.425 1923324.150248767
-3.725 3.475 2884352.8143199594
-3.725 3.525 4064016.5354468506
-3.725 3.575 5385962.519958442
-3.725 3.625 6749406.094746216
-3.725 3.675 8053740.123879162
-3.725 3.725 9187895.060385847
-3.725 3.775 9976861.651117207
-3.725 3.825 9985554.492489282
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 4.733307895488893e-10
-3.675 0.825 9.44803697322647e-10
-3.675 0.875 1.88599199506027e-09
-3.675 0.925 3.764975169416829e-09
-3.675 0.975 7.516424171843457e-09
-3.675 1.025 1.5006885187028312e-08
-3.675 1.075 2.9964259837737564e-08
-3.675 1.125 5.983486065288414e-08
-3.675 1.175 1.1949431232960886e-07
-3.675 1.225 2.386642707685967e-07
-3.675 1.275 4.7673866757208034e-07
-3.675 1.325 9.52428430156466e-07
-3.675 1.375 1.903050113753059e-06
-3.675 1.425 3.803134324174691e-06
-3.675 1.475 7.6017777869588086e-06
-3.675 1.525 1.519778003497202e-05
-3.675 1.575 3.0391142093152593e-05
-3.675 1.625 6.078931429106265e-05
-3.675 1.675 0.0001216279670196277
-3.675 1.725 0.00024343301356332834
-3.675 1.775 0.00048739431505346524
-3.675 1.825 0.0009762316125776058
-3.675 1.875 0.0019562057419306193
-3.675 1.925 0.003921792694858232
-3.675 1.975 0.007866538392830684
-3.675 2.025 0.015788224609468212
-3.675 2.075 0.03170707305642393
-3.675 2.125 0.06371995986861359
-3.675 2.175 0.12814884286675016
-3.675 2.225 0.2579268137388005
-3.675 2.275 0.5195675356817484
-3.675 2.325 1.0475367006118412
-3.675 2.375 2.1139328678083795
-3.675 2.425 4.269855043292652
-3.675 2.475 8.63235179850993
-3.675 2.525 17.466958967828983
-3.675 2.575 35.369876368983476
-3.675 2.625 71.66437531741931
-3.675 2.675 145.2482397114728
-3.675 2.725 294.36435531190557
-3.675 2.775 596.1863142599296
-3.675 2.825 1205.7586115904876
-3.675 2.875 2432.504780454364
-3.675 2.925 4888.022850997088
-3.675 2.975 9764.812723701434
-3.675 3.025 19344.28778634948
-3.675 3.075 37878.35616273399
-3.675 3.125 73012.34160604593
-3.675 3.175 137835.44074166616
-3.675 3.225 253295.39274384134
-3.675 3.275 449894.40230917395
-3.675 3.325 766309.1078143889
-3.675 3.375 1241658.4466400174
-3.675 3.425 1899628.1635001607
-3.675 3.475 2728568.032649884
-3.675 3.525 3669757.0053295284
-3.675 3.575 4626752.343028975
-3.675 3.625 5493821.153187528
-3.675 3.675 6181589.79064131
-3.675 3.725 6618808.14606625
-3.675 3.775 6729282.303462236
-3.675 3.825 6316387.273403229
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 5.958871508508961e-10
-3.625 0.825 1.1894348502909928e-09
-3.625 0.875 2.374316882889132e-09
-3.625 0.925 4.739806916660733e-09
-3.625 0.975 9.462577184187866e-09
-3.625 1.025 1.8892448034964897e-08
-3.625 1.075 3.7722514046236025e-08
-3.625 1.125 7.532698768554789e-08
-3.625 1.175 1.50432819764075e-07
-3.625 1.225 3.0045647480474287e-07
-3.625 1.275 6.001682598451495e-07
-3.625 1.325 1.1990107839100377e-06
-3.625 1.375 2.395733806578921e-06
-3.625 1.425 4.7877005065600995e-06
-3.625 1.475 9.56966355665695e-06
-3.625 1.525 1.913184491259335e-05
-3.625 1.575 3.82575952606662e-05
-3.625 1.625 7.652269706285348e-05
-3.625 1.675 0.00015310411552426256
-3.625 1.725 0.000306422594375293
-3.625 1.775 0.0006134886156929686
-3.625 1.825 0.0012287390964162677
-3.625 1.875 0.002462051213176513
-3.625 1.925 0.004935561834959798
-3.625 1.975 0.00989913049993375
-3.625 2.025 0.019865431751703414
-3.625 2.075 0.03988957904194394
-3.625 2.125 0.08014958659650544
-3.625 2.175 0.16115457490801807
-3.625 2.225 0.32426561319316777
-3.625 2.275 0.6529656962288571
-3.625 2.325 1.3158926583727117
-3.625 2.375 2.653953294088218
-3.625 2.425 5.356736736951136
-3.625 2.475 10.81977297954293
-3.625 2.525 21.867685784170703
-3.625 2.575 44.21628919417629
-3.625 2.625 89.42248227446177
-3.625 2.675 180.81558889228617
-3.625 2.725 365.3615356045191
-3.625 2.775 737.2134268282514
-3.625 2.825 1483.9494943771113
-3.625 2.875 2975.9542268996092
-3.625 2.925 5935.46068814822
-3.625 2.975 11746.556207016474
-3.625 3.025 22999.34143876252
-3.625 3.075 44386.14574525723
-3.625 3.125 84040.8473737796
-3.625 3.175 155237.4637384218
-3.625 3.225 277896.7817549581
-3.625 3.275 478510.0596084312
-3.625 3.325 786187.2427021089
-3.625 3.375 1222704.0630536252
-3.625 3.425 1787374.6428100425
-3.625 3.475 2443508.7952374243
-3.625 3.525 3117640.699240023
-3.625 3.575 3717910.8185816924
-3.625 3.625 4163287.267663918
-3.625 3.675 4404550.074234093
-3.625 3.725 4424852.918190742
-3.625 3.775 4221752.18085835
-3.625 3.825 3732096.2976072263
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 7.501758787287691e-10
-3.575 0.825 1.4974057435076186e-09
-3.575 0.875 2.989077769917587e-09
-3.575 0.925 5.967038017963046e-09
-3.575 0.975 1.1912615147562642e-08
-3.575 1.025 2.378402272418148e-08
-3.575 1.075 4.748942879747912e-08
-3.575 1.125 9.483004641221997e-08
-3.575 1.175 1.893811533281956e-07
-3.575 1.225 3.782458875415063e-07
-3.575 1.275 7.555509659064487e-07
-3.575 1.325 1.5094246207631352e-06
-3.575 1.375 3.0159481982414047e-06
-3.575 1.425 6.027101188151202e-06
-3.575 1.475 1.2046846551158811e-05
-3.575 1.525 2.4083938839685667e-05
-3.575 1.575 4.8159361004962886e-05
-3.575 1.625 9.632604279061804e-05
-3.575 1.675 0.00019272063686439852
-3.575 1.725 0.0003856975685037022
-3.575 1.775 0.0007721708677120078
-3.575 1.825 0.0015464730765973312
-3.575 1.875 0.0030984838347423815
-3.575 1.925 0.0062108386309422435
-3.575 1.975 0.012455527808327016
-3.575 2.025 0.02499204735349806
-3.575 2.075 0.05017483904585912
-3.575 2.125 0.10079297880894875
-3.575 2.175 0.20260423078936657
-3.575 2.225 0.40752224325728587
-3.575 2.275 0.8202466754187631
-3.575 2.325 1.6520630195572608
-3.575 2.375 3.3295545555281048
-3.575 2.425 6.71424637395281
-3.575 2.475 13.54611536725654
-3.575 2.525 27.338017649540127
-3.575 2.575 55.17560736216804
-3.575 2.625 111.3272111953032
-3.575 2.675 224.447207232134
-3.575 2.725 451.84525833977335
-3.575 2.775 907.4599554175219
-3.575 2.825 1815.9043324003947
-3.575 2.875 3614.7774811624668
-3.575 2.925 7142.914743162647
-3.575 2.975 13973.15534262066
-3.575 3.025 26967.642102091802
-3.575 3.075 51127.87667826344
-3.575 3.125 94725.35131930438
-3.575 3.175 170438.96502216434
-3.575 3.225 295710.29977905523
-3.575 3.275 490857.79322636785
-3.575 3.325 773245.4389627641
-3.575 3.375 1147118.2092848588
-3.575 3.425 1592365.2669253761
-3.575 3.475 2059728.0422503704
-3.575 3.525 2479817.909344879
-3.575 3.575 2785110.761760013
